t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.30000000000001,0.588134172738497,main,0,0,-1.399207783271405,-0.4781977213877713,-2.889999999999999,-0.15999999999999875,2.865958061456563,0.008326427220597702,-1.0334641466615868,-0.38065211058697895,-1.0585505948523116e-05,3.278996423550229e-07,1.514912700602939,0.32,5.293387755820216e-07,4.50602608504144e-07,0
98.35000000000001,0.588134172738497,main,0,0,-1.3992076799330773,-0.47819718619669294,-2.889999999999999,-0.15999999999999875,2.865957590575054,0.008326701772787106,-1.0348300526683414,-0.38802668181388505,-1.0901528338411876e-05,3.111934864519217e-07,1.5149126314602188,0.32,5.451319346469026e-07,4.695084737326958e-07,0
98.4,0.588134172738497,main,0,0,-1.3992075737609722,-0.4781966363293839,-2.889999999999999,-0.15999999999999875,2.865957106780835,0.008326983853851609,-1.0361323624313856,-0.39505628857243563,-1.1200474515075942e-05,2.952850340492974e-07,1.514912560253285,0.32,5.600723785474687e-07,4.876212546956504e-07,0
98.45,0.588134172738497,main,0,0,-1.3992074649083004,-0.4781960725793251,-2.889999999999999,-0.15999999999999875,2.8659566107720407,0.008327273056736775,-1.0373712776726376,-0.40174220586167775,-1.1483257951819259e-05,2.8013632200063476e-07,1.5149124870936772,0.32,5.742056083618112e-07,5.049381254288826e-07,0
98.5,0.588134172738497,main,0,0,-1.399207353520073,-0.47819549569753333,-2.889999999999999,-0.15999999999999875,2.8659561032094443,0.008327568996172196,-1.038549807963675,-0.40810085610707986,-1.175074361632264e-05,2.6571118640073e-07,1.5149124120869673,0.32,5.875747317512457e-07,5.214654466933553e-07,0
98.55000000000001,0.588134172738497,main,0,0,-1.3992072397335382,-0.4781949063948171,-2.889999999999999,-0.15999999999999875,2.865955584718442,0.008327871307514313,-1.0396708314280891,-0.41414793972530417,-1.2003750529000073e-05,2.519751794993752e-07,1.5149123353330778,0.32,6.002205836696376e-07,5.372164740886118e-07,0
98.60000000000001,0.588134172738497,main,0,0,-1.399207123678592,-0.47819430534391316,-2.889999999999999,-0.15999999999999875,2.8659550558909337,0.008328179645650354,-1.0407370987689215,-0.4198984569164316,-1.2243054189276653e-05,2.388954876419991e-07,1.5149122569265816,0.32,6.121818431603639e-07,5.522095479029622e-07,0
98.65,0.588134172738497,main,0,0,-1.3992070054781705,-0.4781936931815103,-2.889999999999999,-0.15999999999999875,2.8659545172871024,0.008328493683960096,-1.0417512374425717,-0.4253667304307039,-1.2469388872303477e-05,2.264408543450891e-07,1.514912176956986,0.32,6.23495143761665e-07,5.664666670747028e-07,0
98.7,0.588134172738497,main,0,0,-1.3992068852486195,-0.47819307051016635,-2.889999999999999,-0.15999999999999875,2.8659539694371015,0.00832881311333249,-1.0427157559257092,-0.43056642897595104,-1.2683449806576846e-05,2.1458150577247093e-07,1.5149120955090027,0.32,6.34195179535704e-07,5.800123695669031e-07,0
98.75,0.588134172738497,main,0,0,-1.399206763100045,-0.47819243790012383,-2.889999999999999,-0.15999999999999875,2.865953412842652,0.008329137641234222,-1.0436330480300775,-0.43551059098499256,-1.2885895236687539e-05,2.032890826647593e-07,1.5149120126628015,0.32,6.443148059334845e-07,5.928728568402194e-07,0
98.80000000000001,0.588134172738497,main,0,0,-1.3992066391366458,-0.4781917958910296,-2.889999999999999,-0.15999999999999875,2.865952847978556,0.008329466990827494,-1.0445053972274208,-0.44021164850876787,-1.3077348377386194e-05,1.9253657165818616e-07,1.5149119284942532,0.32,6.538851354719639e-07,6.050753125665683e-07,0
98.85000000000001,0.588134172738497,main,0,0,-1.3992065134570268,-0.47819114499356374,-2.889999999999999,-0.15999999999999875,2.8659522752941293,0.008329800900134444,-1.0453349809531813,-0.4446814510413744,-1.3258399265553278e-05,1.8229824261251082e-07,1.5149118430751582,0.32,6.629356289254458e-07,6.166473758383438e-07,0
98.9,0.588134172738497,main,0,0,-1.3992063861544983,-0.47819048569098216,-2.889999999999999,-0.15999999999999875,2.865951695214559,0.008330139121245755,-1.0461238748631996,-0.44893128911817987,-1.3429606514563097e-05,1.725495859805637e-07,1.5149117564734622,0.32,6.714941818072171e-07,6.276167370321185e-07,0
98.95,0.588134172738497,main,0,0,-1.3992062573173574,-0.4781898184405778,-2.889999999999999,-0.15999999999999875,2.8659511081421893,0.008330481419571118,-1.0468740570224737,-0.4529719175583129,-1.3591498976606858e-05,1.6326725864324043e-07,1.514911668753462,0.32,6.795872064347764e-07,6.380108309126501e-07,0
99.0,0.588134172738497,main,0,0,-1.399206127029155,-0.47818914367506415,-2.889999999999999,-0.15999999999999875,2.8659505144577375,0.008330827573129364,-1.0475874120091992,-0.4568135782486765,-1.3744577317256063e-05,1.5442902462359243e-07,1.5149115799760011,0.32,6.872397102062004e-07,6.478566067713603e-07,0
99.05000000000001,0.588134172738497,main,0,0,-1.399205995368949,-0.4781884618038862,-2.889999999999999,-0.15999999999999875,2.8659499145214493,0.00833117737187617,-1.048265734920868,-0.46046602238867895,-1.388931550779654e-05,1.4601370668110292e-07,1.514911490198652,0.32,6.944753689987525e-07,6.571803592168388e-07,0
99.10000000000001,0.588134172738497,main,0,0,-1.3992058624115447,-0.478187773214461,-2.889999999999999,-0.15999999999999875,2.865949308674189,0.008331530617067366,-1.048910735272249,-0.46393853213360925,-1.4026162238601342e-05,1.3800113222994792e-07,1.514911399475891,0.32,7.013165979675053e-07,6.660076069669721e-07,0
99.15,0.588134172738497,main,0,0,-1.3992057282277204,-0.47818707827335355,-2.889999999999999,-0.15999999999999875,2.8659486972384745,0.008331887120655943,-1.0495240407776583,-0.4672399415904196,-1.4155542257421327e-05,1.3037208876354178e-07,1.514911307859264,0.32,7.077846173475891e-07,6.743630090430956e-07,0
99.2,0.588134172738497,main,0,0,-1.3992055928844436,-0.4781863773273896,-2.889999999999999,-0.15999999999999875,2.8659480805194564,0.008332246704721056,-1.050107201012097,-0.47037865713299737,-1.4277857639605207e-05,1.231082769337366e-07,1.5149112153975433,0.32,7.13899516191865e-07,6.822703104728496e-07,0
99.25,0.588134172738497,main,0,0,-1.3992054564450733,-0.47818567070470996,-2.889999999999999,-0.15999999999999875,2.8659474588058456,0.008332609200927241,-1.0506616909476842,-0.47336267701515256,-1.4393488988007769e-05,1.1619226736314658e-07,1.514911122136873,0.32,7.196803116983794e-07,6.897523107179557e-07,0
99.30000000000001,0.588134172738497,main,0,0,-1.3992053189695541,-0.47818495871576855,-2.889999999999999,-0.15999999999999875,2.8659468323707915,0.008332974450012342,-1.0511889143633246,-0.47619961026881563,-1.450279657259218e-05,1.0960746008037425e-07,1.5149110281209135,0.32,7.251450059792626e-07,6.96830849770217e-07,0
99.35000000000001,0.588134172738497,main,0,0,-1.3992051805145977,-0.47818424165427775,-2.889999999999999,-0.15999999999999875,2.8659462014727137,0.008333342301302572,-1.051690207126842,-0.478896694882596,-1.460612140849471e-05,1.033380451070931e-07,1.51491093339097,0.32,7.303106399000808e-07,7.035268077961899e-07,0
99.4,0.588134172738497,main,0,0,-1.3992050411338564,-0.4781835197981036,-2.889999999999999,-0.15999999999999875,2.865945566356089,0.008333712612253335,-1.0521668403498394,-0.4814608152621291,-1.4703786278061348e-05,9.73689640720865e-08,1.5149108379861214,0.32,7.351933437562976e-07,7.098601149882114e-07,0
99.45,0.588134172738497,main,0,0,-1.3992049008780856,-0.4781827934101132,-2.889999999999999,-0.15999999999999875,2.8659449272521984,0.008334085248014399,-1.0526200234164182,-0.4838985189787404,-1.479609669849738e-05,9.168587604413414e-08,1.5149107419433376,0.32,7.398083858167891e-07,7.15849769153927e-07,0
99.5,0.588134172738497,main,0,0,-1.3992047597953006,-0.4781820627389776,-2.889999999999999,-0.15999999999999875,2.8659442843798315,0.00833446008101815,-1.0530509068875666,-0.4862160328170543,-1.4883341837815256e-05,8.627512128323023e-08,1.5149106452975931,0.32,7.441702175859636e-07,7.215138588403343e-07,0
99.55000000000001,0.588134172738497,main,0,0,-1.3992046179309217,-0.4781813280199315,-2.889999999999999,-0.15999999999999875,2.8659436379459575,0.008334836990589737,-1.0534605852835945,-0.4884192781354257,-1.4965795384139224e-05,8.112369120905072e-08,1.5149105480819742,0.32,7.482925175814616e-07,7.268695905885598e-07,0
99.60000000000001,0.588134172738497,main,0,0,-1.3992044753279138,-0.4781805894754931,-2.889999999999999,-0.15999999999999875,2.8659429881463563,0.008335215862577917,-1.053850099747415,-0.4905138855556098,-1.5043716367971194e-05,7.62191976616533e-08,1.5149104503277784,0.32,7.521882319273265e-07,7.319333188563131e-07,0
99.65,0.588134172738497,main,0,0,-1.3992043320269185,-0.47817984731614505,-2.889999999999999,-0.15999999999999875,2.8659423351662183,0.008335596589005541,-1.054220440591815,-0.4925052090000146,-1.5117349941654035e-05,7.154984031643163e-08,1.514910352064612,0.32,7.558696135819991e-07,7.367205778014504e-07,0
99.7,0.588134172738497,main,0,0,-1.3992041880663777,-0.47817910174098005,-2.889999999999999,-0.15999999999999875,2.8659416791807133,0.008335979067738582,-1.0545725497341025,-0.4943983390963098,-1.5186928115799858e-05,6.710438238410887e-08,1.5149102533204803,0.32,7.593482589336407e-07,7.412461140278884e-07,0
99.75,0.588134172738497,main,0,0,-1.3992040434826518,-0.47817835293831135,-2.889999999999999,-0.15999999999999875,2.8659410203555264,0.008336363202172823,-1.0549073230217016,-0.49619811597017105,-1.5252670460388917e-05,6.287212195310588e-08,1.5149101541218721,0.32,7.626351427865516e-07,7.455239197796211e-07,0
99.80000000000001,0.588134172738497,main,0,0,-1.399203898310132,-0.4781776010862511,-2.889999999999999,-0.15999999999999875,2.8659403588473675,0.008336748900937167,-1.055225612452383,-0.4979091414475931,-1.5314784765005363e-05,5.884286691237861e-08,1.5149100544938432,0.32,7.657406512723855e-07,7.495672660781741e-07,0
99.85000000000001,0.588134172738497,main,0,0,-1.399203752581345,-0.47817684635325797,-2.889999999999999,-0.15999999999999875,2.865939694804453,0.008337136077612791,-1.0555282282928928,-0.4995357906885731,-1.537346766780634e-05,5.500691123427881e-08,1.5149099544600906,0.32,7.686746134957978e-07,7.533887355616988e-07,0
99.9,0.588134172738497,main,0,0,-1.399203606327054,-0.47817608889865526,-2.889999999999999,-0.15999999999999875,2.865939028366962,0.008337524650467207,-1.0558159410997698,-0.5010822232740948,-1.5428905247139024e-05,5.1355011507214776e-08,1.5149098540430286,0.32,7.714463306698231e-07,7.570002545833238e-07,0
99.95,0.588134172738497,main,0,0,-1.399203459576353,-0.4781753288731219,-2.889999999999999,-0.15999999999999875,2.8659383596674672,0.008337914542202528,-1.056089483646142,-0.5025523937682782,-1.5481273586293726e-05,4.7878363759745746e-08,1.5149097532638547,0.32,7.740646047515802e-07,7.604131246169752e-07,0
100.0,0.588134172738497,main,0,0,-1.3992033123567562,-0.47817456641915695,-2.889999999999999,-0.15999999999999875,2.865937688831345,0.008338305679717118,-1.0563495527582605,-0.5039500617773447,-1.5530739304121105e-05,4.45685859190581e-08,1.5149096521426173,0.32,7.76537764584949e-07,7.6363805261057e-07,0
100.05000000000001,0.588134172738497,main,0,0,-1.399203164694284,-0.47817380167151935,-2.889999999999999,-0.15999999999999875,2.8659370159771616,0.008338697993879976,-1.056596811065479,-0.5052788015266977,-1.5577460061113463e-05,4.141769394117034e-08,1.514909550698276,0.32,7.78873691348053e-07,7.666851803580666e-07,0
100.10000000000001,0.588134172738497,main,0,0,-1.399203016613542,-0.4781730347576444,-2.889999999999999,-0.15999999999999875,2.865936341217039,0.008339091419317145,-1.056831888667321,-0.5065420109769819,-1.562158503699146e-05,3.841808465798735e-08,1.51490944894876,0.32,7.810798423945534e-07,7.69564112765364e-07,0
100.15,0.588134172738497,main,0,0,-1.3992028681377986,-0.47817226579803784,-2.889999999999999,-0.15999999999999875,2.865935664657003,0.008339485894209507,-1.057055384721186,-0.5077429204994639,-1.56632553823359e-05,3.556251845782121e-08,1.514909346911025,0.32,7.831632737383352e-07,7.722839449599583e-07,0
100.2,0.588134172738497,main,0,0,-1.3992027192890553,-0.47817149490664895,-2.889999999999999,-0.15999999999999875,2.8659349863973107,0.008339881360101374,-1.0572678689541661,-0.5088846011305026,-1.5702604647702817e-05,3.284410059201104e-08,1.5149092446011048,0.32,7.851306617792705e-07,7.748532883238207e-07,0
100.25,0.588134172738497,main,0,0,-1.3992025700881165,-0.4781707221912238,-2.889999999999999,-0.15999999999999875,2.865934306532761,0.008340277761719316,-1.0574698831023281,-0.5099699724242623,-1.5739759189861008e-05,3.025626572894513e-08,1.5149091420341596,0.32,7.869883229898907e-07,7.772802952570347e-07,0
100.30000000000001,0.588134172738497,main,0,0,-1.3992024205546534,-0.4781699477536395,-2.889999999999999,-0.15999999999999875,2.86593362515299,0.008340675046800647,-1.0576619422807247,-0.5110018099221763,-1.577483855533246e-05,2.779276121744889e-08,1.5149090392245257,0.32,7.887422337688341e-07,7.795726829593946e-07,0
100.35000000000001,0.588134172738497,main,0,0,-1.3992022707072644,-0.4781691716902207,-2.889999999999999,-0.15999999999999875,2.865932942342747,0.008341073165931091,-1.0578445362872755,-0.5119827522570023,-1.5807955844888977e-05,2.5447633930641977e-08,1.5149089361857575,0.32,7.903980482770173e-07,7.817377560229193e-07,0
100.4,0.588134172738497,main,0,0,-1.3992021205635345,-0.4781683940920391,-2.889999999999999,-0.15999999999999875,2.8659322581821605,0.008341472072391123,-1.0580181308435563,-0.5129153079086453,-1.5839218058054383e-05,2.3215213390548328e-08,1.5149088329306712,0.32,7.919611155419253e-07,7.837824279267205e-07,0
100.45,0.588134172738497,main,0,0,-1.3992019701400888,-0.4781676150451969,-2.889999999999999,-0.15999999999999875,2.865931572746987,0.008341871722010511,-1.0581831687754146,-0.5138018616282389,-1.5868726418670487e-05,2.1090101109955128e-08,1.5149087294713843,0.32,7.934364961090928e-07,7.857132415631951e-07,0
100.5,0.588134172738497,main,0,0,-1.3992018194526445,-0.4781668346310953,-2.889999999999999,-0.15999999999999875,2.865930886108846,0.008342272073030673,-1.0583400711362174,-0.5146446805463142,-1.5896576685388297e-05,1.9067156381558092e-08,1.5149086258193523,0.32,7.948289772102309e-07,7.875363886926023e-07,0
100.55000000000001,0.588134172738497,main,0,0,-1.3992016685160604,-0.4781660529266885,-2.889999999999999,-0.15999999999999875,2.865930198335445,0.00834267308597437,-1.0584892382754287,-0.5154459199802127,-1.5922859442619314e-05,1.7141483316107653e-08,1.5149085219854062,0.32,7.961430874568977e-07,7.892577284454614e-07,0
100.60000000000001,0.588134172738497,main,0,0,-1.399201517344383,-0.4781652700047238,-2.889999999999999,-0.15999999999999875,2.86592950949079,0.008343074723522402,-1.0586310508550971,-0.5162076289552571,-1.594766037879558e-05,1.5308420822646163e-08,1.5149084179797843,0.32,7.973831107631723e-07,7.908828049090036e-07,0
100.65,0.588134172738497,main,0,0,-1.3992013659508904,-0.4781644859339693,-2.889999999999999,-0.15999999999999875,2.8659288196353856,0.0083434769503969,-1.0587658708167287,-0.5169317554535469,-1.5971060548427424e-05,1.3563529077664782e-08,1.514908313812166,0.32,7.985530994475724e-07,7.924168638167174e-07,0
100.7,0.588134172738497,main,0,0,-1.399201214348134,-0.4781637007794294,-2.889999999999999,-0.15999999999999875,2.865928128826425,0.008343879733250863,-1.0588940423009134,-0.5176201514036335,-1.599313661971788e-05,1.1902582780498605e-08,1.5149082094917006,0.32,7.996568863361945e-07,7.93864868320613e-07,0
100.75,0.588134172738497,main,0,0,-1.3992010625479778,-0.47816291460254806,-2.889999999999999,-0.15999999999999875,2.865927437117969,0.008344283040563637,-1.0590158925219673,-0.5182745774237221,-1.601396111095693e-05,1.0321556553893885e-08,1.5149081050270374,0.32,8.006980971201939e-07,7.952315140805292e-07,0
100.80000000000001,0.588134172738497,main,0,0,-1.3992009105616354,-0.47816212746140213,-2.889999999999999,-0.15999999999999875,2.8659267445611163,0.008344686842541995,-1.0591317325997551,-0.5188967073304666,-1.6033602612403053e-05,8.816617727558373e-09,1.5149080004263515,0.32,8.016801609593534e-07,7.965212434562941e-07,0
100.85000000000001,0.588134172738497,main,0,0,-1.399200758399706,-0.4781613394108836,-2.889999999999999,-0.15999999999999875,2.8659260512041627,0.008345091111026517,-1.0592418583507581,-0.5194881324248627,-1.6052125996989658e-05,7.384117095554643e-09,1.5149078956973698,0.32,8.026063210489949e-07,7.977382589748343e-07,0
100.9,0.588134172738497,main,0,0,-1.3992006060722064,-0.4781605505028723,-2.889999999999999,-0.15999999999999875,2.8659253570927543,0.008345495819402993,-1.0593465510403595,-0.5200503655662007,-1.606959261995361e-05,6.020581366783517e-09,1.514907790847396,0.32,8.034796450832978e-07,7.988865361965271e-07,0
100.95,0.588134172738497,main,0,0,-1.399200453588604,-0.4781597607863993,-2.889999999999999,-0.15999999999999875,2.86592466227003,0.00834590094251861,-1.0594460780982258,-0.5205848450445197,-1.6086060508395394e-05,4.72270102191974e-09,1.5149076858833326,0.32,8.043030340990498e-07,7.999698357770317e-07,0
101.0,0.588134172738497,main,0,0,-1.3992003009578458,-0.47815897030780163,-2.889999999999999,-0.15999999999999875,2.8659239667767595,0.008346306456602628,-1.059540693798581,-0.5210929382615073,-1.6101584539844616e-05,3.48732609456448e-09,1.5149075808117034,0.32,8.050792317354943e-07,8.009917149687243e-07,0
