t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.05000000000001,0.6561311713142696,main,0,0,0.8920259321561382,-1.4044115241918758,0.8519643388671952,-1.3941069833984143,1.1801894443354688,2.219901320570432,-0.11005685423529059,-0.8297753003981021,0.016413256694091473,-0.2,-0.03577500067724392,0.32,0.005066901172143025,0.005114865623622335,0
98.10000000000001,0.6561945470676148,main,0,0,0.8922833792359236,-1.4036522043535842,0.8522387779934857,-1.393283666019543,1.179944347301671,2.2206647163129776,-0.10594638533834204,-0.8242117426431305,0.016035530745356418,-0.2,-0.035557936193034476,0.32,0.005063876540330747,0.0051046678069640175,0
98.15,0.6562564750069031,main,0,0,0.8925421944756613,-1.4029132335609005,0.8525069475797102,-1.392479157260869,1.1797124620240496,2.221412574841566,-0.10163314465751598,-0.8184942545545881,0.01565966999345741,-0.2,-0.03535001298018857,0.32,0.005060935008549211,0.0050959212472810565,0
98.2,0.6563169760294605,main,0,0,0.8928020298880485,-1.4021944712342809,0.8527689381185823,-1.3916931856442527,1.179493425198382,2.222144801987129,-0.09712223003079738,-0.8126374850935962,0.015285728294039075,-0.2,-0.03515113405697645,0.32,0.005058076089156525,0.00508835221565615,0
98.25,0.6563760652743533,main,0,0,0.8930625422184715,-1.4014957698843684,0.8530248151675421,-1.3909255544973735,1.1792868732104955,2.2228613119500547,-0.09248657342212388,-0.806741665574101,0.014913755404616143,-0.2,-0.03496118259571082,0.32,0.005055299224642479,0.005081741617453416,0
98.30000000000001,0.6564337540262639,main,0,0,0.8933233915009766,-1.4008169793578062,0.8532746275932008,-1.3901761172203975,1.1790924435031445,2.223562023028912,-0.08779219138178601,-0.8008924966366062,0.014543712416492929,-0.2,-0.034780025508363704,0.32,0.005052603183224755,0.005075913930607684,0
98.35000000000001,0.6564900509499563,main,0,0,0.8935842388132145,-1.4001579525022643,0.8535184129170115,-1.3894447612489658,1.1789097761439784,2.224246851731963,-0.08303955334407585,-0.7950905631931315,0.01417543955759247,-0.2,-0.0346075180069908,0.32,0.005049985912517598,0.005070728326989667,0
98.4,0.6565449628211094,main,0,0,0.8938447471580673,-1.3995185423538943,0.8537562004800271,-1.3887313985599186,1.178738512859867,2.2249157155619703,-0.07822913456883665,-0.7893364454321863,0.013808836816713091,-0.2,-0.034443508036460846,0.32,0.005047445882382041,0.005066071838068143,0
98.45,0.6565984951024638,main,0,0,0.8941045811860582,-1.3988986024746102,0.8539880139378209,-1.3880359581865376,1.1785782970146002,2.2255685325799424,-0.07336141609393725,-0.7836307187607514,0.013443796726055744,-0.2,-0.03428783635627394,0.32,0.005044981583318982,0.005061853787118311,0
98.5,0.6574001398826737,main,0,0,0.8945390159977794,-1.3978904795009475,0.8574594155616853,-1.3776217533149442,1.1783273243056682,2.226637203827349,-0.06843688468716873,-0.7779739537467394,0.02195491321469303,-0.2,-0.03742641714707992,0.32,0.005119086396581009,0.005073300309010851,0
98.55000000000001,0.6579796809827576,main,0,0,0.8950920791906483,-1.3966415875375255,0.8599690307498498,-1.370092907750451,1.1780283631197515,2.2279699574583405,-0.063456032797568,-0.7723667160619376,0.02731746717107036,-0.2,-0.04034330039867553,0.32,0.00518320461023922,0.005095281169256526,0
98.60000000000001,0.658408432943422,main,0,0,0.8962423326511572,-1.394112767685651,0.8651637925037914,-1.3674181037481044,1.1774474257777094,2.230686669565147,-0.05841935850617332,-0.766809566425442,0.0555626236480854,-0.1843609464999342,-0.04172558205375047,0.32,0.0053815529346200935,0.0051525355223292395,0
98.65,0.658755874436454,main,0,0,0.8974989798071562,-1.3914162746765972,0.8694192824550449,-1.3652903587724778,1.1768521775498841,2.2336014450573294,-0.05337224329856421,-0.7612618977185777,0.05949869451528253,0.05750085125684331,-0.03831905160107873,0.32,0.0033040435918877463,0.004782837136240941,0
98.7,0.6590150347453689,main,0,0,0.8987563542957009,-1.3886978352583295,0.8725934977185326,-1.3637032511407339,1.1762444506111724,2.236534288633656,-0.04838085620707433,-0.7556640360819428,0.059902933067539355,0.2,-0.03364610111479771,0.32,0.005828456354407568,0.004991960979874267,0
98.75,0.6591964469616093,main,0,0,0.8999606080052144,-1.3860243983034186,0.8748154484029717,-1.3625922757985143,1.1756208250074103,2.2393993511556776,-0.04344569636625337,-0.7500165412970361,0.05864296086917997,0.2,-0.029929424842337852,0.32,0.005796334371717949,0.005152835658243003,0
98.80000000000001,0.6593234355129776,main,0,0,0.9010991715595604,-1.3834277599783378,0.8763708138820798,-1.3618145930589602,1.1749901265840874,2.242163600973871,-0.03856725728797277,-0.7443199781086299,0.056705758291600725,0.2,-0.02751308378760896,0.32,0.005747943767867136,0.00527185728016783,0
98.85000000000001,0.6594123274989354,main,0,0,0.9021698696733517,-1.38091794871266,0.8774595697174572,-1.3612702151412717,1.1743565766019497,2.244817684894988,-0.033746026812075024,-0.7385749161682958,0.05457305943485183,0.2,-0.026152545352603557,0.32,0.0056960992828600215,0.005356705680706269,0
98.9,0.6594745518891059,main,0,0,0.9031742492251067,-1.3784967939993036,0.8782216988022196,-1.3608891505988903,1.1737225070326731,2.247361053568875,-0.029444150026031395,-0.7333433627225944,0.05242430134962679,0.2,-0.025534202961454814,0.32,0.005645420128740665,0.005414448570313148,0
98.95,0.6595181089622252,main,0,0,0.9041151366202425,-1.3761630244619898,0.8787551891615545,-1.3606224054192229,1.1730894322879752,2.2497964109782185,-0.0257438642958433,-0.728750550322685,0.05032593503798726,0.2,-0.025407385662259207,0.32,0.005597477051638364,0.005451054266578191,0
99.0,0.6595485989134087,main,0,0,0.904995745205851,-1.373914181644212,0.8791286324130878,-1.3604356837934564,1.1724584711227624,2.252127645309664,-0.02260531201228434,-0.7247742215741093,0.04830223804387569,0.2,-0.02559410765380472,0.32,0.005552725952189369,0.005471388603700427,0
99.05000000000001,0.6595699418792371,main,0,0,0.9058193401332105,-1.371747363821792,0.8793900426891617,-1.3603049786554193,1.1718305200732202,2.2543590317753637,-0.019990733325299694,-0.721392742051492,0.04636122552275151,0.2,-0.025973306221929966,0.32,0.005511207497448063,0.005479352382449955,0
99.10000000000001,0.6595848819553171,main,0,0,0.9065891092667706,-1.3696595285195412,0.8795730298824123,-1.360213485058794,1.1712063297920572,2.2564949126852483,-0.017864327453954366,-0.7185850464282235,0.04450438525946492,0.2,-0.026464236119978734,0.32,0.00547280556646276,0.005478043019252516,0
99.15,0.659595340008573,main,0,0,0.9073081134754595,-1.3676476214888753,0.8797011209176897,-1.3601494395411553,1.1705865418761758,2.258539564218269,-0.01619213033246059,-0.716330594564987,0.04273049006110259,0.2,-0.027013708310720447,0.32,0.005437346499180836,0.00546990371523818,0
99.2,0.6596026606458522,main,0,0,0.90797926887042,-1.36570863426455,0.8797907846423818,-1.3601046076788093,1.1699717088532104,2.260497139599743,-0.014941915815091921,-0.7146093494465846,0.04103715886989307,0.2,-0.027587093155876798,0.32,0.0054046388427239685,0.005456850740735338,0
99.25,0.6596077850919476,main,0,0,0.9086053424438106,-1.3638396309305179,0.8798535492496675,-1.3600732253751664,1.1693623066089058,2.26237164499759,-0.014083114299741312,-0.7134017717232279,0.039421524992932847,0.2,-0.028162169676730495,0.32,0.005374489890391458,0.005440378570666563,0
99.30000000000001,0.6596113722042144,main,0,0,0.9091889535451507,-1.3620377609401324,0.879897484474768,-1.360051257762616,1.1687587432044129,2.264166930099354,-0.01358674203056736,-0.7126888237765284,0.03788053526474655,0.2,-0.028724972024809396,0.32,0.00534671276391934,0.0054216454093171185,0
99.35000000000001,0.6596138831828011,main,0,0,0.9097325779814847,-1.3603002652500973,0.8799282391323372,-1.3600358804338315,1.168161365822109,2.2658866856237765,-0.013425336281470676,-0.7124519778664474,0.0364110906217866,0.2,-0.029267000389561166,0.32,0.0053211294666329,0.005401542220780275,0
99.4,0.6596156408678119,main,0,0,0.9102385533165068,-1.3586244790190805,0.8799497673926359,-1.3600251163036823,1.1675704666300346,2.2675344443065093,-0.01357289350801217,-0.7126732248259752,0.035010115862227104,0.2,-0.029783354200414988,0.32,0.005297572135583933,0.005380748203741006,0
99.45,0.6596470058576169,main,0,0,0.9104086081679399,-1.3580402064099355,0.8799999999999999,-1.3596266569404194,1.1673593384814953,2.2681051614336285,-0.014515192608403374,-0.7141171805530281,0.012170343204575471,0.2,-0.03022259040296114,0.32,0.00503689320258946,0.005311977203510697,0
99.5,0.6596817614659483,main,0,0,0.9105767408637807,-1.3574402423520695,0.88,-1.359150721782744,1.1671373257523836,2.268687343383069,-0.01567286627346225,-0.7159305363741784,0.012461548445385924,0.2,-0.030360813112698424,0.32,0.0050386729874184796,0.005257316360292253,0
99.55000000000001,0.659719234272046,main,0,0,0.9107428687981898,-1.3568237719014968,0.8800000000000001,-1.3586375779554618,1.1669038769851672,2.2692815958379278,-0.01702586919758812,-0.7180973235755276,0.012769249109015885,0.2,-0.03048109834162579,0.32,0.00504059860602084,0.0052139728094379705,0
99.60000000000001,0.6597589707349916,main,0,0,0.9109067532307191,-1.3561904869455625,0.88,-1.3580934361416535,1.1666586169407693,2.2698880242782735,-0.01855556378662648,-0.7206024945797117,0.013082934573530602,0.2,-0.030581388907811074,0.32,0.005042609239534339,0.005179700095457244,0
99.65,0.6598006601262056,main,0,0,0.9110680541300381,-1.3555404526895642,0.88,-1.357522551385684,1.1664013111973586,2.2705063739111675,-0.02024457535479145,-0.7234318056463304,0.01339496194981541,0.2,-0.030659309945647546,0.32,0.005044656828178832,0.005152691442001562,0
99.7,0.6598440835071797,main,0,0,0.9112263665458771,-1.3548740209410304,0.88,-1.3569279217801913,1.1661318437614123,2.271136121001218,-0.022076680420881064,-0.7265717379898174,0.01369954884604355,0.2,-0.030712266096529217,0.32,0.005046701308425298,0.00513149341528631,0
99.75,0.659889079913636,main,0,0,0.9113812453434786,-1.3541917736783062,0.8799999999999999,-1.3563117515322873,1.1658502033535418,2.271776532939033,-0.024036716907230575,-0.730009443848291,0.013992123061793722,0.2,-0.030737532762619927,0.32,0.005048707633587038,0.005114936258946455,0
99.80000000000001,0.6599355239207269,main,0,0,0.9115322227010602,-1.353494485755939,0.8799999999999999,-1.3556757581804484,1.1655564752697942,2.2724267086245207,-0.026110508867475863,-0.7337327083925351,0.01426891179006271,0.2,-0.03073234471355221,0.32,0.005050643979650559,0.0051020778030872755,0
99.85000000000001,0.6599833107557163,main,0,0,0.9116788211803383,-1.3527830991834644,0.88,-1.3550213764579753,1.1652508365745033,2.2730856069152794,-0.02828480087113637,-0.7377299212523908,0.014526692254244224,0.2,-0.030693985774361617,0.32,0.005052480773800406,0.005092158397229902,0
99.9,0.6606051120234716,main,0,0,0.9118819826419794,-1.3517448167527046,0.8799999999999999,-1.3465065755777723,1.1647960711181804,2.2740408521012165,-0.03036794294177067,-0.741652511628588,0.021159442199835742,-0.12614417046072182,-0.03043720007360457,0.32,0.0033263380501362735,0.0047389943278111765,0
99.95,0.661059604291343,main,0,0,0.9121168002932172,-1.3505836613466913,0.88,-1.3402828649435252,1.164293605471103,2.275113675236572,-0.0323349799809324,-0.7453955205110168,0.02369321595940073,-0.2,-0.03079224076435288,0.32,0.0051384259463619604,0.004818880651521334,0
100.0,0.6613993740921358,main,0,0,0.9123287806555492,-1.349586847784521,0.8830899598341334,-1.3369100401658667,1.1638706100071734,2.276040847167357,-0.03409914132661247,-0.7486930483541726,0.02038207989132483,-0.2,-0.030580812021507017,0.32,0.005102800500875965,0.004875664621392261,0
100.05000000000001,0.6616559385479279,main,0,0,0.912571822699131,-1.3484976220094556,0.8855742618102833,-1.3344257381897169,1.1634175677940366,2.277060766270586,-0.03546359346547669,-0.7511832564894982,0.022320234980979195,-0.2,-0.030127714687615995,0.32,0.005123034474216838,0.004925138591957176,0
100.10000000000001,0.661856172013531,main,0,0,0.9128389008171044,-1.3473545750884717,0.8875131133661349,-1.332486886633865,1.1629518039316373,2.278138240636478,-0.036451730495239046,-0.7529446376162949,0.0234766861773221,-0.2,-0.029505015482921497,0.32,0.005135940710782193,0.004967299015722179,0
100.15,0.6620181798830579,main,0,0,0.9131249284991745,-1.3461834130947203,0.8890818282108123,-1.3309181717891878,1.1624845321554298,2.2792495863692173,-0.037081537709951415,-0.7540414364324316,0.0241116755993262,-0.2,-0.02881995477445879,0.32,0.0051432900220109035,0.005002497216979924,0
100.2,0.6621541589201837,main,0,0,0.9134262149438614,-1.3450011943618423,0.8903985070531848,-1.3296014929468152,1.1620229403354696,2.2803788992779657,-0.0373673200878404,-0.7545277936704956,0.024400120115442358,-0.2,-0.02812196120468941,0.32,0.0051466896792131175,0.005031335709426563,0
100.25,0.6622723254317356,main,0,0,0.913740071391846,-1.3438191737143013,0.8915427080192024,-1.3284572919807975,1.1615715671149156,2.2815155350582055,-0.0373208874476127,-0.7544505514540235,0.0244595885587224,-0.2,-0.02743318850678773,0.32,0.005147395329790953,0.005054547633499442,0
100.30000000000001,0.6623782148304922,main,0,0,0.9140645270048289,-1.3426447130738268,0.8925680302594641,-1.3274319697405361,1.161133210853393,2.2826524048963153,-0.03695236284461459,-0.7538511555654168,0.024369072537293566,-0.2,-0.026763006638024434,0.32,0.005146321913835032,0.00507290248956656,0
100.35000000000001,0.6624755573303112,main,0,0,0.9143981244439922,-1.341482565719814,0.8935105932653835,-1.3264894067346167,1.160709529793393,2.2837848218174415,-0.036270730819174056,-0.7527669498868901,0.024181594024012085,-0.2,-0.026114864181399543,0.32,0.005144110586277706,0.00508714410890879,0
100.4,0.6625668678713404,main,0,0,0.9147397732054626,-1.3403357398195337,0.8943947490882234,-1.3256052509117766,1.1603014382063574,2.2849097194920587,-0.035284206665401135,-0.751232062338975,0.023932684945637998,-0.2,-0.02548953475451635,0.32,0.005141199618937866,0.005097955210914606,0
100.45,0.6626538434185973,main,0,0,0.9150886446667843,-1.339206079061295,0.8952369293631957,-1.3247630706368043,1.1599093676670338,2.286025123193605,-0.03400048304254407,-0.7492780165856953,0.023646096720002993,-0.2,-0.024886646531208013,0.32,0.005137883292293447,0.005105940827190374,0
100.5,0.6627376304504552,main,0,0,0.915444097156182,-1.3380946529491768,0.8960482353883326,-1.3239517646116676,1.1595334391576457,2.287129791574046,-0.03242689291260024,-0.7469341597968445,0.02333764748141663,-0.2,-0.024305394137358608,0.32,0.005134356286324116,0.005111623919017123,0
100.55000000000001,0.6628190049937116,main,0,0,0.9158056225614899,-1.3370020189980985,0.8968361813958804,-1.3231638186041197,1.1591735762316058,2.2882229741956577,-0.030570515715390382,-0.7442279670742554,0.0230178154457117,-0.2,-0.023744860661913156,0.32,0.005130745517927305,0.005115448238799159,0
100.60000000000001,0.6628984937593472,main,0,0,0.9161728083441272,-1.3359283987161543,0.8976058675043493,-1.3223941324956507,1.1588295792396213,2.2893042475090613,-0.02843824530114678,-0.7411852631412189,0.022693487248748995,-0.2,-0.023204154471154995,0.32,0.005127132327995025,0.005117785056638333,0
100.65,0.6629726694400903,main,0,0,0.9165445068236662,-1.3348760709987342,0.8983241072530449,-1.3216758927469552,1.158501882424052,2.290371097161828,-0.026038302197437208,-0.7378324419107453,0.02232087260428845,-0.2,-0.022695182440015463,0.32,0.005123041419366158,0.005118836329183898,0
100.7,0.6630245924166104,main,0,0,0.916915828438587,-1.3338573654424368,0.8988268750771311,-1.321173124922869,1.158193895698434,2.291410705226909,-0.023413984298241673,-0.7342365219911615,0.02168539372147513,-0.2,-0.022278134511345728,0.32,0.00511621351705902,0.005118311766758922,0
100.75,0.6630609385001744,main,0,0,0.917283213950468,-1.3328799483300553,0.8991788125539918,-1.3208211874460083,1.1579073222198781,2.2924147928562046,-0.020604542343732657,-0.7304543585727906,0.02088364265080519,-0.2,-0.021935801294944286,0.32,0.005107868080316408,0.00511622302947042,0
100.80000000000001,0.6630863807586693,main,0,0,0.9176440801209101,-1.331948272256698,0.8994251687877941,-1.320574831212206,1.1576427365319444,2.293378244522027,-0.017642245118962483,-0.726530746636435,0.019982439276884652,-0.2,-0.02165306498625587,0.32,0.005098847389227789,0.005112747901421894,0
100.85000000000001,0.6631041903396158,main,0,0,0.9179965609889251,-1.331064585672478,0.8995976181514559,-1.3204023818485442,1.1573999775768802,2.29429814279422,-0.014554045422382908,-0.7225015939357396,0.019027819017920004,-0.2,-0.02141777592271803,0.32,0.005089709691273731,0.005108140259392261,0
100.9,0.6631166570462783,main,0,0,0.9183393187733763,-1.3302296363034167,0.8997183327060193,-1.3202816672939808,1.157178415442549,2.2951730905459904,-0.011362806288129954,-0.7183961493398381,0.01805129743478588,-0.2,-0.021220554080073534,0.32,0.005080809320147408,0.00510267407154329,0
100.95,0.6631399230776875,main,0,0,0.9186750648602632,-1.32943449491709,0.8999436166317638,-1.3200563833682364,1.1569749139299084,2.2960118768080755,-0.008082233118442184,-0.7142310079022752,0.01726238985899021,-0.2,-0.021007768279498087,0.32,0.0050739506559591635,0.005096929388426465,0
