t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.75,0.628403560293097,dt,0,1,-1.145299099471378,-0.4310042513491316,-1.1618618719924887,-0.42827592000220915,0.49861980112486076,1.977782806323721,-2.090197079077205,1.8830754350103216,0.059951297185051294,-0.08138390447710112,0.00173913364959541,0.17231418548757055,16.5927005377496,16.55835807347298,0
104.80000000000001,0.6287988580819099,dt,0,1,-1.1428129317293267,-0.4313979555913426,-1.157067079550468,-0.4296861530733917,0.5045845643307529,1.9823294094400745,-2.0882046203354285,1.8903059334829249,0.05034295609894629,-0.08545092226859452,0.0021365808262546982,0.172283327774659,16.60109940316466,16.566906339411318,0
104.85000000000001,0.6291347970010813,dt,0,1,-1.140602653874447,-0.4317576574412541,-1.1529922847091902,-0.4308846221443558,0.5105944945743702,1.9868161385902299,-2.08613995743611,1.8975161461782744,0.04478711250617659,-0.08813514445957785,0.0024567355962194113,0.17224970427546957,16.60929707545499,16.575384486620052,0
104.9,0.6294226767663464,dt,0,1,-1.1385756443779531,-0.43209670984871,-1.1495004267687534,-0.43191163918566067,0.5166489908676967,1.991242545105011,-2.084003296843819,1.9047053520811088,0.04110340148395312,-0.08949319957598156,0.0027305019647062712,0.1722145049918976,16.6174007443727,16.58378773817058,0
104.95,0.6296726049940784,dt,0,1,-1.1366738021082217,-0.4324235806790474,-1.1464689046826435,-0.4328032633286342,0.5227474477661481,1.9956081863474553,-2.0817948522228336,1.911872832276829,0.03859455173291848,-0.08966640154287925,0.0029723280366115673,0.17217878021161764,16.625444858110786,16.592119162158625,0
105.0,0.6298930363102824,dt,0,1,-1.1345013235616257,-0.43280700136610806,-1.143795167467737,-0.4335896566271361,0.5288892554291169,1.9999126257570763,-2.079514844415776,1.9190178700233884,0.044121080941817,-0.07116267243523501,0.003191046650175413,0.172143385883601,16.633063009578965,16.600307931642693,0
105.05000000000001,0.6300993591019658,dt,0,1,-1.1319374456834246,-0.43326891284052593,-1.1412925605972277,-0.4343257174714035,0.5350737996809549,2.00415543289352,-2.077163501421527,1.9261397508229663,0.052103097737191024,-0.05572328179168351,0.003435337818950986,0.17211678684486448,16.640564754584364,16.60835929623103,0
105.10000000000001,0.6303052411608252,dt,0,1,-1.1288636533499772,-0.4338315376739836,-1.1387952996266293,-0.4350602059921679,0.5413004620723906,2.0083361834796087,-2.0747410583724264,1.9332377624934176,0.062497187176328385,-0.04274415372198651,0.0037186532782773176,0.17209738626696225,16.64795117282199,16.616277671549224,0
105.15,0.6305230965761224,dt,0,1,-1.1251408157361433,-0.4345211895856213,-1.1361528069836604,-0.435837409710688,0.5475686199423737,2.0124544594437674,-2.0722477575107603,1.9403111952394905,0.07572354893479541,-0.03168761298859726,0.004053532045323752,0.17208403610318584,16.6552006018114,16.62406225760166,0
105.2,0.6307649585274699,dt,0,1,-1.1210660464710267,-0.43528271598346746,-1.133219125366528,-0.43670025724513883,0.5538776464803408,2.016509848961832,-2.069683848164537,1.9473593417238046,0.08290637374425647,-0.022075708609146583,0.004454710443499774,0.1720759565710425,16.66275102421005,16.63180001092334,0
105.25,0.631032117557923,dt,0,1,-1.116803036249965,-0.4360842932030692,-1.1299786010421178,-0.4376533526346712,0.5602269107888955,2.02050194649823,-2.0670495867225553,1.9543814971375852,0.0867543248117605,-0.013541293748732062,0.004888082402532605,0.17207244648021128,16.670468174079684,16.639533643554607,0
105.30000000000001,0.6313215377651507,dt,0,1,-1.1124420664451802,-0.43690734728283337,-1.1264680582021227,-0.4386858652346698,0.566615777946898,2.024430352846534,-2.0643452366087636,1.9613769592711425,0.08875917001969431,-0.005826094789999382,0.005336441683392585,0.17207294487318975,16.678277958619944,16.647282506567674,0
105.35000000000001,0.6316289145170858,dt,0,1,-1.1080329928047583,-0.4377408102971103,-1.1227397101851577,-0.43978243818083596,0.5730436090729566,2.0282946751693833,-2.06157106825592,1.9683450285840929,0.0897431690165442,0.0012406147456602793,0.005791417226490811,0.17207702609926928,16.686139464564903,16.65505389816712,0
105.4,0.6319500255646938,dt,0,1,-1.1036033853637768,-0.4385778703023105,-1.118844771059028,-0.4409280085120506,0.5795097613893151,2.032094527037766,-2.058727359078547,1.9752850082753115,0.09016006107696223,0.007766364991123684,0.006249267364822255,0.17208437464169501,16.69403007882206,16.66284913429811,0
105.45,0.6322812421284663,dt,0,1,-1.0993632432130414,-0.43937742198024476,-1.1148272563610144,-0.4421096304820545,0.5860135882861304,2.035829528469662,-2.0558143934451936,1.9821962043526127,0.08629736576311076,0.013816520706951843,0.006708669882530643,0.17209475786725284,16.702133242252675,16.670705955889023,0
105.5,0.6326149684842691,dt,0,1,-1.0954024201438015,-0.44012147007954705,-1.1107792989633487,-0.4433002061872504,0.5925544393861325,2.03949930596804,-2.0528324626499956,1.9890779257021478,0.08060205198355197,0.0013197042182007549,0.007147420665619445,0.1721079004792524,16.71035642560711,16.67863604983264,0
105.55000000000001,0.6329437217327184,dt,0,1,-1.0918309332147464,-0.44079213667056044,-1.1067916632224866,-0.44447304022868045,0.5991316606096623,2.0431034925582083,-2.0497818648835473,1.995929484157517,0.07267822936949775,-0.009278234291641945,0.007556736615251929,0.17211568655613813,16.718686421141292,16.68664612409437,0
105.60000000000001,0.6332596397454442,dt,0,1,-1.0885295601091303,-0.44141366601189214,-1.1029597133796487,-0.4456000843001033,0.6057445942400783,2.046641727824512,-2.046662905203083,2.002750194568584,0.06718738900901389,-0.018240138904967895,0.007921791685007257,0.17211863963811205,16.726893307569284,16.694695560789356,0
105.65,0.6335600953016833,dt,0,1,-1.085423439553819,-0.4420013700606093,-1.0993153164945944,-0.446671965736884,0.6123925789895283,2.050113657946372,-2.043475895501972,2.009539374869992,0.06322461847415484,-0.025767779708529316,0.008255328450345377,0.1721173683335588,16.735022221588334,16.70276089294915,0
105.7,0.6338450559880324,dt,0,1,-1.0824631431290916,-0.4425654344810593,-1.09585886572799,-0.4476885689035323,0.6190749500650772,2.0535189357336705,-2.0402211544785285,2.0162963461493684,0.060271132701057675,-0.032033428835276684,0.008565169874171368,0.1721125058659319,16.743099131553368,16.710828540669993,0
105.75,0.6341156924871586,dt,0,1,-1.0796141509344261,-0.44311302090491883,-1.0925761612017606,-0.4486540702347762,0.6257910392351862,2.0568572206614655,-2.0368990076041427,2.0230204327152155,0.058022779722658596,-0.037192936962044384,0.008856293545056515,0.17210466882427283,16.751139352411606,16.718890703018317,0
105.80000000000001,0.6343736580284309,dt,0,1,-1.0768809002630217,-0.4436436339411944,-1.0894471499535343,-0.44957436766072517,0.632540174896535,2.060128178904047,-2.033509787090733,2.0297109621644807,0.055685579558798354,-0.04139029384676318,0.009132019643423712,0.17209443110803782,16.75918241165847,16.72694904474635,0
105.85000000000001,0.6346200055461713,dt,0,1,-1.0742679978489749,-0.44415649695429926,-1.0864590603421083,-0.45045321754643874,0.6393216821411817,2.063331483368316,-2.030053831857527,2.0363672654497944,0.05325518752400966,-0.04475387728831783,0.009391339262465017,0.17208229395347951,16.767228760886805,16.735004987974442,0
105.9,0.6348553620280604,dt,0,1,-1.0713752321220649,-0.4447310172834209,-1.0836042872761338,-0.45129285668349006,0.646134882824053,2.066466813726495,-2.026531487497168,2.0429886769463748,0.05898531057597215,-0.03051187471465451,0.009633518048967022,0.1720686898802078,16.774843324048156,16.742972655189185,0
105.95,0.6350898083360309,dt,0,1,-1.0680779151613429,-0.4453911142470112,-1.080760554228973,-0.4521292487561843,0.6529790956307583,2.069533856448162,-2.0229431062411565,2.04957453451859,0.06725482032034821,-0.01884195113855804,0.009901915880014555,0.17206106723726483,16.782336353599575,16.750845394871263,0
106.0,0.6353333995846937,dt,0,1,-1.0642514618039303,-0.4461608902358443,-1.0778058969779476,-0.4529982655947213,0.6598536361457205,2.0725323048316002,-2.019289046924628,2.0561241795861713,0.0780622837724825,-0.009140083433747082,0.010209456687626225,0.1720584414589419,16.78970693218581,16.75861770233417,0
106.05000000000001,0.6355961717520845,dt,0,1,-1.0601377399345835,-0.4469904129109912,-1.074618583418815,-0.45393571075917194,0.6667578169206168,2.07546185903447,-2.015569674950469,2.06263695719007,0.08393048429962593,-0.0008948969173369079,0.010568913941992749,0.17206017455663042,16.79732456863241,16.76635907559382,0
106.10000000000001,0.6358793098918522,dt,0,1,-1.0558699172752166,-0.4478512083903383,-1.0711842393596633,-0.4549458119530402,0.6736909475431232,2.078322226103792,-2.0117853622527777,2.0691122160579525,0.08707532166824355,0.0062808579769544634,0.010954133592690238,0.17206571743824525,16.805078962775976,16.774103053030252,0
106.15,0.6361804215043049,dt,0,1,-1.0515213692428629,-0.4487268646214987,-1.0675318847944422,-0.4560200338839876,0.6806523347059551,2.0811131200052437,-2.00793648725967,2.0755493086693284,0.08871672632566624,0.012660734373302264,0.011352257975129745,0.17207464456051194,16.812909265066732,16.78186429543755,0
106.2,0.6364960516568168,dt,0,1,-1.0471325616241436,-0.4496077372605252,-1.0637034265723944,-0.4571460510081193,0.6876412822761973,2.0838342616517602,-2.0040234348554375,2.0819475913203007,0.08952668634617143,0.018428705967520095,0.011757325662308499,0.17208664338574445,16.820781890488444,16.78964781444773,0
106.25,0.6368227961720014,dt,0,1,-1.0427258343927546,-0.45048798321673145,-1.0597401559035056,-0.45831171885191013,0.6946570913649167,2.0864853789314446,-2.0000465963420604,2.088306424187936,0.08987564260751206,0.023704017269826443,0.012166930321811258,0.17210149098395777,16.82867828962068,16.79745390948232,0
106.30000000000001,0.6371577244630601,dt,0,1,-1.0385224818239924,-0.4513224256137917,-1.055677619547283,-0.45950658248609316,0.7016990603970512,2.089066206734778,-1.9960063694000758,2.094625171394247,0.08570756543346938,0.028561990084664687,0.01258047145113426,0.17211903038999643,16.836799124788012,16.80532295254346,0
106.35000000000001,0.6374934451598787,dt,0,1,-1.0347631306944982,-0.4520631468722722,-1.0516054716494423,-0.46070427304428163,0.7087664851815657,2.091576486981131,-1.9919031580488111,2.1009032010697783,0.0766326011501479,0.03302168588184956,0.012974641714412812,0.172139037434012,16.845163534866366,16.81329106900804,0
106.4,0.6378189859139565,dt,0,1,-1.0313194758245214,-0.452735760542754,-1.0476568020858994,-0.46186564644532374,0.7158586589818714,2.0940159686445705,-1.9877373726059822,2.107139885416794,0.07017454813031149,0.016492832557090734,0.013323547861382842,0.17216120236292967,16.85343149004323,16.82131915321508,0
106.45,0.6381297582782801,dt,0,1,-1.0279813377850746,-0.4533849073709869,-1.0438872667486991,-0.4629743333092061,0.7229748725864983,2.0963844077789635,-1.9835094296466615,2.113334600772057,0.0680134021351877,0.002930629246022774,0.013643714797619142,0.17217588708756676,16.861481688478836,16.829351660267832,0
106.5,0.638427633694073,dt,0,1,-1.0247303567062378,-0.454016610958714,-1.0402741658593757,-0.46403701004136005,0.730114414380016,2.09868156754237,-1.9792197519616221,2.119486727669194,0.06623572268105027,-0.008215769488996638,0.01395737444630308,0.17218419515640854,16.86950879578778,16.837383087371823,0
106.55000000000001,0.6387143804392493,dt,0,1,-1.0215861682758216,-0.4546289039580384,-1.0367960509661098,-0.46505998500996765,0.7372765704141949,2.100907218220728,-1.9748687685150577,2.1255956509006415,0.06406504071015365,-0.01738758894995817,0.014264032072423004,0.17218714211786587,16.877552001356538,16.84541687016877,0
106.60000000000001,0.638990776154405,dt,0,1,-1.0185486111448698,-0.4552231731911961,-1.033443489622381,-0.46604603246400556,0.7444606244794,2.1030611372508243,-1.9704569144016868,2.1316607595791677,0.06190285694626317,-0.02493508938242474,0.01455923509642898,0.17218561541829208,16.885592054224787,16.853451906979974,0
106.65,0.6392573781459516,dt,0,1,-1.0156199365804242,-0.45579993260399765,-1.0302097219407202,-0.4669971406056705,0.7516658581762113,2.105143109242551,-1.9659846308032445,2.1376814471989585,0.059698529712838844,-0.031137404591084564,0.014841566209449545,0.17218039104427907,16.89363195366882,16.861487916317742,0
106.7,0.639509894634811,dt,0,1,-1.0128240820080825,-0.4563550580607807,-1.027146805358505,-0.4678979984239691,0.7588915509872637,2.1071529260004436,-1.9614523649443636,2.1436571116962693,0.05700865570227914,-0.03618775045142727,0.015111663878319373,0.17217203229130285,16.90169399990545,16.869529133035286,0
106.75,0.6397458043175381,dt,0,1,-1.010161097492098,-0.4568888118949392,-1.0242853222039028,-0.46873961111649914,0.7661369803492973,2.1090903865445014,-1.9568605700478532,2.1495871555096304,0.05431898264088418,-0.04022825592431602,0.015367115685570755,0.17216107023086713,16.909754416303066,16.877574189688843,0
106.80000000000001,0.6399748906468965,dt,0,1,-1.0071251006194597,-0.45750368479675774,-1.021506603395797,-0.46955688135417734,0.7734014217254139,2.1109552971302845,-1.9522097052893765,2.1554709856396017,0.06195271001678907,-0.025106379697908444,0.015603611696431147,0.1721482554701191,16.917273258051583,16.885514003361394,0
106.85000000000001,0.6402082059183227,dt,0,1,-1.003603316935284,-0.45822154636532825,-1.0186913250569338,-0.47043622498102206,0.7806841486775294,2.112747471268288,-1.9475002357515336,2.161308013708074,0.07188403313603384,-0.01300776740382836,0.015916128876945407,0.16242192698432006,16.92468320492747,16.89334784367461,0
106.9,0.6404561894218703,dt,0,1,-0.9996717899356882,-0.45902559143539867,-1.0157168839398754,-0.47142770535337486,0.7879728143396727,2.1145153380238706,-1.9427546616898543,2.167115726409742,0.08025806631923299,-0.0031472847296198153,0.01632307851159257,0.16238905816960472,16.932173989753256,16.901113072890343,0
106.95,0.6407243108026661,dt,0,1,-0.995517470409466,-0.4598758813919497,-1.0125008988118618,-0.47249970039604605,0.7952670393016275,2.1162601251754727,-1.9379753957812913,2.1728957452137987,0.08480887627167855,0.005087277725575933,0.016771117104983458,0.1623589811038923,16.939856950761964,16.908861848464667,0
107.0,0.6410118908182949,dt,0,1,-0.991243231615653,-0.4607495832587309,-1.0090515168542158,-0.47364949438192805,0.8025664770315879,2.1179829742188976,-1.9331648083462247,2.1786497219716225,0.08725244344671083,0.012142601184293538,0.017239018039526766,0.16233098732986231,16.947646379960986,16.91661875476393,0
107.05000000000001,0.6413159669660198,dt,0,1,-0.9869057057174481,-0.46163347857458586,-1.0054042718416614,-0.4748652427194462,0.8098708063199445,2.119684965302087,-1.9283252266360797,2.184379333552771,0.08853338770653457,0.018330233916865207,0.017717106684197532,0.16230483492025832,16.955494970246455,16.924393997860438,0
107.10000000000001,0.6416330915034263,dt,0,1,-0.9825360840491628,-0.46251974398982615,-1.0016005177620715,-0.47613316074597617,0.8171797282075617,2.1213671248785575,-1.9234589256301913,2.190086269203371,0.08917187877397004,0.023860474195474518,0.018201456316111825,0.16228045914191272,16.963376599595197,16.932190518207392,0
107.15,0.6419600901827299,dt,0,1,-0.9781515561888277,-0.46340358802717546,-0.9976783281686894,-0.4774405572771035,0.8244929648440898,2.1230304257828263,-1.918568117592647,2.195772216507022,0.08945449086639043,0.028871943604673402,0.018690902426561365,0.16225784097784104,16.9712768354343,16.940007781652774,0
107.2,0.6422943181354934,dt,0,1,-0.9741409215568184,-0.46420603847584474,-0.9936694269678099,-0.4787768576773967,0.8318102590236837,2.1246757846765885,-1.9136549433067027,2.201438848525773,0.08180248620681832,0.0334546972081064,0.019185533485066242,0.16223695361515064,16.979570783099373,16.947920381942094,0
107.25,0.642624579401722,dt,0,1,-0.9704635406323258,-0.46493541590207393,-0.9897081042362997,-0.48009729858790007,0.8391313738263501,2.1263040592376434,-1.9087214658447125,2.2070878130443408,0.07498032246853936,0.01941506805841805,0.0196486857211255,0.16221853731958227,16.987853001587514,16.955906905871178,0
107.30000000000001,0.6429440140498066,dt,0,1,-0.967036553713511,-0.46561167282623056,-0.985876641506386,-0.48137445283120467,0.8464561004858526,2.1279160081709447,-1.9037696322948594,2.2127206937012116,0.06986147083821496,0.007428018630504771,0.0200857511109734,0.1621973062634993,16.99604723978888,16.96393497265472,0
107.35000000000001,0.6432498350362938,dt,0,1,-0.9637034753931865,-0.4662681124850629,-0.9822084680043013,-0.48259717733189955,0.8537841912350812,2.129512593894002,-1.898801253839963,2.2183389866384764,0.0679421051045836,-0.002807449609775658,0.020501735384453018,0.1621744749979456,17.0040800491548,16.971963987954737,0
107.4,0.6435438638519473,dt,0,1,-0.9604768846147601,-0.46690405025137055,-0.978681735837168,-0.483772754720944,0.8611153705926303,2.1310949368490677,-1.8938180022337068,2.223944091760483,0.06577326172250317,-0.011546253655512317,0.020908702024385526,0.16215071901220496,17.01212262493889,16.97999571535157,0
