t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.30000000000001,0.999,0,main,1.132557025354133,0.1887784151953643,1.7253729687263188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732991187095456,0.616768929489651,-0.00015764682725077916,0.0001083204796536591,-0.20436496907262108,-0.036390064516214585,-0.15954486848783223,0.0683938793138046,0.28152408525461836,1.7
115.35000000000001,0.999,0,main,1.1325581835266982,0.18877098242034107,1.7253781782861282,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673302724363474,0.6167755315172173,-0.00015044933796756754,0.00010419119619414774,-0.2043572838177235,-0.036388957712798,-0.1595502845118153,0.06839268418775038,0.2815241885088881,1.7
115.4,0.999,0,main,1.132559288879929,0.18876388886555615,1.7253831892996727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733061654966082,0.6167818322257492,-0.00014358318181653673,0.00010022027089201524,-0.20434995091850375,-0.03638789314000055,-0.15955549407162462,0.06839154356753058,0.28152428783028244,1.7
115.45,0.999,0,main,1.1325603438415166,0.18875711891987443,1.7253880093790483,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733094496773957,0.6167878454831892,-0.00013703300111261862,9.640158750657407e-05,-0.20434295409707273,-0.03638686917514658,-0.15956050508516917,0.06839045494783998,0.28152438336938285,1.7
115.5,0.999,0,main,1.132561350726904,0.18875065769559887,1.7253926458424456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733125841237917,0.6167935845147376,-0.00013078415396722276,9.272926795370756e-05,-0.2043362778322411,-0.036385884258490764,-0.1595653251645448,0.0683894159392187,0.281524475270973,1.7
115.55000000000001,0.999,0,main,1.1325623117444952,0.18874449099475613,1.7253971057255928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733155757195732,0.6167990619328133,-0.0001248226807831765,8.919766295049925e-05,-0.20432990732416706,-0.03638493689074565,-0.15956996162794201,0.06838842426267436,0.28152456367426376,1.7
115.60000000000001,0.999,0,main,1.1325632290006242,0.18873860527696026,1.725401395792744,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733184310298916,0.6168042897656114,-0.0001191352723236283,8.580134302731135e-05,-0.20432382846066272,-0.036384025630708444,-0.15957442151108925,0.06838747774455446,0.28152464871310806,1.7
115.65,0.999,0,main,1.1325641045042916,0.1887329876287805,1.7254055225472396,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733211563160988,0.6168092794843242,-0.0001137092392787531,8.253508990017921e-05,-0.20431802778507957,-0.036383149092983916,-0.15957871157824055,0.06838657431165682,0.2815247305162087,1.7
115.7,0.999,0,main,1.1325649401716815,0.18872762573454238,1.7254094922416492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733237575498805,0.6168140420290873,-0.0001085324832616752,7.939388818275356e-05,-0.20431249246569996,-0.03638230594579703,-0.159582838332736,0.0683857119865673,0.28152480920731726,1.7
115.75,0.999,0,main,1.1325657378304688,0.18872250784849506,1.7254133108875207,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733262404267295,0.616818587833712,-0.00010359346916552492,7.637291742758345e-05,-0.20430721026656365,-0.036381494908893225,-0.15958680802714564,0.06838488888321491,0.2815248849054261,1.7
115.80000000000001,0.999,0,main,1.1325664992239257,0.18871762276828052,1.7254169842647444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673328610378791,0.6168229268492599,-9.888119881759638e-05,7.346754448087078e-05,-0.20430216951966113,-0.03638071475152241,-0.15959062667301716,0.0683841032026325,0.28152495772495195,1.7
115.85000000000001,0.999,0,main,1.1325672260148378,0.18871295980964362,1.7254205179305515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733308725871066,0.6168270685665144,-9.438518587037703e-05,7.067331614139805e-05,-0.20429735909843086,-0.036379964290502165,-0.1595943000502409,0.0683833532289157,0.281525027775913,1.7
115.9,0.999,0,main,1.1325679197892373,0.18870850878232484,1.7254239172281567,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733330319932875,0.6168310220374015,-9.009543187021851e-05,6.798595210823904e-05,-0.20429276839249774,-0.036379242388359004,-0.15959783371604797,0.06838263732536946,0.2815250951640989,1.7
115.95,0.999,0,main,1.1325685820599631,0.18870425996708015,1.7254271872950673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733350933106432,0.6168347958954085,-8.600240344908139e-05,6.540133821016786e-05,-0.20428838728359544,-0.03637854795154344,-0.15960123301365314,0.06838195393083367,0.2815251599912345,1.7
116.0,0.999,0,main,1.1325692142700554,0.18870020409377503,1.7254303330710625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733370610347895,0.6168383983750478,-8.209701058642382e-05,6.291551989896782e-05,-0.2042842061226166,-0.03637787992871504,-0.15960450308056373,0.0683813015561799,0.2815252223551365,1.7
116.05000000000001,0.999,0,main,1.1325698177959926,0.18869633232050234,1.7254333593058622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673338939453763,0.6168418373304113,-7.83705858904693e-05,6.0524696003295964e-05,-0.204280215707738,-0.036377237309096234,-0.15960764885655898,0.0683806787809704,0.28152528234986457,1.7
116.10000000000001,0.999,0,main,1.1325703939507772,0.1886926362136761,1.7254362705664983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733407326576628,0.6168451202528564,-7.481486485119704e-05,5.822521272858677e-05,-0.20427640726356955,-0.03637661912089046,-0.15961067509135862,0.06838008425027353,0.28152534006586694,1.7
116.15,0.999,0,main,1.132570943986878,0.18868910772905514,1.7254390712443932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673342444547842,0.6168482542878669,-7.142196702011883e-05,5.601355789038032e-05,-0.20427277242128067,-0.036376024429763266,-0.15961358635199474,0.06837951667162678,0.28152539559011924,1.7
116.2,0.999,0,main,1.1325714690990365,0.18868573919365328,1.725441765562162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733440788456715,0.6168512462511249,-6.818437807187827e-05,5.388635538032538e-05,-0.20426930319965605,-0.03637545233738379,-0.15961638702988967,0.06837897481214118,0.2815254490062589,1.7
116.25,0.999,0,main,1.1325719704269415,0.18868252328849422,1.7254443575801544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673345639100894,0.6168541026438326,-6.509493270687172e-05,5.184035984896751e-05,-0.20426599198703863,-0.036374901980024,-0.15961908134765856,0.06837845749574002,0.28152550039471413,1.7
116.30000000000001,0.999,0,main,1.1325724490577804,0.1886794530321719,1.7254468512027339,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733471286995893,0.6168568296673184,-6.214679835600534e-05,4.9872451595441014e-05,-0.20426283152411748,-0.03637437252721175,-0.1596216733656508,0.0683779636005264,0.2815255498328275,1.7
116.35000000000001,0.999,0,main,1.1325729060286718,0.18867652176517802,1.725449250184317,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673348550871767,0.6168594332369606,-5.93334596490358e-05,4.797963166250363e-05,-0.2042598148875213,-0.036373863180438386,-0.15962416698823034,0.06837749205627289,0.2815255973949754,1.7
116.4,0.999,0,main,1.1325733423289834,0.1886737231349613,1.7254515581351733,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733499086986066,0.6168619189954616,-5.664870361021812e-05,4.6159017122793244e-05,-0.20425693547417892,-0.03637337317191652,-0.1596265659698135,0.06837704184202861,0.28152564315268214,1.7
116.45,0.999,0,main,1.1325737589025446,0.18867105108168386,1.725453778527001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733512051193593,0.6168642923255022,-5.408660554875877e-05,4.440783655149105e-05,-0.20425418698641218,-0.036372901763387616,-0.1596288739206697,0.06837661198383664,0.28152568717473,1.7
116.5,0.999,0,main,1.1325741566497547,0.18866849982464212,1.7254559146982853,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673352442937928,0.6168665583618053,-5.164151560951846e-05,4.272342567698123e-05,-0.20425156341772507,-0.03637244824497516,-0.15963109431249745,0.06837620155255779,0.2815257295272653,1.7
116.55000000000001,0.999,0,main,1.1325745364295927,0.1886660638493212,1.7254579698594457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733536248291416,0.616868722002637,-4.9308045954404855e-05,4.110322320331067e-05,-0.20424905903925805,-0.036372011934083355,-0.15963323048378175,0.06837580966179646,0.2815257702738995,1.7
116.60000000000001,0.999,0,main,1.1325748990615354,0.18866373789505292,1.7254599470977858,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733547533447357,0.6168707879207713,-4.708105854361877e-05,3.954476679639274e-05,-0.20424666838687527,-0.0363715921743402,-0.15963528564494212,0.06837543546592151,0.2815258094758076,1.7
116.65,0.999,0,main,1.1325752453273843,0.1886615169432494,1.7254618493822473,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733558309190555,0.6168727605739432,-4.4955653489692216e-05,3.804568922799456e-05,-0.20424438624885538,-0.03637118833458,-0.15963726288328228,0.0683750781581805,0.2815258471918211,1.7
116.7,0.999,0,main,1.1325755759730096,0.18865939620618505,1.725463679567981,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733568598744935,0.6168746442148146,-4.2927157956507145e-05,3.660371467231749e-05,-0.2042422076541578,-0.03637079980786791,-0.1596391651677438,0.0683747369689001,0.28152588347851926,1.7
116.75,0.999,0,main,1.1325758917100113,0.18865737111630143,1.725465440400738,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733578424266726,0.6168764429004754,-4.099111557817614e-05,3.5216655147454756e-05,-0.2042401278612368,-0.036370426010560494,-0.15964099535347742,0.0683744111637719,0.2815259183903153,1.7
116.80000000000001,0.999,0,main,1.1325761932173042,0.18865543731601045,1.725467134521093,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733587806893897,0.6168781605015021,-3.9143276373415636e-05,3.388240709657764e-05,-0.20423814234737875,-0.03637006638140555,-0.15964275618623436,0.06837410004221638,0.28152595197953983,1.7
116.85000000000001,0.999,0,main,1.1325764811426295,0.18865359064797252,1.7254687644684985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673359676679327,0.6168798007105947,-3.7379587131708414e-05,3.2598948102501024e-05,-0.20423624679853677,-0.03636972038067485,-0.15964445030658947,0.0683738029358233,0.28152598429652126,1.7
116.9,0.999,0,main,1.1325767561039954,0.1886518271458276,1.7254703326851857,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673360532320547,0.6168813670508102,-3.5696182249272956e-05,3.136433373535086e-05,-0.2042344370996403,-0.03636938748933234,-0.15964608025399496,0.06837351920686509,0.2815260153896627,1.7
116.95,0.999,0,main,1.1325770186910509,0.1886501430253577,1.7254718415199113,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733613494487747,0.6168828628834138,-3.4089374994189514e-05,3.0176694518400937e-05,-0.20423270932535706,-0.03636906720823424,-0.15964764847068214,0.06837324824687872,0.281526045305516,1.7
117.0,0.999,0,main,1.132577269466396,0.18864853467606105,1.7254732932315626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733621298154844,0.6168842914153638,-3.2555649179949464e-05,2.9034233016832223e-05,-0.2042310597312864,-0.036368759057360645,-0.15964915730540774,0.06837298947531371,0.28152607408885316,1.7
117.05000000000001,0.999,0,main,1.1325775089668317,0.188646998653118,1.7254746899926143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673362875091793,0.6168856557064487,-3.109165122847091e-05,2.793522103686219e-05,-0.2042294847455635,-0.03636846257507646,-0.15965060901705908,0.06837274233824267,0.28152610178273463,1.7
117.10000000000001,0.999,0,main,1.1325777377045507,0.18864553166973116,1.7254760338924608,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733635868721748,0.6168869586760912,-2.969418260401202e-05,2.687799694132964e-05,-0.20422798096085487,-0.03636817731742248,-0.15965200577811078,0.06837250630713188,0.2815261284285751,1.7
117.15,0.999,0,main,1.1325779561682734,0.18864413058982166,1.7254773269406138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733642666780024,0.616888203109837,-2.836019260143985e-05,2.5860963062632192e-05,-0.20422654512672814,-0.03636790285743262,-0.1596533496779573,0.06837228087766932,0.28152615406620707,1.7
117.2,0.999,0,main,1.1325781648243318,0.18864279242106508,1.7254785710697753,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673364915960923,0.6168893916655408,-2.708677147111871e-05,2.4882583220954546e-05,-0.20422517414237698,-0.03636763878447889,-0.1596546427261103,0.06837206556864599,0.28152617873394115,1.7
117.25,0.999,0,main,1.132578364117702,0.1886415143082513,1.7254797681387926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733655361060784,0.6168905268792645,-2.5871143865180413e-05,2.3941380341299667e-05,-0.20422386504968532,-0.03636738470364108,-0.15965588685527177,0.0683718599208906,0.281526202468625,1.7
117.30000000000001,0.999,0,main,1.13257855447299,0.1886402935269529,1.7254809199355003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673366128435175,0.6168916111709022,-2.4710662590160526e-05,2.303593416078109e-05,-0.2042226150266152,-0.036367140235102145,-0.159657083924289,0.06837166349625223,0.2815262253056992,1.7
117.35000000000001,0.999,0,main,1.1325787362953699,0.18863912747748798,1.7254820281794512,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673366694209411,0.6168926468495427,-2.3602802651567778e-05,2.2164879026571882e-05,-0.20422142138090263,-0.03636690501356535,-0.1596582357209968,0.06837147587663192,0.28152624727925163,1.7
117.4,0.999,0,main,1.132578909971481,0.18863801367916316,1.7254830945245399,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733672346322683,0.6168936361185836,-2.254515557673087e-05,2.1326901778799534e-05,-0.20422028154404714,-0.03636667868769609,-0.15965934396494763,0.06837129666305705,0.28152626842206896,1.7
117.45,0.999,0,main,1.1325790758702816,0.1886369497647844,1.725484120561526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733677508521743,0.6168945810806072,-2.1535424002377956e-05,2.052073971891416e-05,-0.20421919306558142,-0.03636646091958332,-0.1596604103100363,0.06837112547480025,0.281526288765687,1.7
117.5,0.999,0,main,1.1325792343438637,0.18863593347542237,1.7254851078204592,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.67336824396504,0.6168954837420306,-2.0571416515152707e-05,1.9745178655751483e-05,-0.20421815360760776,-0.036366251384223565,-0.15966143634702235,0.06837096194853909,0.28152630834043857,1.7
117.55000000000001,0.999,0,main,1.1325793857282298,0.18863496265542107,1.7254860577730105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673368715016681,0.6168963460175393,-1.965104273324303e-05,1.8999051027354663e-05,-0.20421716093958905,-0.03636604976902484,-0.15966242360595562,0.06837080573755355,0.2815263271754995,1.7
117.60000000000001,0.999,0,main,1.1325795303440342,0.18863403524763797,1.7254869718347159,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733691650051257,0.6168971697343151,-1.8772308617104327e-05,1.8281234098423138e-05,-0.204216212933382,-0.03636585577332875,-0.1596633735585069,0.06837065651096198,0.2815263452989332,1.7
117.65,0.999,0,main,1.1325796684972895,0.18863314928890515,1.7254878513671272,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733695948828164,0.6168979566360683,-1.793331199956283e-05,1.7590648223687888e-05,-0.20421530755850198,-0.03636566910795167,-0.15966428762021234,0.06837051395299154,0.2815263627377332,1.7
117.7,0.999,0,main,1.13257980048004,0.18863230290570085,1.7254886976798867,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6733700055587086,0.6168987083868824,-1.713223832355837e-05,1.6926255185220618e-05,-0.20421444287760765,-0.03636548949474433,-0.1596651671526237,0.06837037776228327,0.28152637951786424,1.7
