t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.05000000000001,0.999,main,0,0,-0.6252233410527166,-2.7876065487282737,-0.39212002273806773,-2.496060011369034,-1.599901922854858,2.3147592711753298,-1.34716397082394,-2.0804831423198427,0.0002301027515867471,-0.011313869439472157,0.15652539293419548,0.1721165022976015,0.000283080632062608,0.00032228423537051257,0
115.10000000000001,0.999,main,0,0,-0.6252388944654634,-2.7876064334444144,-0.39212002273806773,-2.496060011369034,-1.5998961527937279,2.314744827203127,-1.3501869063363598,-2.0873469503655087,0.00031107679980527103,-0.010987631487500316,0.1565201773495115,0.1721345870525593,0.00027513078799756797,0.00031285354589592366,0
115.15,0.999,main,0,0,-0.625258172258545,-2.7876062799634873,-0.39212002273806773,-2.496060011369034,-1.5998890108548807,2.314726920512422,-1.3532052370360286,-2.0942127846037812,0.00038556808088330285,-0.010670188412794157,0.15651311853885624,0.17215216956707524,0.0002674504296880824,0.0003037729226543554,0
115.2,0.999,main,0,0,-0.6252808691431793,-2.787606087151503,-0.39212002273806773,-2.496060011369034,-1.5998806134404653,2.3147058333319634,-1.3562191595229025,-2.1010805550748377,0.0004539540719330215,-0.010361335708305441,0.15650435997018441,0.1721692622435347,0.0002600259300268926,0.0002950235241288628,0
115.25,0.999,main,0,0,-0.6253066977377606,-2.7876058543534112,-0.39212002273806773,-2.496060011369034,-1.5998710697430365,2.314681831491776,-1.3592288731955493,-2.107950171047269,0.0005165928737403958,-0.01006087164568914,0.15649403715851912,0.1721858772643722,0.00025284458054786706,0.0002865877354126637,0
115.30000000000001,0.999,main,0,0,-0.6253353876452687,-2.7876055813322425,-0.39212002273806773,-2.496060011369034,-1.5998604821504991,2.3146551652543654,-1.3622345802779898,-2.1148215409932525,0.0005738241310314363,-0.009768597385018452,0.15648227803892623,0.17220202659049716,0.0002458945294787042,0.0002784490942258718,0
115.35000000000001,0.999,main,0,0,-0.6253666845745834,-2.7876052682141146,-0.39212002273806773,-2.496060011369034,-1.5998489466290327,2.3146260701074852,-1.3652364858448327,-2.1216945725636553,0.0006259699122127538,-0.009484317069495651,0.1564692033246779,0.17221772196019328,0.00023916472304520418,0.0002705922199897383,0
115.4,0.999,main,0,0,-0.6254003495037715,-2.787604915438609,-0.39212002273806773,-2.496060011369034,-1.599836553085186,2.314594767520073,-1.3682320650484276,-2.128562906743644,0.0006733355501661875,-0.009207837906368366,0.1564549268510234,0.17223297488845496,0.00023264484998919944,0.00026300274598963056,0
115.45,0.999,main,0,0,-0.6254361578834883,-2.787604523714061,-0.39212002273806773,-2.496060011369034,-1.599823385708263,2.314561465662902,-1.3710836206772044,-2.1351098087679894,0.0007162104456269192,-0.008938970235150723,0.1564395559049943,0.17224779666672768,0.00022632528923382595,0.00025566725463846966,0
115.5,0.999,main,0,0,-0.6254738988787074,-2.7876040939773477,-0.39212002273806773,-2.496060011369034,-1.5998095232940652,2.314526360095446,-1.3737982217039721,-2.141350129408183,0.0007548688346401822,-0.00867752758421042,0.15642319154166515,0.1722621983630203,0.00022019706061370591,0.00024857321583351695,0
115.55000000000001,0.999,main,0,0,-0.6255133746470644,-2.7876036273577824,-0.39212002273806773,-2.496060011369034,-1.5997950395509941,2.3144896344203967,-1.3763825624008559,-2.147297997589909,0.0007895705215349713,-0.008423326716661905,0.15640592888729407,0.1722761908223594,0.00021425177859473875,0.00024170892838576132,0
115.60000000000001,0.999,main,0,0,-0.6255543996521671,-2.7876031251447593,-0.39212002273806773,-2.496060011369034,-1.599780003389472,2.3144514609072195,-1.3788429831980176,-2.1529668591655726,0.0008205615788215437,-0.008176187666468604,0.15638785742976505,0.1722897846675583,0.00020848160886484998,0.00023506346448157908,0
115.65,0.999,main,0,0,-0.6255968000102945,-2.7876025887588205,-0.39212002273806773,-2.496060011369034,-1.599764479195577,2.314412001086096,-1.3811854906176064,-2.158369513477643,0.000848075015363492,-0.007935933765577718,0.15636906129674405,0.17230299030027335,0.00020287922771039174,0.00022862661712734164,0
115.7,0.999,main,0,0,-0.6256404128689683,-2.7876020197258424,-0.39212002273806773,-2.496060011369034,-1.5997485270897478,2.314371406313528,-1.3834157762501569,-2.1635181478130763,0.0008723314141390881,-0.007702391662857744,0.15634961952196696,0.17231581790232436,0.00019743778404929778,0.00022238885051173289,0
115.75,0.999,main,0,0,-0.6256850858159446,-2.7876014196540604,-0.39212002273806773,-2.496060011369034,-1.5997322031713668,2.3143298183108545,-1.3855392347617483,-2.1684243698530987,0.0008935395408568025,-0.007475391335545312,0.1563296063000612,0.17232827743725446,0.000192150864010249,0.0002163412532114361,0
115.80000000000001,0.999,main,0,0,-0.6257306763172334,-2.7876007902136775,-0.39212002273806773,-2.496060011369034,-1.5997155597499804,2.3142873696768658,-1.387560980936348,-2.173099238224027,0.0009118969246494912,-0.00725476609386394,0.15630909123030395,0.17234037865210894,0.00018701245794330168,0.00021047549415780924,0
115.85000000000001,0.999,main,0,0,-0.6257770511828136,-2.787600133118821,-0.39212002273806773,-2.496060011369034,-1.599698645563883,2.314244184375664,-1.3894858657698779,-2.1775532912542412,0.000927590412029472,-0.007040352579424314,0.15628813954970833,0.17235213107941239,0.00018201692972882503,0.0002047837812720124,0
115.9,0.999,main,0,0,-0.6258240860587633,-2.7875994501116312,-0.39212002273806773,-2.496060011369034,-1.5996815059867469,2.3142003782008707,-1.391318491641466,-2.1817965740404306,0.0009407966952379165,-0.006831990757962536,0.15626681235582485,0.17236354403932444,0.00017715898827742622,0.00019925882267309518,0
115.95,0.999,main,0,0,-0.6258716649445858,-2.787598742948281,-0.39212002273806773,-2.496060011369034,-1.5996641832229401,2.3141560592172383,-1.3930632265937364,-2.1858386639231826,0.0009516828160928137,-0.0066295239069569245,0.15624516681963518,0.17237462664195827,0.00017243366108951263,0.0001938937903563787,0
116.0,0.999,main,0,0,-0.6259196797345574,-2.7875980133867477,-0.39212002273806773,-2.496060011369034,-1.5996467164921508,2.31411132818068,-1.3947242177583665,-2.1896886944682503,0.0009604066463851924,-0.006432798598593192,0.1562232563889078,0.17238538778984272,0.00016783626976087074,0.00018868228623727712,0
116.05000000000001,0.999,main,0,0,-0.6259680297819789,-2.7875972631761665,-0.39212002273806773,-2.496060011369034,-1.5996291422038886,2.314066278937694,-1.3963054039659457,-2.193355378045602,0.0009671173458421223,-0.006241664678521719,0.15620113098237443,0.17239583618051482,0.0001633624073216938,0.00018361831045416046,0
116.10000000000001,0.999,main,0,0,-0.6260166214852576,-2.787596494047616,-0.39212002273806773,-2.496060011369034,-1.599611494122414,2.314020998805113,-1.3978105275807367,-2.196847027093857,0.0009719557986367644,-0.006055975240842115,0.1561788371750817,0.17240598030922677,0.00015900791728688942,0.00017869623182070624,0
116.15,0.999,main,0,0,-0.6260653678947969,-2.7875957077061924,-0.39212002273806773,-2.496060011369034,-1.599593803522612,2.3139755689310824,-1.3992431456015593,-2.200171574153076,0.0009750550293821381,-0.005875586599675575,0.15615641837525787,0.1724158284717547,0.00015476887431663123,0.00017391076031989124,0
116.2,0.999,main,0,0,-0.6261141883397108,-2.787594905824246,-0.39212002273806773,-2.496060011369034,-1.599576099337299,2.313930064638113,-1.4006066400699049,-2.2033365907441973,0.0009765405995123544,-0.005700358257691884,0.15613391499302945,0.1724253887672962,0.0001506415663835247,0.00016925692153261796,0
116.25,0.999,main,0,0,-0.6261630080734285,-2.7875940900356633,-0.39212002273806773,-2.496060011369034,-1.5995584082964234,2.313884555749047,-1.4019042278257297,-2.206349305168801,0.0009765309849221748,-0.005530152871912664,0.15611136460130903,0.17243466910144517,0.0001466224783347836,0.0001647300328930511,0
116.30000000000001,0.999,main,0,0,-0.6262117579372937,-2.7875932619310846,-0.39212002273806773,-2.496060011369034,-1.599540755058601,2.3138391068967135,-1.4031389696503112,-2.209216619298366,0.0009751379356925105,-0.005364836217087721,0.15608880208917109,0.1724436771892331,0.00014270827676293065,0.00016032568166702703,0
116.35000000000001,0.999,main,0,0,-0.6262603740413014,-2.7875924230539644,-0.39212002273806773,-2.496060011369034,-1.5995231623353954,2.313793777818034,-1.4043137788341953,-2.211945124417839,0.0009724668187060803,-0.005204277146943159,0.15606625980801966,0.1724524205582265,0.0001388957960938675,0.00015603970455239512,0
116.4,0.999,main,0,0,-0.6263087974611571,-2.7875915748973807,-0.39212002273806773,-2.496060011369034,-1.5995056510087373,2.3137486236333022,-1.405431429206706,-2.2145411161841455,0.0009686169439174219,-0.005048347553528454,0.15604376771084089,0.17246090655167118,0.0001351820257964899,0.0001518681688012141,0
116.45,0.999,main,0,0,-0.6263569739508762,-2.787590718901514,-0.39212002273806773,-2.496060011369034,-1.599488240241851,2.3137036951113257,-1.4064945626617997,-2.217010608756294,0.0009636818750135001,-0.004896922324924835,0.15602135348483026,0.1724691423316749,0.00013156409863921965,0.00014780735476881523,0
116.5,0.999,main,0,0,-0.626404853670179,-2.7875898564517243,-0.39212002273806773,-2.496060011369034,-1.5994709475840396,2.3136590389210943,-1.4075056962132888,-2.219359348149964,0.0009577497251686828,-0.004749879301519211,0.1559990426776659,0.17247713488241964,0.0001280392799181224,0.00014385373979867666,0
116.55000000000001,0.999,main,0,0,-0.6264523909259694,-2.787588988877152,-0.39212002273806773,-2.496060011369034,-1.5994537890696585,2.313614697870611,-1.4084672286106643,-2.2215928248658816,0.0009509034385728754,-0.0046070992310480174,0.15597685881770212,0.1724848910133971,0.00012460495757238307,0.00014000398335341793,0
116.60000000000001,0.999,main,0,0,-0.6264995439272182,-2.787588117449793,-0.39212002273806773,-2.496060011369034,-1.5994367793115918,2.313570711133486,-1.4093814465449557,-2.2237162858379578,0.0009432210583756595,-0.004468465722596904,0.1559548235283323,0.17249241736265936,0.00012125863313046979,0.00013625491330882832,0
116.65,0.999,main,0,0,-0.6265462745526016,-2.7875872433839777,-0.39212002273806773,-2.496060011369034,-1.599419931589528,2.3135271144638763,-1.4102505304722994,-2.2257347457440053,0.0009347759816701051,-0.004333865199728504,0.15593295663678014,0.17249972040007913,0.00011799791341649355,0.00013260351333036136,0
116.7,0.999,main,0,0,-0.6265925481302776,-2.7875863678362203,-0.39212002273806773,-2.496060011369034,-1.599403257933314,2.313483940400328,-1.4110765600811712,-2.2276529977189137,0.0009256372021075043,-0.004203186852886287,0.15591127627755058,0.17250680643061356,0.00011482050296028104,0.0001290469112563453,0
116.75,0.999,main,0,0,-0.6266383332292091,-2.7875854919053764,-0.39212002273806773,-2.496060011369034,-1.599386769201653,2.313441218459042,-1.4118615194275692,-2.2294756235074114,0.0009158695407129047,-0.004076322591229975,0.15588979899078018,0.1725136815975657,0.00011172419704942526,0.0001255823684149613,0
116.80000000000001,0.999,main,0,0,-0.6266836014614705,-2.7875846166330818,-0.39212002273806773,-2.496060011369034,-1.5993704751563995,2.3133989753170785,-1.4126073017608423,-2.231207003090977,0.0009055338654431755,-0.0039531669940227054,0.15586853981570253,0.17252035188583945,0.00010870687538186017,0.00012220726980834108,0
116.85000000000001,0.999,main,0,0,-0.6267283272950007,-2.7875837430044252,-0.39212002273806773,-2.496060011369034,-1.5993543845326843,2.3133572349859772,-1.4133157140613355,-2.2328513238210825,0.0008946873000102717,-0.0038336172616956765,0.15584751237945116,0.1725268231251829,0.00010576649625595826,0.00011891911509786451,0
116.9,0.999,main,0,0,-0.6267724878762907,-2.787582871948828,-0.39212002273806773,-2.496060011369034,-1.5993385051050992,2.3133160189762565,-1.4139884813095778,-2.2344125890887137,0.0008833834224657999,-0.00371757316670851,0.1558267289814011,0.17253310099341576,0.00010290109126669227,0.00011571551033163006,0
116.95,0.999,main,0,0,-0.6268160628625165,-2.7875820043410946,-0.39212002273806773,-2.496060011369034,-1.5993228437501494,2.3132753464532354,-1.414627250505371,-2.235894626558071,0.0008716724540218379,-0.003604937004283104,0.15580620067325185,0.17253919101963774,0.00010010876045981839,0.00011259416035726773,0
117.0,0.999,main,0,0,-0.6268590342626522,-2.787581141002615,-0.39212002273806773,-2.496060011369034,-1.5993074065051787,2.313235234384594,-1.4152335944538512,-2.2373010959904094,0.0008596014385661155,-0.003495613543134435,0.15578593733504026,0.17254509858741351,9.738766790424022e-05,0.00010955286186666224,0
117.05000000000001,0.999,main,0,0,-0.6269013862871198,-2.7875802827026828,-0.39212002273806773,-2.496060011369034,-1.5992921986239543,2.3131956976800785,-1.4158090153343814,-2.2386354966822197,0.0008472144133044313,-0.0033895099762593084,0.1557659477472705,0.17255082893793183,9.473603765082421e-05,0.00010658949702349463,0
117.10000000000001,0.999,main,0,0,-0.6269431052055503,-2.7875794301599224,-0.39212002273806773,-2.496060011369034,-1.599277224629094,2.3131567493237317,-1.416354948067001,-2.239901174540284,0.000834552570944419,-0.003286535871859897,0.15574623965933443,0.17255638717313573,9.215215004166882e-05,0.00010370202762712947,0
117.15,0.999,main,0,0,-0.6269841792122561,-2.7875785840437897,-0.39212002273806773,-2.496060011369034,-1.5992624883615048,2.313118400499018,-1.416872763490095,-2.2411013288146187,0.0008216544138225923,-0.003186603124494314,0.15572681985439638,0.1725617782588208,8.963433834186782e-05,0.00010088848977007716,0
117.2,0.999,main,0,0,-0.6270245982990278,-2.78757774497614,-0.39212002273806773,-2.496060011369034,-1.5992479930269945,2.313080660707188,-1.4173637713619576,-2.242239018508884,0.0008085559003501164,-0.003089625906486204,0.15570769421090003,0.17256700702769975,8.718098566319183e-05,9.814698894870009e-05,0
117.25,0.999,main,0,0,-0.62706435413489,-2.787576913532845,-0.39212002273806773,-2.496060011369034,-1.5992337412402098,2.3130435378792176,-1.4178292231979952,-2.2433171684865383,0.0007952905841417113,-0.0029955206196725093,0.15568886776085716,0.1725720781824312,8.479052215536271e-05,9.547569559003263e-05,0
117.30000000000001,0.999,main,0,0,-0.6271034399524685,-2.7875760902454423,-0.39212002273806773,-2.496060011369034,-1.5992197350660442,2.313007038481645,-1.4182703149544629,-2.24433857528978,0.0007818897461731866,-0.002904205847533592,0.1556703447450682,0.17257699629860995,8.24614224409814e-05,9.287284096022239e-05,0
117.35000000000001,0.999,main,0,0,-0.6271418504406343,-2.787575275602807,-0.39212002273806773,-2.496060011369034,-1.5992059760586532,2.312971167616596,-1.4186881895688224,-2.2453059126871926,0.0007683825202991212,-0.0028156023077528514,0.1556521286654169,0.17258176582771842,8.019220327363814e-05,9.033671342290555e-05,0
117.4,0.999,main,0,0,-0.6271795816431099,-2.787574470052838,-0.39212002273806773,-2.496060011369034,-1.5991924652982064,2.312935929116299,-1.4190839393660704,-2.2462217369649644,0.0007547960124459352,-0.002729632805244242,0.15563422233437552,0.17258639110003654,7.798142139752568e-05,8.786565501782957e-05,0
117.45,0.999,main,0,0,-0.6272166308627363,-2.787573674004143,-0.39212002273806773,-2.496060011369034,-1.5991792034254988,2.31290132563236,-1.419458608339701,-2.2470884919755747,0.0007411554137826404,-0.002646222185688496,0.15561662792185793,0.17259087632750977,7.582767158781913e-05,8.54580583318275e-05,0
117.5,0.999,main,0,0,-0.6272529965711121,-2.787572887827717,-0.39212002273806773,-2.496060011369034,-1.5991661906745378,2.3128673587200557,-1.4198131943153223,-2.247908513956937,0.0007274841081552352,-0.0025652972896186843,0.1555993469995398,0.17259522560657328,7.372958486328298e-05,8.31123636381186e-05,0
117.55000000000001,0.999,main,0,0,-0.6272886783233338,-2.7875721118586125,-0.39212002273806773,-2.496060011369034,-1.5991534269032146,2.3128340289179072,-1.4201486510043637,-2.2486840361341587,0.0007138037740603842,-0.0024867869070570037,0.15558238058277207,0.17259944292093232,7.168582684446158e-05,8.08270562793872e-05,0
117.60000000000001,0.999,main,0,0,-0.6273236766775752,-2.787571346397584,-0.39212002273806773,-2.496060011369034,-1.599140911622166,2.3128013358227575,-1.4204658899547604,-2.249417193115295,0.0007001344814223376,-0.002410621732770568,0.15556572917020078,0.17260353214429686,6.969509625331173e-05,7.860066427417211e-05,0
117.65,0.999,main,0,0,-0.6273579931192598,-2.787570591712712,-0.39212002273806773,-2.496060011369034,-1.5991286440219232,2.312769278160593,-1.4207657824049957,-2.250110025091759,0.0006864947834186452,-0.0023367343221337156,0.15554939278120655,0.17260749704307068,6.775612353715463e-05,7.643175612676862e-05,0
