t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.75,0.999,dt,1,0,-1.164886352567053,-2.8229181091476816,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.872354970657558,-1.6557798060005118,0.08369894468364072,-0.0022851400598307035,-0.05313727867980894,0.16447981751555543,0.004185337145149935,1.1902713512827994,0
109.80000000000001,0.999,dt,1,0,-1.1686738541984345,-2.8246955727083787,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8648572888457959,-1.6559662663168628,0.08367686733458346,-0.0022772448502867476,-0.053240838592395145,0.16448001725530884,0.004184230690329023,0.9530539271643054,0
109.85000000000001,0.999,dt,1,0,-1.1724605544905926,-2.8264721341097556,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8573581173429136,-1.6560777417417654,0.08365469386828764,-0.0022691599778726264,-0.053344849075228296,0.1644802172200311,0.004183119373729483,0.7632797656061903,0
109.9,0.999,dt,1,0,-1.1762464482385515,-2.828247793056519,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8498582060598118,-1.65611422112777,0.08363242473121058,-0.002260891190215614,-0.0534493081040926,0.16448041738345018,0.00418200322024785,0.6114602131290018,0
109.95,0.999,dt,1,0,-1.180031530242046,-2.8300225492983557,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8423583049813691,-1.6560757008269684,0.08361006037820468,-0.0022524441309571893,-0.05355421361537077,0.16448061771953548,0.004180882255154942,0.49000434695423245,0
110.0,0.999,dt,1,0,-1.18381579530643,-2.8317964026289886,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8348591640914433,-1.6559621846913588,0.08358760127223494,-0.0022438243428867526,-0.05365956350732004,0.16448081820250238,0.004179756504081981,0.39283942886420237,0
110.05000000000001,0.999,dt,1,0,-1.1875992382435616,-2.833569352885242,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8273615332978743,-1.65577368407246,0.0835650478841018,-0.002235037270862879,-0.05376535564132434,0.1644810188068173,0.0041786259930066995,0.31510726828996327,0
110.10000000000001,0.999,dt,1,0,-1.1913818538726666,-2.8353413999461234,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8198661623574933,-1.6555102178201766,0.0835424006921689,-0.002226088264537449,-0.05387158784312435,0.1644812195072022,0.0041774907482396975,0.25292131278161856,0
110.15,0.999,dt,1,0,-1.1951636370211804,-2.837112543731915,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8129813263587898,-1.6551992522292411,0.08351966018209586,-0.002216982580894388,-0.053978257904026994,0.16448142027863968,0.0041763507964110895,0.20317232038457708,0
110.2,0.999,dt,1,0,-1.198944582525569,-2.838882784203281,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.806822347829194,-1.6548593258760604,0.08349682684657572,-0.0022077253866172393,-0.05408536358209265,0.16448162109637726,0.004175206164458412,0.16337289754055337,0
110.25,0.999,dt,1,0,-1.2027246852321272,-2.8406521213603857,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8013651576382561,-1.6545033624350836,0.08347390118507723,-0.00219832176029612,-0.05419290260330134,0.16448182193593228,0.004174056879612684,0.13153312940836523,0
110.30000000000001,0.999,dt,1,0,-1.206503939997759,-2.842420555242023,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7965853975322149,-1.6541435527319073,0.08345088370359169,-0.0021887766944862067,-0.05430087266269934,0.16448202277309598,0.0041729029693861035,0.10606108412056942,0
110.35000000000001,0.999,dt,1,0,-1.2102823416907371,-2.8441880859247592,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7924585614008172,-1.6537913588228703,0.0834277749143841,-0.002179095097627512,-0.054409271425525874,0.16448222358393835,0.004171744461561085,0.08568321618876776,0
110.4,0.999,dt,1,0,-1.2140598851914413,-2.845954713522084,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7889601221885311,-1.6534575233151132,0.08340457533574908,-0.002169281795835889,-0.054518096528319904,0.16448242434481192,0.004170581384175948,0.0693806892278494,0
110.45,0.999,dt,1,0,-1.2178365653930796,-2.847720438183577,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7860656447503483,-1.6531520831197999,0.0833812854917706,-0.0021593415345749958,-0.05462734558000931,0.16448262503235622,0.00416941376551493,0.05633843413538251,0
110.5,0.999,dt,1,0,-1.22161237720239,-2.84948526009408,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7837508851706305,-1.6528843868806462,0.08335790591208643,-0.0021492789802174113,-0.05473701616297916,0.16448282562350178,0.0041682416340951215,0.045904395635125037,0
110.55000000000001,0.999,dt,1,0,-1.2253873155403228,-2.8512491794728865,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7819918772263599,-1.6526631153787488,0.08333443713165634,-0.0021390987215029215,-0.05484710583412544,0.1644830260954738,0.004167065018656615,0.03755692951183136,0
110.60000000000001,0.999,dt,1,0,-1.229161375342706,-2.8530121965729345,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7807650067904108,-1.6524963042790588,0.0833108796905346,-0.002128805270902419,-0.0549576121258869,0.16448322642579608,0.004165883948149826,0.03087872039909505,0
110.65,0.999,dt,1,0,-1.2329345515608914,-2.854774311680015,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7800470750431236,-1.6523913686505047,0.08328723413364643,-0.0021184030658936794,-0.055068532547261795,0.16448342659229453,0.004164698451724923,0.025535916009621025,0
110.7,0.999,dt,1,0,-1.2367068391623846,-2.856535525111988,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7798153513985119,-1.6523551287582172,0.0832635010105684,-0.002107896470156526,-0.05517986458480684,0.16448362657310076,0.0041635085587214985,0.02126143451944112,0
110.75,0.999,dt,1,0,-1.240478233131456,-2.858295837218011,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7800476170614552,-1.6523938366906916,0.08323968087531264,-0.0020972897746927652,-0.05529160570361946,0.16448382634665515,0.0041623142986575495,0.01784161047528441,0
110.80000000000001,0.999,dt,1,0,-1.2442487284697372,-2.860055248377773,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7807222001202108,-1.6525132034456458,0.08321577428611504,-0.002086587198878201,-0.05540375334830172,0.16448402589171016,0.004161115701219027,0.015105511520471335,0
110.85000000000001,0.999,dt,1,0,-1.2480183201967971,-2.861813759000744,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7818180030498203,-1.6527184261549448,0.08319178180522707,-0.0020757928914510687,-0.0555163049439103,0.16448422518733333,0.004159912796249606,0.012916391775626989,0
110.9,0.999,dt,1,0,-1.2517870033507057,-2.863571369525431,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7833145234610555,-1.6530142151806948,0.08316770399871143,-0.002064910931442884,-0.05562925789688811,0.16448442421290976,0.004158705613741574,0.011164854543249907,0
110.95,0.999,dt,1,0,-1.255554772988578,-2.865328080418642,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7851918688802622,-1.653404820861263,0.08314354143624134,-0.002053945329055966,-0.05574260959598015,0.16448462294814528,0.004157494183824304,0.009763382471364787,0
111.0,0.999,dt,1,0,-1.2593216241871052,-2.8670838921747643,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7874307662909907,-1.6538940597275085,0.08311929469090343,-0.0020429000264926733,-0.055856357413135105,0.1644848213730685,0.00415627853675705,0.00864196168444324,0
111.05000000000001,0.999,dt,1,0,-1.2630875520430667,-2.868838805315049,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7900125671111466,-1.6544853400460808,0.08309496433900429,-0.002031778898740526,-0.05597049870438847,0.1644850194680332,0.004155058702916674,0.007744581088137927,0
111.10000000000001,0.999,dt,1,0,-1.26685255167383,-2.870592820386905,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.792919248221557,-1.6551816865785094,0.08307055095988064,-0.00202058575431741,-0.05608503081073268,0.16448521721372056,0.004153834712791272,0.0070264318130685965,0
111.15,0.999,dt,1,0,-1.2706166182178338,-2.872345937963202,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7961334096048148,-1.655985764472295,0.08304605513571273,-0.0020093243359800934,-0.056199951058970965,0.16448541459114108,0.004152606596968866,0.006451666769848651,0
111.2,0.999,dt,1,0,-1.274379746835055,-2.8740981586415866,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.7996382690981434,-1.6568999022237159,0.0830214774513415,-0.001997998321399561,-0.056315256762556,0.16448561158163622,0.004151374386129997,0.005991608293104921,0
111.25,0.999,dt,1,0,-1.2781419327074643,-2.8758494830438024,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8034176547116003,-1.6579261136719345,0.08299681849408916,-0.0019866113238076384,-0.056430945222412765,0.16448580816688013,0.0041501381110389,0.005623314256691717,0
111.30000000000001,0.999,dt,1,0,-1.2819031710394633,-2.8775999118150226,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8074559949137169,-1.6590661190006712,0.0829720788535829,-0.0019751668926161936,-0.05654701372774856,0.16448600432888102,0.004148897802534089,0.0053284309658601925,0
111.35000000000001,0.999,dt,1,0,-1.2856634570583099,-2.8793494456231907,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8117383072409493,-1.6603213647375226,0.08294725912158238,-0.001963668514012828,-0.05666345955684615,0.1644862000499824,0.004147653491521075,0.0050922754709923695,0
111.4,0.999,dt,1,0,-1.2894227860145295,-2.8810980851583707,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8162501855452389,-1.661693042752354,0.08292235989181018,-0.001952119611535588,-0.05678027997784352,0.1644863953128642,0.00414640520896442,0.00490310141858678,0
111.45,0.999,dt,1,0,-1.2931811531823114,-2.8828458311321064,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8209777861555492,-1.6631821082653728,0.08289738175978581,-0.001940523546628803,-0.056897472249499204,0.16448659010054348,0.004145152985879022,0.004751511732045228,0
111.5,0.999,dt,1,0,-1.2969385538598914,-2.884592684276788,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8259078131943918,-1.6647892968828237,0.0828723253226629,-0.001928883619182432,-0.05701503362194216,0.16448678439637554,0.00414389685332221,0.004629988756300624,0
111.55000000000001,0.999,dt,1,0,-1.3006949833699222,-2.886338645345032,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8310275032589228,-1.6665151406839895,0.08284719117906952,-0.0019172030680574361,-0.05713296133740958,0.16448697818405392,0.0041426368423873846,0.004532518373517976,0
111.60000000000001,0.999,dt,1,0,-1.3044504370598295,-2.8880837151090644,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.836324609648006,-1.6683599833875853,0.08282197992895202,-0.0019054850715986423,-0.05725125263096803,0.1644871714476113,0.004141372984195933,0.004454289295653568,0
111.65,0.999,dt,1,0,-1.308204910302156,-2.889827894360118,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8417873862914736,-1.670323994628899,0.08279669217342168,-0.001893732748136773,-0.05736990473122272,0.1644873641714193,0.004140105309889706,0.004391452498500796,0
111.7,0.999,dt,1,0,-1.3119583984948913,-2.891571183907835,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8474045715154531,-1.6724071833813623,0.08277132851460486,-0.0018819491564819398,-0.057488914861011764,0.16448755634018875,0.004138833850624488,0.004340928768925534,0
111.75,0.999,dt,1,0,-1.31571089706179,-2.893313584579681,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8531653717578267,-1.674609410557767,0.08274588955549599,-0.0018701372964096102,-0.05760828023808734,0.16448774793896956,0.004137558637562495,0.004300254742652927,0
111.80000000000001,0.999,dt,1,0,-1.3194624014526777,-2.895055097220366,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8590594453304239,-1.6769304008272405,0.08272037589981385,-0.0018583001091408843,-0.05772799807578288,0.16448793895315023,0.004136279701866854,0.004267459734495713,0
111.85000000000001,0.999,dt,1,0,-1.3232129071437446,-2.8967957226912753,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8650768863091919,-1.679369753684461,0.08269478815186085,-0.0018464404778175882,-0.05784806558366695,0.16448812936845772,0.004134997074693889,0.004240967202535348,0
111.9,0.999,dt,1,0,-1.3269624096378259,-2.898535461869909,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8712082086201339,-1.6819269538075274,0.08266912691638531,-0.0018345612279742464,-0.057968479968183884,0.1644883191709565,0.00413371078718698,0.004219515919465675,0
111.95,0.999,dt,1,0,-1.3307109044646714,-2.90027431564933,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8774443303770497,-1.6846013807405118,0.08264339279844687,-0.0018226651280077992,-0.05808923843328029,0.164488508347048,0.004132420870470502,0.00420209690966664,0
112.0,0.999,dt,1,0,-1.3344583871812048,-2.9020122849376215,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8837765585168772,-1.6873923179360446,0.08261758640328479,-0.0018107548896452712,-0.05821033818101984,0.16448869688346968,0.0041311273556446405,0.004187902998862241,0
112.05000000000001,0.999,dt,1,0,-1.3382048533717679,-2.9037493706573523,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8901965737695442,-1.6902989611924244,0.08259170833618915,-0.0017988331684114871,-0.05833177641218373,0.16448888476729387,0.004129830273776939,0.00417628845384518,0
112.10000000000001,0.999,dt,1,0,-1.3419502986483574,-2.905485573745051,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8966964159915458,-1.693320426518705,0.08256575920237516,-0.0017869025640967868,-0.058453550326859616,0.16448907198592666,0.004128529655899903,0.004166736694256125,0
112.15,0.999,dt,1,0,-1.345694718650848,-2.9072208951506897,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9032684698858235,-1.6964557574600807,0.0825397396068602,-0.0017749656212257409,-0.05857565712501572,0.16448925852710644,0.004127225533002553,0.004158834462005411,0
112.2,0.999,dt,1,0,-1.3494381090472063,-2.9089553358371756,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9099054511248098,-1.6997039319146672,0.08251365015434384,-0.0017630248295272338,-0.05869809400706422,0.16448944437890256,0.004125917936026807,0.00415225115680969,0
112.25,0.999,dt,1,0,-1.353180465533692,-2.9106888967798503,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9166003928886097,-1.7030638684715023,0.08248749144909062,-0.0017510826244073517,-0.05882085817441007,0.16448962952971352,0.004124606895860876,0.004146722304619928,0
112.30000000000001,0.999,dt,1,0,-1.3569217838350514,-2.912421578966,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9232696215388095,-1.706494814290275,0.08246126409481574,-0.0017391413874243956,-0.05894394682999021,0.16448981396826537,0.004123292443335209,0.004142036332362984,0
112.35000000000001,0.999,dt,1,0,-1.3606620597046972,-2.9141533833943734,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9299042078439894,-1.7099922797381557,0.0824349686945734,-0.0017272034467668725,-0.0590673571787973,0.16448999768360978,0.004121974609217005,0.004138023987733788,0
112.4,0.999,dt,1,0,-1.3644012889248818,-2.915884311074705,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9365034883510476,-1.7135559150715143,0.08240860585064808,-0.001715271077735816,-0.05919108642839227,0.16449018066512203,0.00412065342420512,0.004134549875028055,0
112.45,0.999,dt,1,0,-1.3681394673068568,-2.9176143630272513,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9430668031374327,-1.717185363929787,0.08238217616444835,-0.0017033465032299047,-0.05931513178940667,0.16449036290249872,0.004119328918925251,0.004131505683807494,0
