t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.45,0.999,main,0,0,0.2743439616403908,1.1448583509641004,-0.007539510753565985,1.199940635185271,-2.4718746887646614,1.095941190225317,-0.035240293494326655,1.5141477202857923,-0.023851687806535682,-0.005296315966669685,-0.057379389751143844,0.1961871506671196,0.0011999122383794698,0.0017226223882602248,0
88.5,0.999,main,0,0,0.2732076928801848,1.1449254703013212,-0.007539510753565985,1.199940635185271,-2.4729547954283593,1.0955820505646219,-0.03166770458178893,1.5075532825946762,-0.022764988037327016,-0.005103929841149664,-0.0573000101509665,0.19618863423028093,0.0011453789823628923,0.0016071737070807585,0
88.55000000000001,0.999,main,0,0,0.2721232366438173,1.144989806794694,-0.007539510753565985,1.199940635185271,-2.4739857535071184,1.095239545159092,-0.02802935101936455,1.500994899916394,-0.02172725949562715,-0.004918663857268184,-0.057223946386218395,0.19619006946491546,0.00109330018604858,0.001504399002874323,0
88.60000000000001,0.999,main,0,0,0.2710882538949402,1.1450514636582059,-0.007539510753565985,1.199940635185271,-2.474969773461403,1.0949129022518354,-0.02432559663937781,1.494473228083748,-0.020736353192318147,-0.004740253447924128,-0.05715107332933982,0.1961914577670389,0.0010435682110003744,0.0014122328444995335,0
88.65,0.999,main,0,0,0.2701005086218446,1.145110541393349,-0.007539510753565985,1.199940635185271,-2.475908969070406,1.0946013857814174,-0.020556811814180252,1.4879889192584868,-0.019790208723631686,-0.004568443641617556,-0.05708126935294279,0.19619280050910337,0.0009960798545442706,0.001329002246508481,0
88.7,0.999,main,0,0,0.2691578635550686,1.1451671377479016,-0.007539510753565985,1.199940635185271,-2.4768053613936583,1.094304293755135,-0.016723373419113757,1.4815426218660894,-0.01888685118558181,-0.004402988739261669,-0.057014416353223525,0.19619409903874926,0.0009507361952269105,0.001253349036252167,0
88.75,0.999,main,0,0,0.26825827603768443,1.1452213476899353,-0.007539510753565985,1.199940635185271,-2.4776608825964956,1.0940209566930619,-0.012825664794823308,1.475134980530923,-0.018024388136618885,-0.004243652000330694,-0.05695039975746181,0.1961953546777619,0.0009074424407014143,0.0011841677171420164,0
88.80000000000001,0.999,main,0,0,0.2673997940454651,1.1452732633953027,-0.007539510753565985,1.199940635185271,-2.4784773796413426,1.093750736140208,-0.008864075708923256,1.4687666360117817,-0.01720100661506363,-0.0040902053380909645,-0.05688910851749815,0.1961965687212131,0.0008661077783659378,0.0011205557293868006,0
88.85000000000001,0.999,main,0,0,0.26658055235385986,1.145322974247024,-0.007539510753565985,1.199940635185271,-2.4792566178470707,1.0934930232441844,-0.004839002317020876,1.4624382251378103,-0.01641497021676286,-0.003942429023711946,-0.056830435090909646,0.19619774243677107,0.0008266452290266037,0.0010617736293147613,0
88.9,0.999,main,0,0,0.26579876884848913,1.1453705668451342,-0.007539510753565985,1.199940635185271,-2.4800002843189564,1.093247237395817,-0.0007508471231011419,1.4561503807448226,-0.01566461623742721,-0.0038001113990437166,-0.056774275411443594,0.19619887706416225,0.0007889715038059473,0.0010072132042129986,0
88.95,0.999,main,0,0,0.265052740975693,1.1454161250256851,-0.007539510753565985,1.199940635185271,-2.4807099912519734,1.093012824930211,0.0033999810607233385,1.449903731612018,-0.014948352883228655,-0.00366304859786646,-0.05672052885012114,0.19619997381476986,0.0007530068644759026,0.0009563719362655794,0
89.0,0.999,main,0,0,0.2643408423295315,1.1454597298877172,-0.007539510753565985,1.199940635185271,-2.4813872791103218,1.0927892578858303,0.007613067155093195,1.4436989023991043,-0.014264656552463895,-0.00353104427543241,-0.0566690981682893,0.19620103387135662,0.000718674987352656,0.0009088325464829947,0
89.05000000000001,0.999,main,0,0,0.2636615193715303,1.145501459827134,-0.007539510753565985,1.199940635185271,-2.482033619686244,1.0925760328192273,0.011887989854909884,1.437536513583832,-0.013612069190408527,-0.0034039093461053285,-0.05661988946377703,0.1962020583878975,0.0006859028308616271,0.0008642466033587212,0
89.10000000000001,0.999,main,0,0,0.2630132882793937,1.1455413905765113,-0.007539510753565985,1.199940635185271,-2.4826504190412724,1.0923726696731184,0.016224321671465848,1.4314171813999477,-0.012989195718880409,-0.0032814617289348078,-0.05657281211119424,0.19620304848951298,0.0006546205068454047,0.0008223213840560579,0
89.15,0.999,main,0,0,0.2623947319208588,1.1455795952499663,-0.007539510753565985,1.199940635185271,-2.483239020333141,1.0921787106955794,0.02062162897519303,1.42534151777557,-0.012394701541509179,-0.0031635261009900356,-0.05652777869731274,0.1962040052724902,0.0006247611556647043,0.0007828093383777871,0
89.2,0.999,main,0,0,0.26180449694884256,1.145616144392306,-0.007539510753565985,1.199940635185271,-2.4838007065316465,1.0919937194082026,0.025079472039025465,1.4193101302719981,-0.01182731012524485,-0.0030499336582804903,-0.05648470495237089,0.1962049298043841,0.0005962608251191309,0.0007454996357260559,0
89.25,0.999,main,0,0,0.2612412910140268,1.1456511060317423,-0.007539510753565985,1.199940635185271,-2.4843367030267673,1.0918172796211305,0.02959740508237163,1.4133236220229568,-0.011285800658238865,-0.002940521884102147,-0.056443509678055934,0.1962058231241881,0.0005690583531923912,0.000710211379219323,0
89.30000000000001,0.999,main,0,0,0.2607038800910425,1.145684545735545,-0.007539510753565985,1.199940635185271,-2.484848180132381,1.0916489944929513,0.03417497631569212,1.407382591674282,-0.010769005783883456,-0.002835134324641969,-0.05640411467284336,0.1962066862425677,0.0005430952546123821,0.0006767881542979349,0
89.35000000000001,0.999,main,0,0,0.2601910859144401,1.1457165266680616,-0.007539510753565985,1.199940635185271,-2.4853362554889036,1.091488485633516,0.03881172798567823,1.4014876333240576,-0.010275809410493497,-0.002733620371678659,-0.05636644465529255,0.19620752014214818,0.0005183156111986671,0.0006450936456780814,0
89.4,0.999,main,0,0,0.2597017835206757,1.1457471096505976,-0.007539510753565985,1.199940635185271,-2.485801996368167,1.0913353922478084,0.04350719642102691,1.3956393364632063,-0.009805144595862125,-0.0026358350522160748,-0.05633042718584137,0.19620832577785058,0.0004946659659593051,0.0006150081097343261,0
89.45,0.999,main,0,0,0.2592348988923925,1.145776353222703,-0.007539510753565985,1.199940635185271,-2.4862464218838185,1.091189370319063,0.04826091207880751,1.3898382859165404,-0.009355991505696049,-0.0025416388248908697,-0.05629599258757432,0.1962091040772694,0.00047209522088689397,0.0005864255319648397,0
89.5,0.999,main,0,0,0.25878940670133993,1.1458043137044651,-0.007539510753565985,1.199940635185271,-2.4866705051104945,1.0910500918294057,0.05307239959141566,1.3840850617842806,-0.00892737544475819,-0.00245089738298971,-0.05626307386638952,0.19620985594108614,0.00045055453839451526,0.0005592513332507748,0
89.55000000000001,0.999,main,0,0,0.2583643281463393,1.145831045259447,-0.007539510753565985,1.199940635185271,-2.4870751751149665,1.0909172440163488,0.05794117781410966,1.3783802393840459,-0.008518364959383962,-0.002363481463918543,-0.05623160663093689,0.19621058224351415,0.00042999724632501024,0.000533400515865622,0
89.60000000000001,0.999,main,0,0,0.2579587288827808,1.145856599957957,-0.007539510753565985,1.199940635185271,-2.4874613189024073,1.0907905286635464,0.06286675987312454,1.372724389193322,-0.008128070009913835,-0.0022792666649706014,-0.05620152901265865,0.19621128383276956,0.0004103787464604036,0.0005087961619845783,0
89.65,0.999,main,0,0,0.2575717170402161,1.145881027840373,-0.007539510753565985,1.199940635185271,-2.487829783280869,1.0906696614242737,0.06784865321435904,1.3671180767924151,-0.007755640211476789,-0.0021981332652172073,-0.05617278158621891,0.19621196153156412,0.0003916564264530487,0.0004853682148782724,0
89.7,0.999,main,0,0,0.25720244132469483,1.1459043769802717,-0.007539510753565985,1.199940635185271,-2.4881813766469874,1.0905543711761634,0.0728863596526306,1.3615618628078932,-0.007400263141477126,-0.002119966053388711,-0.05614530729057411,0.1962126161376164,0.0003737895750953239,0.00046305248692168275,0
89.75,0.999,main,0,0,0.25685008920258046,1.1459266935471544,-0.007539510753565985,1.199940635185271,-2.4885168706958707,1.090444399405787,0.07797937542149347,1.3560563028565245,-0.00706116271207341,-0.002044654161568918,-0.05611905135090267,0.196213248424178,0.0003567393008433533,0.00044178984970601686,0
89.80000000000001,0.999,main,0,0,0.2565138851626699,1.1459480218685796,-0.007539510753565985,1.199940635185271,-2.488837002058052,1.0903394996217322,0.08312719122361494,1.3506019474897164,-0.006737597605883383,-0.0019720909045570015,-0.0560939612015822,0.19621385914057066,0.000340468453504755,0.0004215255704657645,0
89.85000000000001,0.999,main,0,0,0.2561930890535331,1.1459684044915441,-0.007539510753565985,1.199940635185271,-2.4891424738663073,1.0902394367948802,0.08832929228170461,1.3451993421384603,-0.006428859773123241,-0.001902173624741682,-0.05606998641037526,0.19621444901273266,0.0003249415490020587,0.0004022087661730234,0
89.9,0.999,main,0,0,0.2558869944930807,1.1459878822429714,-0.007539510753565985,1.199940635185271,-2.489433957255066,1.0901439868246499,0.09358515838999175,1.3398490270587888,-0.006134272988356948,-0.0018348035423379344,-0.056047078603959063,0.19621501874377126,0.0003101246971196539,0.0003837919523623495,0
89.95,0.999,main,0,0,0.25559492734745975,1.1460064942891925,-0.007539510753565985,1.199940635185271,-2.4897120927950684,1.0900529360300175,0.0988942639662454,1.3345515372777517,-0.005853191465028995,-0.001769885610822572,-0.05602519139491673,0.19621556901451911,0.0002959855321427792,0.0003662306683184355,0
90.0,0.999,main,0,0,0.2553162442764713,1.1460242781943175,-0.007539510753565985,1.199940635185271,-2.4899774918658335,1.089966080664184,0.10425607810433218,1.3293074025399123,-0.005584998525945406,-0.0017073283774447431,-0.05600428031028141,0.19621610048409244,0.00028249314629703805,0.00034948316391415605,0
90.05000000000001,0.999,main,0,0,0.2550503313427953,1.1460412699774163,-0.007539510753565985,1.199940635185271,-2.4902307379684285,1.0898832264518015,0.10967006462730644,1.3241171472543745,-0.005329105327878336,-0.0016470438486324498,-0.05598430272171405,0.19621661379044958,0.00026961802589705865,0.0003335101363107366,0
90.10000000000001,0.999,main,0,0,0.25479660268239884,1.146057504168438,-0.007539510753565985,1.199940635185271,-2.490472387980954,1.0898041881477256,0.11513568214102753,1.3189812904423415,-0.005084949638480829,-0.001588947360180469,-0.05596521777737386,0.19621710955094732,0.0002573319901131893,0.00031827450707122714,0
90.15,0.999,main,0,0,0.25455449923359624,1.1460730138628175,-0.007539510753565985,1.199940635185271,-2.4907029733590726,1.0897287891163014,0.12065238408829873,1.3139003456852147,-0.004851994663717885,-0.001532957452050565,-0.05594698633553211,0.19621758836289516,0.000245608132266595,0.00030374123211030076,0
90.2,0.999,main,0,0,0.2543234875223166,1.146087830774721,-0.007539510753565985,1.199940635185271,-2.490923001283837,1.089656860930237,0.12621961880352256,1.3088748210732357,-0.004629727924045035,-0.0014789957476624219,-0.055929570899960444,0.1962180508041044,0.00023442076356459615,0.00028987713840115985,0
90.25,0.999,main,0,0,0.2541030585012236,1.1461019852889032,-0.007539510753565985,1.199940635185271,-2.49113295575899,1.0895882429881598,0.13183682956786685,1.3039052191546778,-0.0044176601775939295,-0.0014269868375267475,-0.055912935557122345,0.19621849743343248,0.00022374535918828013,0.00027665078255858394,0
90.30000000000001,0.999,main,0,0,0.2538927264404172,1.146115506511147,-0.007539510753565985,1.199940635185271,-2.4913332986598387,1.0895227821499927,0.13750345466493616,1.2989920368855914,-0.004215324388657404,-0.0013768581670882546,-0.0558970459151782,0.19621892879132055,0.00021355850664795816,0.00026403232737645877,0
90.35000000000001,0.999,main,0,0,0.253692027867532,1.1461284223172754,-0.007539510753565985,1.199940635185271,-2.4915244707357247,1.089460332389324,0.14309156615138924,1.2942439807673976,-0.004022274739801379,-0.001328539928642708,-0.0558818690448115,0.196219345400324,0.00020383785632181476,0.00025199343316552997,0
90.4,0.999,main,0,0,0.25350052055512834,1.146140759400724,-0.007539510753565985,1.199940635185271,-2.491706892568042,1.0894007544619846,0.14844468333417413,1.2897869964085777,-0.0038380856859683288,-0.0012819649571998507,-0.05586737342187473,0.19621974776563508,0.00019456207409659115,0.00024050716135174224,0
90.45,0.999,main,0,0,0.2533177825533536,1.1461525433186752,-0.007539510753565985,1.199940635185271,-2.4918809654856817,1.0893439155900804,0.15357156111731698,1.285604473257364,-0.0036623510489796063,-0.0012370686301646575,-0.05585352887184454,0.19622013637559674,0.000185710796030412,0.0002295478882874762,0
90.5,0.999,main,0,0,0.25314341126592765,1.1461637985367559,-0.007539510753565985,1.199940635185271,-2.492047072439708,1.0892896891607613,0.15848070548165105,1.2816806822779467,-0.003494683150880251,-0.0011937887707077141,-0.05584030651607296,0.19622051170220742,0.0001772645849592772,0.00021909122762183643,0
90.55000000000001,0.999,main,0,0,0.2529770225675841,1.1461745484723096,-0.007539510753565985,1.199940635185271,-2.4922055788390094,1.0892379544390425,0.16318036969543112,1.278000737351586,-0.0033347119846176,-0.0011520655547079886,-0.055827678719815685,0.19622087420161646,0.00016920488897291983,0.00020911395989205313,0
90.60000000000001,0.999,main,0,0,0.25281824996117086,1.146184815536256,-0.007539510753565985,1.199940635185271,-2.492356833348594,1.089188596294025,0.167678552488545,1.274550556933522,-0.0031820844205848187,-0.0011118414211457872,-0.055815619042012266,0.19622122431460925,0.0001615140016854124,0.00019959396825072498,0
90.65,0.999,main,0,0,0.2526667437726874,1.1461946211735532,-0.007539510753565985,1.199940635185271,-2.4925011686521383,1.0891415049378919,0.1719829978810156,1.2713168262616281,-0.0030364634476050534,-0.0010730609858260465,-0.05580410218679151,0.19622156246708236,0.00015417502422948189,0.00019051017944647639,0
90.7,0.999,main,0,0,0.2525221703826022,1.1462039859022861,-0.007539510753565985,1.199940635185271,-2.4926389021803295,1.0890965756770816,0.17610119639590116,1.2682869603493658,-0.0028975274469765777,-0.0010356709583242904,-0.05579310395667214,0.19622188907050803,0.00014717182890641958,0.00018184250933846505,0
90.75,0.999,main,0,0,0.2523842114918649,1.1462129293514003,-0.007539510753565985,1.199940635185271,-2.492770336806493,1.089053708675078,0.18004038742197775,1.265449067942136,-0.0027649694982419537,-0.000999620062044286,-0.055782601207423815,0.19622220452238814,0.00014048902442290246,0.00017357181235535255,0
90.80000000000001,0.999,main,0,0,0.25225256342108837,1.1462214702971094,-0.007539510753565985,1.199940635185271,-2.492895761510918,1.0890128087262676,0.18380756252297506,1.2627919165713062,-0.0026384967153888494,-0.0009648589572728017,-0.05577257180455494,0.19622250920669743,0.00013411192265206577,0.0001656798344146952,0
90.85000000000001,0.999,main,0,0,0.2521269364414419,1.1462296266980014,-0.007539510753565985,1.199940635185271,-2.4930154520152548,1.0889737850403538,0.18740946951791912,1.2603048988028813,-0.0025178296122339017,-0.0009313401671354957,-0.05576299458138854,0.19622280349431548,0.0001280265068547648,0.00015814916890270913,0
90.9,0.999,main,0,0,0.25200705413585567,1.1462374157288735,-0.007539510753565985,1.199940635185271,-2.493129671388289,1.0889365510368325,0.19085261718161883,1.2579779997469216,-0.002402701495783366,-0.0008990180063421019,-0.05575384929868891,0.1962230877434483,0.00012221940130121488,0.00015096321538241028,0
90.95,0.999,main,0,0,0.2518926527891948,1.146244853813325,-0.007539510753565985,1.199940635185271,-2.4932386706243563,1.0889010241490593,0.19414311482609825,1.2558013993562884,-0.0022928578864052085,-0.0008678485126354038,-0.05574511660579813,0.19622336230003873,0.00011667784223526042,0.0001441061407529803,0
91.0,0.999,main,0,0,0.25178348080611856,1.146251956655139,-0.007539510753565985,1.199940635185271,-2.493342689195593,1.0888671256374625,0.19728663361566975,1.2537652418879095,-0.002188055963693203,-0.0008377893808362152,-0.05573677800324254,0.19622362749816577,0.00011138965012419351,0.00013756284262722294,0
91.05000000000001,0.999,main,0,0,0.2516792981553936,1.1462587392684855,-0.007539510753565985,1.199940635185271,-2.493441955579186,1.0888347804114729,0.2002887517394634,1.2518603158694661,-0.0020880640369387304,-0.0008087998993909079,-0.05572881580676859,0.19622388366043356,0.00010634320314048083,0.00013131891472987453,0
