t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.85000000000001,0.36943918436068557,dt,1,0,1.2356346471691573,-0.24673006948976806,1.1875445873075479,-0.16245541269245206,1.0191327701315582,-0.24285670773717666,0.8983728614217399,0.8693128764883544,0.15,0.07123582518302621,0.09316955609949441,0.12,0.007708540020227041,0.0057849406899047485,0
97.9,0.3699417672097361,dt,1,0,1.2320122998261398,-0.2532973063308249,1.1822812111152836,-0.1677187888847162,1.0191327701315582,-0.24285670773717666,0.8938799510096468,0.8633075658361978,0.15,-0.023696713631032956,0.09533812870853037,0.12,0.00752336087783046,0.006132624727489891,0
97.95,0.37029357520407147,dt,1,0,1.2283821739309941,-0.2598602466768431,1.1785968477806987,-0.17140315221930133,1.0191327701315582,-0.24285670773717666,0.8894473173468437,0.8572576270917653,0.15,-0.08540286386017142,0.09774959558479,0.12,0.007797982477679699,0.006465696277527853,0
98.0,0.3705398408001062,dt,1,0,1.224724056522002,-0.2664076260779492,1.176017793446489,-0.17398220655351088,1.0191327701315582,-0.24285670773717666,0.8850754036930031,0.8511636652438899,0.15,-0.12551186150911142,0.10056369818815722,0.12,0.008129930326403594,0.006798543087303001,0
98.05000000000001,0.37187256276968184,dt,1,0,1.2210457934970413,-0.2728951093279435,1.1599574379888895,-0.18502128100555523,1.0191327701315582,-0.24285670773717666,0.8807549444997954,0.8450331161363606,0.14915368959532732,-0.07508797963799137,0.10332897481857697,0.32,0.0076903144102546655,0.006976897351893334,0
98.10000000000001,0.37295632428240777,dt,1,0,1.2173221910288496,-0.27940546912283015,1.1478004377919495,-0.19439912441610047,1.0191327701315582,-0.24285670773717666,0.8764676982608092,0.8388792945849749,0.15,0.0211928132353056,0.10061710940183072,0.32,0.007518690682759647,0.0070852560180665975,0
98.15,0.3737625658677283,dt,1,0,1.21360548929183,-0.2859197709425216,1.1424603064543648,-0.20507938709127033,1.0191327701315582,-0.24285670773717666,0.8722422035722306,0.8326829089742503,0.15,0.08377532860294863,0.10019813951767509,0.32,0.007786940416593828,0.0072255928977720445,0
98.2,0.37432693497745273,dt,1,0,1.2099161069699322,-0.2924495839630351,1.138722214518055,-0.21255557096388955,1.0191327701315582,-0.24285670773717666,0.8680788829800072,0.8264445789375844,0.15,0.02220961335951905,0.10164780334126115,0.32,0.007520524704333247,0.0072845792590842855,0
98.25,0.3747219933542598,dt,1,0,1.2062339781524813,-0.2989834899442762,1.136105550162638,-0.21778889967472354,1.0191327701315582,-0.24285670773717666,0.8638820261634871,0.8202287609816249,0.15,-0.04807727321658717,0.10414712227550776,0.32,0.007595698791089881,0.007346803165485405,0
98.30000000000001,0.37499853421802476,dt,1,0,1.2025361533697028,-0.3055085257201068,1.134273885113847,-0.2214522297723061,1.0191327701315582,-0.24285670773717666,0.859623222044464,0.8140552216826659,0.15,-0.10125022759078164,0.10558375587805226,0.32,0.00791563360489807,0.007460569253367938,0
98.35000000000001,0.3751921128226602,dt,1,0,1.198805343045872,-0.31201475768089626,1.1329917195796928,-0.22401656084061405,1.0191327701315582,-0.24285670773717666,0.8553028964998007,0.8079245783894926,0.15,-0.13581264793400805,0.10706741959074118,0.32,0.008232749971108051,0.007615005396915961,0
98.4,0.375327617845905,dt,1,0,1.1951846963941979,-0.31823067426310636,1.1320942037057846,-0.2258115925884303,1.0191327701315582,-0.24285670773717666,0.8509214815584517,0.8018374441613255,0.14387035988454985,-0.15827822115710521,0.10893167237607382,0.32,0.008210005979972524,0.007734005513527274,0
98.45,0.3754224713621764,dt,1,0,1.1931267142969948,-0.321700382985,1.1314659425940494,-0.2270681148119012,1.0191327701315582,-0.24285670773717666,0.8464794153582598,0.7957944277065149,0.08068251093562427,-0.17288084375211837,0.11107324421857923,0.32,0.005912193777479725,0.007369643166317765,0
98.5,0.37548886882356636,dt,1,0,1.1919522347047538,-0.32364207678722673,1.1310261598158347,-0.22794768036833085,1.0191327701315582,-0.24285670773717666,0.8419771421021433,0.7897961333216703,0.04538535946402255,-0.18237254843887696,0.11228748125065707,0.32,0.005092830121774368,0.006914280557409085,0
98.55000000000001,0.37554336638555097,dt,1,0,1.1912793159481117,-0.3247320037158426,1.1306651958766443,-0.22866960824671112,1.0191327701315582,-0.24285670773717666,0.8374151120136759,0.7838431608312317,0.025618433697341382,-0.18854215648527,0.11289906368591557,0.32,0.004884501084587318,0.006508324662844732,0
98.60000000000001,0.37560510225869437,dt,1,0,1.190892196809652,-0.32534599592172003,1.1302562890715022,-0.22948742185699558,1.0191327701315582,-0.24285670773717666,0.8327937812920649,0.7779361055274874,0.014516854428421596,-0.1925524017154255,0.11306230884518126,0.32,0.0048682250138244836,0.006180304733040683,0
98.65,0.37566174057166885,dt,1,0,1.1906685309297274,-0.32569328559531047,1.1297788694379085,-0.23014742037472746,1.0191327701315582,-0.24285670773717666,0.8281136120665313,0.7720755581110451,0.008261635267306373,-0.19515906111502657,0.11310357032669638,0.32,0.00489643222181071,0.005923530230794689,0
98.7,0.3757090591333312,dt,1,0,1.1905387021108673,-0.3258906161088543,1.129195756256167,-0.2305361624958886,1.0191327701315582,-0.24285670773717666,0.8233750723500975,0.7662621046317628,0.004724186862606925,-0.1968533897247673,0.1132515322142415,0.32,0.004927000152995122,0.005724224215234775,0
98.75,0.3757465874274754,dt,1,0,1.1904629629745056,-0.326003302811752,1.128733289895505,-0.23084447340299674,1.0191327701315582,-0.24285670773717666,0.8185786359927864,0.7604963264301439,0.002715489627066284,-0.1979547033210987,0.1133304740581885,0.32,0.004950729750665649,0.00556952532232095,0
98.80000000000001,0.37577539986572817,dt,1,0,1.190418539341887,-0.3260680049251986,1.1283782302328047,-0.23108117984479692,1.0191327701315582,-0.24285670773717666,0.8137247826342366,0.7547788000792037,0.0015696907490975645,-0.19867055715871418,0.11337289665334188,0.32,0.00496738399449006,0.005449097056754772,0
98.85000000000001,0.37579704426809646,dt,1,0,1.1903923326381867,-0.32610537345527263,1.1281115032679838,-0.231258997821344,1.0191327701315582,-0.24285670773717666,0.8088139976557392,0.7491100973268128,0.0009128413572408819,-0.1991358621531642,0.11339583400363294,0.32,0.004978605773259772,0.005354998800055772,0
98.9,0.3758130569026011,dt,1,0,1.190376778035093,-0.326127089788278,1.1279141773576846,-0.23139054842821016,1.0191327701315582,-0.24285670773717666,0.8038467721316999,0.7434907850385224,0.0005342451858866792,-0.19943831039955673,0.11340828691950008,0.32,0.004986029314914829,0.0052812049030275835,0
98.95,0.37582477190420455,dt,1,0,1.1903674868307532,-0.32613979206518084,1.1277698117721913,-0.23148679215187257,1.0191327701315582,-0.24285670773717666,0.7988236027805314,0.7379214251408787,0.00031475343785039963,-0.19963490175971188,0.11341505780646596,0.32,0.004990897356658281,0.005223143393753723,0
99.0,0.3758332717193788,dt,1,0,1.1903619003598163,-0.32614727165583896,1.127665067373876,-0.23155662175074934,1.0191327701315582,-0.24285670773717666,0.7937449919149832,0.7324025745652303,0.00018671147146599287,-0.1997626861438127,0.11341873314042825,0.32,0.00499407587923465,0.005177329890849908,0
99.05000000000001,0.3758393997834615,dt,1,0,1.1903585189037105,-0.32615170592903814,1.1275895503923863,-0.23160696640507572,1.0191327701315582,-0.24285670773717666,0.7886114473919095,0.7269347851920357,0.00011152941172767356,-0.19984574599347826,0.11342071715699467,0.32,0.004996146761938637,0.005141093265067654,0
99.10000000000001,0.3758437962419145,dt,1,0,1.190356458377492,-0.326154352727308,1.1275353722266335,-0.2316430851822444,1.0191327701315582,-0.24285670773717666,0.7834265347446833,0.7215156818676255,6.708594302411726e-05,-0.19989973489576085,0.11342177691954844,0.32,0.004997494498089119,0.005112373511671948,0
99.15,0.3758469382297866,dt,1,0,1.1897343079014198,-0.3269372504122728,1.1274966530754011,-0.23166889794973264,1.0191327701315582,-0.24285670773717666,0.7781938363831096,0.7161427061691151,0.02,-0.2,0.11342233309787086,0.32,0.005099019513592689,0.005109702712056096,0
99.2,0.37586841981055386,dt,1,0,1.189104359686245,-0.32771388755161,1.1272319325836961,-0.2318453782775359,1.0191327701315582,-0.24285670773717666,0.7729166342579785,0.7108134343867313,0.02,-0.2,0.11369217077182364,0.32,0.005099019513592666,0.00510756607236341,0
99.25,0.37590280018540306,dt,1,0,1.188466676726264,-0.328484186482253,1.1268082584680106,-0.2321278276879929,1.0191327701315582,-0.24285670773717666,0.7675987398836271,0.7055247673123881,0.02,-0.2,0.11394211676462229,0.32,0.005099019513592672,0.005105856760609263,0
99.30000000000001,0.3759462688608543,dt,1,0,1.1878213227892411,-0.32924807017495056,1.1262725879666684,-0.23248494135555436,1.0191327701315582,-0.24285670773717666,0.7622442334391253,0.7002731712944343,0.02,-0.2,0.11416998329198952,0.32,0.0050990195135926855,0.005104489311205948,0
99.35000000000001,0.3759961565512465,dt,1,0,1.1871683624100327,-0.33000546224196997,1.1256578150561574,-0.23289478996256174,1.0191327701315582,-0.24285670773717666,0.7568572916745674,0.6950548517924048,0.02,-0.2,0.11437473408349597,0.32,0.005099019513592682,0.0051033953516832955,0
99.4,0.3760505928106713,dt,1,0,1.1865078608841322,-0.33075628694473574,1.1249869895001778,-0.23334200699988136,1.0191327701315582,-0.24285670773717666,0.7514420761063529,0.6898658788352804,0.02,-0.2,0.11455586359020403,0.32,0.005099019513592696,0.005102520184065176,0
99.45,0.3761082663755216,dt,1,0,1.1858398842611422,-0.33150046920140325,1.124276270181569,-0.233815819878954,1.0191327701315582,-0.24285670773717666,0.7460026622505792,0.6847022776785665,0.02,-0.2,0.11471310413770844,0.32,0.005099019513592667,0.005101820049970674,0
99.5,0.37616825740447024,dt,1,0,1.185164499338168,-0.33223793459436696,1.1235369924322613,-0.23430867171182576,1.0191327701315582,-0.24285670773717666,0.7405429967531415,0.6795600940318957,0.02,-0.2,0.11484629063629442,0.32,0.005099019513592672,0.005101259942695073,0
99.55000000000001,0.37622992004665134,dt,1,0,1.1844817736531392,-0.3329686093777022,1.1227771151618275,-0.23481525655878166,1.0191327701315582,-0.24285670773717666,0.7350668733799621,0.6744354405995435,0.02,-0.2,0.11495530046597685,0.32,0.005099019513592682,0.005100811856874596,0
99.60000000000001,0.376292800239583,dt,1,0,1.1837917754780554,-0.3336924204845394,1.122002233845051,-0.23533184410329927,1.0191327701315582,-0.24285670773717666,0.72957792163,0.6693245298503142,0.02,-0.2,0.11504002882301903,0.32,0.0050990195135926794,0.005100453388218212,0
99.65,0.3763565781679099,dt,1,0,1.1837299630083558,-0.33375597715610755,1.1212162896107996,-0.23585580692613362,1.0191327701315582,-0.24285670773717666,0.724079603662605,0.6642236966311801,0.001773158978906046,-0.17804273733134623,0.11510038045572632,0.32,0.004451951305852941,0.0049707529717451585,0
99.7,0.3773439061700291,dt,1,0,1.1784532954408595,-0.3390857782201373,1.1090493100469114,-0.2439671266353924,1.0191327701315582,-0.24285670773717666,0.7185752165686722,0.6591294132939337,0.15,-0.1358438424008206,0.11508819087323956,0.32,0.008233071629038968,0.005623216703203921,0
99.75,0.3781841515355925,dt,1,0,1.173140548835013,-0.3443796164781563,1.0991299001078187,-0.251305149838272,1.0191327701315582,-0.24285670773717666,0.7131060467000979,0.6539973395465408,0.15,-0.08902705553921295,0.11568605924773798,0.32,0.007823275233956503,0.006063228409354438,0
99.80000000000001,0.37888271182163197,dt,1,0,1.167804290200089,-0.34964975345751426,1.0933909300754734,-0.2599136048867899,1.0191327701315582,-0.24285670773717666,0.7076489599865259,0.6488524192749957,0.15,-0.11408269524843295,0.11573889079577557,0.32,0.008023982075438986,0.006455379142571348,0
99.85000000000001,0.3793717040218596,dt,1,0,1.1624380569697348,-0.35488936612616107,1.0893736510528316,-0.2659395234207528,1.0191327701315582,-0.24285670773717666,0.7021406977797827,0.6437623262049462,0.15,-0.11822908229222386,0.10975771843788001,0.32,0.008061409457240643,0.006776585205505207,0
99.9,0.379713998562019,dt,1,0,1.1586768163644938,-0.3585186740973488,1.0865615557369823,-0.2701576663945269,1.0191327701315582,-0.24285670773717666,0.696581810901499,0.6387275693414577,0.1045347927538783,-0.1278567661628061,0.1038123568637418,0.32,0.006126655094645552,0.006646599183333277,0
99.95,0.3799536047401305,dt,1,0,1.1564682107511073,-0.3606227101092637,1.084593089015888,-0.2731103664761683,1.0191327701315582,-0.24285670773717666,0.6909728552357299,0.6337486521560208,0.061007888981402275,-0.13867343381981845,0.09896022722804854,0.32,0.0046177762044657,0.006240834587559762,0
100.0,0.3801213290648086,dt,1,0,1.1551379214217528,-0.3618725353328064,1.0832151623111215,-0.27517725653331804,1.0191327701315582,-0.24285670773717666,0.6853143916733682,0.6288260725362051,0.03650606957314381,-0.14848257525626987,0.09501811837365182,0.32,0.0041365631580947875,0.005819980301666768,0
100.05000000000001,0.38023873609208325,dt,1,0,1.154309349581117,-0.36263948884562885,1.0822506136177852,-0.2766240795733224,1.0191327701315582,-0.24285670773717666,0.6796069860560545,0.6239603227358704,0.022580956453837262,-0.15632106712711732,0.09198719687557173,0.32,0.004067852197815891,0.005469554680896592,0
100.10000000000001,0.38032092101117554,dt,1,0,1.153769710581349,-0.3631312209722925,1.0815754295324496,-0.2776368557013257,1.0191327701315582,-0.24285670773717666,0.6738512091195946,0.619151889325942,0.014601516831668005,-0.16191707175606201,0.08973627068669256,0.32,0.004113237418779735,0.005198291228473221,0
100.15,0.3803784504545401,dt,1,0,1.1533968406120452,-0.36346550424494445,1.0811028006727152,-0.2783457989909273,1.0191327701315582,-0.24285670773717666,0.6680476364368856,0.6144012531457538,0.010015534341881526,-0.1653604444510469,0.08810584782044827,0.32,0.004164231644437973,0.004991479311666172,0
100.2,0.3804187210648953,dt,1,0,1.1531191420621136,-0.36371035394037515,1.0807719604709005,-0.2788420592936494,1.0191327701315582,-0.24285670773717666,0.6621968483603593,0.609708889254965,0.007404535312537949,-0.16690870283952897,0.08695020829838244,0.32,0.004189109664979023,0.004831005382328743,0
100.25,0.38044691049214396,dt,1,0,1.152965289333862,-0.3638437419647643,1.080540372329631,-0.2791894415055539,1.0191327701315582,-0.24285670773717666,0.656299429963948,0.6050752668860544,0.004072494421895872,-0.17323573629794348,0.08615011436918027,0.32,0.0043356776556523376,0.004731939836993462,0
100.30000000000001,0.380466643091218,dt,1,0,1.1528800380573385,-0.3639163696835156,1.0803782606307413,-0.27943260905388834,1.0191327701315582,-0.24285670773717666,0.6503559709845766,0.6005008493973976,0.0022398719320427295,-0.1754438770637178,0.0855523342282505,0.32,0.004387526503070749,0.004663057170208919,0
100.35000000000001,0.3804804559105699,dt,1,0,1.1528328012563538,-0.36395590208479467,1.0802647824415188,-0.27960282633772204,1.0191327701315582,-0.24285670773717666,0.6443670657631904,0.5959860942269313,0.0012319295626235013,-0.17492618094332316,0.0851129635307171,0.32,0.004373588299469055,0.004605163396060946,0
100.4,0.38049012488411615,dt,1,0,1.1528066318425183,-0.36397741684554735,1.0801853477090633,-0.2797219784364052,1.0191327701315582,-0.24285670773717666,0.6383333131853205,0.5915314528464104,0.0006775612594429257,-0.17262761271129393,0.08479388268965915,0.32,0.0043158232867149425,0.004547295374191745,0
100.45,0.38049689316559854,dt,1,0,1.1527921370661756,-0.36398912529172417,1.0801297433963448,-0.279805384905483,1.0191327701315582,-0.24285670773717666,0.6322553166211968,0.5871373707162607,0.0003726586926936092,-0.1691880688563102,0.08456421393621381,0.32,0.004229742762666808,0.004483784851886758,0
100.5,0.38050163096263623,dt,1,0,1.1527841107495254,-0.3639954972680733,1.080090820377441,-0.2798637694338383,1.0191327701315582,-0.24285670773717666,0.6261336838654107,0.5828042872410335,0.00020496228098148506,-0.16503990275495553,0.08439999901583217,0.32,0.004126010295939017,0.00441222994069721,0
100.55000000000001,0.3805049474205626,dt,1,0,1.152779667506163,-0.36399896530793696,1.080063574264209,-0.27990463860368653,1.0191327701315582,-0.24285670773717666,0.6205817825447374,0.5789572299754935,0.0001127292545398168,-0.16047438568916014,0.08428317052801236,0.32,0.004011863601701511,0.004332156672898071,0
100.60000000000001,0.3805072689411111,dt,1,0,1.1527772084965249,-0.3640008530604371,1.080044501984946,-0.27993324702258093,1.0191327701315582,-0.24285670773717666,0.6156578129914442,0.5756176658328258,6.200108999689925e-05,-0.15568697004723966,0.08420036873793676,0.32,0.0038921754857527482,0.004244160435469007,0
100.65,0.38050889400549504,dt,1,0,1.1526539830172886,-0.3640939362761248,1.0800311513894623,-0.2799532729158069,1.0191327701315582,-0.24285670773717666,0.6113410290087158,0.5727525128658029,0.0030886245337219025,-0.14668849347899637,0.08414185197496604,0.32,0.0036704625496301216,0.0041294208583012295,0
