t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.05000000000001,0.688700091021454,dt,1,0,-2.6275028920851344,0.6576606950485803,-2.609023787890998,0.6375594697274943,3.1438848694534016,2.7221701328004455,-0.7944251761219583,0.7201973276629354,0.15,-0.04412693289708079,0.01077261257738695,0.32,0.0075806986076029075,0.007573629453985747,0
115.10000000000001,0.6891863720783503,dt,1,0,-2.631333653615143,0.6641085835479426,-2.6111092530836904,0.6444370123347613,3.1438848694534016,2.7221701328004455,-0.7989406521693183,0.7261856893809446,0.15,-0.09868250638310251,0.011702823107848363,0.32,0.007895340281855049,0.007637971619559607,0
115.15,0.6896722959774131,dt,1,0,-2.6351325539533574,0.6705752949393929,-2.612854735765718,0.6514189430628733,3.1438848694534016,2.7221701328004455,-0.8034410489223033,0.7321853917957084,0.15,-0.10158774544239035,0.012137068060310768,0.32,0.007918335921457369,0.00769404447993916,0
115.2,0.6901581832287634,dt,1,0,-2.6388985584952387,0.677061218912932,-2.6146000868058414,0.6584003472233665,3.1438848694534016,2.7221701328004455,-0.8079531866194113,0.7381762693109258,0.15,-0.04403913921164238,0.012324573357097888,0.32,0.007580379516492786,0.0076713114872498855,0
115.25,0.690837758992805,dt,1,0,-2.6426502721932734,0.6835554197358185,-2.61704118453647,0.6681647381458808,3.1438848694534016,2.7221701328004455,-0.8125041909049161,0.7441376751848214,0.15,-0.019518182154169637,0.012464454968026135,0.32,0.007515856547768019,0.007640220499353513,0
115.30000000000001,0.6914602144366349,dt,1,0,-2.6463956463560203,0.6900532787971576,-2.6192771009003994,0.6771084036015983,3.1438848694534016,2.7221701328004455,-0.8171145807072792,0.7500532737065491,0.15,-0.03333014872240834,0.012752011609208132,0.32,0.0075461454901598665,0.007621405497514784,0
115.35000000000001,0.6920426472520561,dt,1,0,-2.650130186592422,0.6965573705264231,-2.6239920223100337,0.6839920223100338,3.1438848694534016,2.7221701328004455,-0.8217838949913623,0.7559224733211863,0.15,-0.09166459666956542,0.012813366708659901,0.32,0.007842289138167738,0.0076655822256453746,0
115.4,0.6925306070626173,dt,1,0,-2.6538348779621344,0.7030785101396485,-2.6291022564824527,0.6891022564824523,3.1438848694534016,2.7221701328004455,-0.8265116668296281,0.7617446871136626,0.15,-0.08289930209978215,0.012431113185040886,0.32,0.007781078584000698,0.00768868149731644,0
115.45,0.693023884233594,dt,1,0,-2.6575125076884882,0.7096149495064475,-2.6342681775297208,0.6942681775297207,3.1438848694534016,2.7221701328004455,-0.8312974234488324,0.7675193328674506,0.15,-0.08530270451209715,0.011980609235261161,0.32,0.007797297263999525,0.007710404650653057,0
115.5,0.6935209156052069,dt,1,0,-2.6611622252510476,0.716167014960451,-2.6394734150206114,0.699473415020611,3.1438848694534016,2.7221701328004455,-0.8361322693606069,0.7732529412434558,0.15,-0.03373566803125125,0.011455938413464447,0.32,0.007547271663385816,0.007677778053199609,0
115.55000000000001,0.693988933747495,dt,1,0,-2.6648008857114376,0.7227252273734486,-2.6427668708916894,0.7055337417833792,3.1438848694534016,2.7221701328004455,-0.8409901478914682,0.778967048013494,0.15,-0.0919281842203133,0.013846761173608066,0.32,0.007844217259152,0.007711065894390088,0
115.60000000000001,0.6943717481215046,dt,1,0,-2.668409363613146,0.72930009522253,-2.6453024372434477,0.7106048744868949,3.1438848694534016,2.7221701328004455,-0.845790643415073,0.7847294470562408,0.15,-0.12975331974320364,0.016422891292570636,0.32,0.008171441273743666,0.007803140970260804,0
115.65,0.6947728974247264,main,0,0,-2.671975110327758,0.7358982351397517,-2.647959444775915,0.7159188895518297,3.143968633382547,2.7227330989619287,-0.8505332758858695,0.7905395621365939,0.15,-0.12975331974320364,0.019118939951585073,0.32,0.008171441273743566,0.007876801030957357,0
115.7,0.6951873525728722,main,0,0,-2.6754979757741983,0.7425193694116324,-2.65,0.721575496401598,3.1439530331318637,2.7226350010228835,-0.8552175710445626,0.796396812247887,0.15,-0.13677798776888328,0.021419700827510997,0.32,0.00824273232680253,0.007949987290126392,0
115.75,0.696021176520585,main,0,0,-2.67897547791964,0.7491644411816323,-2.6500000000000004,0.7339249035643041,3.1438855059502275,2.722236132572556,-0.8598430604655402,0.8023006116699901,0.15,-0.08811629104880842,0.02078435566751255,0.32,0.007816828031089362,0.007923355438318985,0
115.80000000000001,0.6967498390833822,main,0,0,-2.682423669454699,0.7558247696373129,-2.65,0.7447168107731165,3.14380384240125,2.7217419972007137,-0.8644574168178444,0.8082131166766645,0.15,-0.03082732382024253,0.020272876634686614,0.32,0.007539492849900321,0.007846582920635253,0
115.85000000000001,0.6974046873821342,main,0,0,-2.685861590892597,0.7624904051049063,-2.6531222206065967,0.7531222206065968,3.1426549949495204,2.7143305095273345,-0.8691306665189078,0.8140791832660845,0.15,-0.015966985580234648,0.02128411781609042,0.12,0.007510615180717493,0.007779389372651702,0
115.9,0.6978881688288328,main,0,0,-2.6892941897301914,0.7691587831100996,-2.658185554424617,0.758185554424617,3.1415635137944258,2.7069103566388777,-0.8738623422476547,0.8198982248364797,0.15,-0.08567539912320922,0.0227628221583277,0.12,0.007799850720323056,0.007783481642185973,0
115.95,0.6982266058415217,main,0,0,-2.692698191362576,0.7758418043495334,-2.6617298880972307,0.7617298880972311,3.1404566020287494,2.6994924899413015,-0.8786519708404552,0.8256696594885422,0.15,-0.16017725782608816,0.0238097645408663,0.12,0.008502086285314316,0.007927202570811642,0
116.0,0.6985818422003149,main,0,0,-2.6960485609973777,0.7825518731502388,-2.6654501555059404,0.76545015550594,3.1392828048623547,2.6920849127252233,-0.8834812456433982,0.8314079610558754,0.15,-0.1789259959229611,0.025087236004248184,0.12,0.008732643930141584,0.00808829084267763,0
116.05000000000001,0.6989664254968159,main,0,0,-2.699338767071132,0.789291646439618,-2.66947776323384,0.7694777632338397,3.1380349918477584,2.684689443660951,-0.888309051128148,0.8371474988596904,0.15,-0.18595066394864074,0.02632298284519359,0.12,0.00882388978225236,0.008235410630592577,0
116.10000000000001,0.6993721533380433,main,0,0,-2.7025661685733273,0.7960617187836648,-2.67,0.7752705058951849,3.1381745832847874,2.6854691573199583,-0.89310036371291,0.8429175355766534,0.15,-0.19297533197432037,0.029338767071132033,0.32,0.008917660804220271,0.008371860665318115,0
116.15,0.6997932960933358,main,0,0,-2.7021984711317817,0.7952708496202007,-2.67,0.781507869757182,3.1383368602041175,2.6863260946827165,-0.8978337373285376,0.8487351961214842,-0.01744334190730153,-0.2,0.03256616857332739,0.32,0.00507549755612557,0.0077125880434796065,0
116.2,0.7000720763304635,main,0,0,-2.7019399557042925,0.7946999517899067,-2.67,0.7856367637121345,3.1384596169848105,2.686940655771363,-0.9025086986416135,0.8545998987329764,-0.012534026629689747,-0.2,0.03219847113178176,0.32,0.005039122399672707,0.007177894914718227,0
116.25,0.7002556585013121,main,0,0,-2.7017559474329804,0.7942825347965851,-2.67,0.7883557201319417,3.1385534403895154,2.6873870783950666,-0.9071247801599024,0.860511056945756,-0.009123507882935776,-0.2,0.03193995570429253,0.32,0.0050207664743765834,0.006746469226649899,0
116.30000000000001,0.7003757109036743,main,0,0,-2.701643903067345,0.7940213193987179,-2.67,0.7901337645281226,3.1386146779432877,2.6876646344902286,-0.911681520279099,0.8664680796489278,-0.005684625720432828,-0.18304078673238003,0.031740319425745796,0.32,0.004584838429945752,0.00631414306730907,0
116.35000000000001,0.7004544564571586,main,0,0,-2.701568828859311,0.7938417765764313,-2.67,0.7913000309862861,3.1386583433407265,2.6878542791442874,-0.9161784633289887,0.8724703711451856,-0.003892133694857634,-0.14674081767276323,0.03152376097259917,0.32,0.003673678537078598,0.005786050161262976,0
116.4,0.7005059415601954,main,0,0,-2.7015182028223244,0.7937181619510418,-2.67,0.7920625546604478,3.138689269949509,2.6879842295813794,-0.920615159619014,0.8785173312103817,-0.0026715966185883195,-0.12093006059943694,0.03141207526455483,0.32,0.0030262011324589722,0.005234080355502175,0
116.45,0.7005394772185707,main,0,0,-2.701484026150069,0.7936332518049994,-2.67,0.792559236844837,3.1387109991731488,2.688073143127408,-0.924991165483243,0.8846083551535486,-0.0018306040344531864,-0.10259138363505775,0.03135175734708052,0.32,0.002566417303445368,0.004700547745090814,0
116.5,0.7005612322560704,main,0,0,-2.70146113600853,0.7935755294046617,-2.67,0.7928814413301604,3.138726049802175,2.6881333869042345,-0.9293060433247361,0.890742833877368,-0.0012419072558657387,-0.08942186880610603,0.03131760028526621,0.32,0.002236408945623963,0.004207719985197444,0
116.55000000000001,0.7005752915686332,main,0,0,-2.7014461667729632,0.7935372831150176,-2.67,0.7930896677498298,3.1387361827069804,2.6881731886746123,-0.9335593616593048,0.8969201539390793,-0.0008214272177128959,-0.07976826957466004,0.03129751225621077,0.32,0.0019946296337964944,0.0037651019149172547,0
116.60000000000001,0.7005843583780411,main,0,0,-2.701436902839548,0.7935133328192909,-2.67,0.7932239523567324,3.138742617420617,2.688198048915724,-0.93775069515866,0.9031396976118243,-0.0005135901586738947,-0.07248216788042651,0.03128552252747138,0.32,0.001812236146320721,0.0033745287611979483,0
116.65,0.7005902200121061,main,0,0,-2.7014318703697873,0.7935001807731402,-2.67,0.7933107664928648,3.138746195433992,2.6882116687501623,-0.9418796246929447,0.9094008429464187,-0.0002816395354661629,-0.0667808981802953,0.03127856510129545,0.32,0.001669581842310855,0.0030335393774205298,0
116.7,0.7005940567506691,main,0,0,-2.7014300770069366,0.7934954466308253,-2.67,0.7933675907743228,3.138747498062637,2.6882165607244453,-0.9459457373726461,0.9157029638335464,-0.00010124871114918811,-0.0621373665284892,0.03127498758058377,0.32,0.0015534424120929643,0.0027375199843550167,0
116.75,0.7005966465737995,main,0,0,-2.701430844549885,0.7934974919601593,-2.67,0.7934059475286519,3.138746929380429,2.6882144514366964,-0.9499486265898847,0.9220454300663706,4.369207828388774e-05,-0.05819946113377205,0.031273848571458214,0.32,0.0014549881683908463,0.0024810136211621827,0
116.80000000000001,0.7005985008797829,main,0,0,-2.7014337007197775,0.7935051708676317,-2.67,0.7934334108554807,3.1387447736512133,2.688206547250592,-0.9538878920590744,0.9284276074035533,0.00016385765337487666,-0.05473342933532295,0.03127457863557884,0.32,0.0013683602605233662,0.0022584829490344197,0
116.85000000000001,0.7005999544364239,main,0,0,-2.7014383088346725,0.7935176644718418,-2.67,0.7934549388564963,3.138741234681969,2.6881937097833286,-0.9577631398569512,0.9348488576326794,0.00026632676849725444,-0.05158497180702129,0.03127681151274361,0.32,0.001289693043935558,0.0020647249680146476,0
116.9,0.7006012249940835,main,0,0,-2.7014444219645335,0.7935343710951802,-2.67,0.7934737565384619,3.138736462585705,2.6881765718512094,-0.9615765932556452,0.9413069977036278,0.00035579860599532775,-0.04865285957724181,0.03128029693454496,0.32,0.0012164515803235322,0.0018950702904764246,0
116.95,0.7006024527905503,main,0,0,-2.7014518529700924,0.7935548334669795,-2.6699999999999995,0.7934919409028263,3.138730571874441,2.6881556140835787,-0.9653307081314264,0.9477998107688128,0.00043539798036719944,-0.04587118657823297,0.031284853723815925,0.32,0.0011469862803508298,0.0017454534884513058,0
117.0,0.7006037267298907,main,0,0,-2.7014604548819094,0.7935786905042705,-2.67,0.7935108086694074,3.138723653626256,2.688131215539416,-0.9690278859148804,0.9543252131654114,0.0005072084838469437,-0.043197491454415364,0.031290343517088724,0.32,0.0010802350177561277,0.0016124097943122702,0
117.05000000000001,0.7006051017309248,main,0,0,-2.7014701080261574,0.7936056454084641,-2.67,0.7935311732171835,3.1387157836228043,2.688103687134093,-0.9726704803526212,0.960881241365636,0.0005726255509337676,-0.04060483331554312,0.03129665547686225,0.32,0.0010155245223128762,0.0014930327399123916,0
117.10000000000001,0.7006066102249325,main,0,0,-2.70148071155947,0.7936354445898834,-2.67,0.7935535148718628,3.1387070277571745,2.6880732936981397,-0.9762608009463144,0.9674660418967457,0.0006325902724438528,-0.0380765163788063,0.031303697105036284,0.32,0.0009524382464749896,0.0013849138412249113,0
117.15,0.7006082697771467,main,0,0,-2.7014921778884156,0.7936678637753256,-2.67,0.7935780937845421,3.1386974455982095,2.6880402685181437,-0.9798011142611693,0.974077863251914,0.0006877442211220813,-0.03560258291488584,0.03131138857583271,0.32,0.0008907285917528566,0.0012860767913305004,0
117.2,0.7006100881403962,main,0,0,-2.701504428977842,0.7937026988784781,-2.67,0.7936050247790273,3.1386870927130643,2.688004822906667,-0.9832936439100873,0.9807150491504277,0.0007385319502318348,-0.03317748395769405,0.03131965916704661,0.32,0.0008302586793919535,0.001194913168942791,0
117.25,0.7006120666077282,main,0,0,-2.7015173938969803,0.7937397600264915,-2.67,0.7936343270060844,3.1386760221555816,2.6879671524862108,-0.9867405697544609,0.9873760327282028,0.0007852688253914119,-0.030798533296952462,0.031328444975700614,0.32,0.0007709637806654183,0.0011101232912873165,0
117.30000000000001,0.700614202238249,main,0,0,-2.7015310071772483,0.7937788676762412,-2.67,0.7936659569094014,3.138664285396003,2.6879274413021035,-0.990144026681359,0.9940593313858082,0.0008281858894209349,-0.02846488190876023,0.031337687435394224,0.32,0.0007128258331937795,0.0010306637996686091,0
117.35000000000001,0.7006164893365419,main,0,0,-2.7015452077028734,0.7938198501125124,-2.67,0.7936998301366184,3.1386519328780174,2.68788586450196,-0.9935061031934974,1.0007635421168732,0.0008674595116220703,-0.026176837980246642,0.03134733234080941,0.32,0.0006558566872141209,0.0009557023771777115,0
117.4,0.7006189204375856,main,0,0,-2.7015599379517496,0.7938625418584703,-2.67,0.7937358361265218,3.138639014328557,2.687842590069731,-0.9968288399648078,1.0074873372021345,0.0009032309571508409,-0.023935416346712143,0.031357329195715725,0.32,0.0006000872125877606,0.0008845793442597213,0
117.45,0.7006214869639985,main,0,0,-2.7015751434669983,0.7939067826868246,-2.67,0.7937738478432097,3.138625578904877,2.6877977799371937,-1.0001142284580284,1.0142294601948285,0.0009356192788655595,-0.02174204019899242,0.031367630768163644,0.32,0.0005455604032522163,0.0008167755560582204,0
117.5,0.700624179666081,main,0,0,-2.701590772481002,0.793952417024992,-2.67,0.7938137282933645,3.1386116752358375,2.6877515906864318,-1.0033642096628752,1.0209887221492244,0.0009647297857365168,-0.01959834386250708,0.03137819277845021,0.32,0.0004923273151514528,0.0007518859078768669,0
117.55000000000001,0.7006269889177952,main,0,0,-2.701606775640724,0.7939992936171526,-2.67,0.7938553349098881,3.1385973513957244,2.6877041739845424,-1.0065806729881004,1.0277639980607634,0.0009906595810212169,-0.0175060426807481,0.031388973671960675,0.32,0.0004404451980398218,0.0006895977659094578,0
117.60000000000001,0.7006299049171063,main,0,0,-2.7016231058008358,0.7940472653522777,-2.67,0.7938985225190676,3.138582654836416,2.68765567684396,-1.0097654553240398,1.0345542234968361,0.0010135011593844796,-0.015466847471982821,0.03139993444598665,0.32,0.00038997765089972074,0.0006296737429075104,0
117.65,0.7006329178227375,main,0,0,-2.7016397178627796,0.7940961891978406,-2.67,0.7939431453659945,3.1385676322952625,2.687606241770136,-1.0129203402813323,1.041358391403807,0.0010333447182230109,-0.013482408616401226,0.03141103851060354,0.32,0.00034099720245032403,0.0005719384348160731,0
117.7,0.7006360178485563,main,0,0,-2.7016565686454643,0.7941459261992504,-2.67,0.7939890585124775,3.138552329690354,2.6875560068373767,-1.0160470576044873,1.048175549079927,0.0010502796173071961,-0.011554279863790654,0.03142225157082742,0.32,0.0002935916937996197,0.0005162690866127825,0
117.75,0.7006391953296327,main,0,0,-2.701673616778259,0.7941963415185328,-2.67,0.7940361188153995,3.138536792011028,2.6875051057197927,-1.0191472827545909,1.0550047953061708,0.0010643952743467303,-0.009683895290749743,0.03143354152191469,0.32,0.00024787796544150227,0.0004625908623785265,0
117.80000000000001,0.7006424407692639,main,0,0,-2.701690822610176,0.7942473044947407,-2.67,0.7940841856231923,3.1385210632088656,2.687453667695157,-1.0222226366528182,1.0618452776283946,0.0010757816871311693,-0.007872555048214937,0.03144487835270003,0.32,0.00020403178052185169,0.00041087904600719155,0
117.85000000000001,0.7006457448731154,main,0,0,-2.7017081481312437,0.794298688714514,-2.67,0.7941331212814715,3.13850518609267,2.687401817633409,-1.0252746855749726,1.0686961897849454,0.0010845297085812066,-0.006121417009712694,0.031456234053835984,0.32,0.00016235871735520465,0.00036117498027679417,0
117.9,0.7006490985745487,main,0,0,-2.701725556903427,0.7943503720851657,-2.67,0.7941827915081606,3.138489202229737,2.6873496759775417,-1.0283049411865886,1.0755567692741919,0.0010907311585975875,-0.0044314924011372705,0.03146758252908399,0.32,0.00012348305233598632,0.0003136365946886326,0
117.95,0.700652493053831,main,0,0,-2.701743013999336,0.794402236905293,-2.67,0.7942330656779993,3.1384731518548894,2.6872973587219593,-1.0313148607079687,1.0824262950565742,0.0010944788283748334,-0.002803644138682344,0.03147889950862279,0.32,8.892397061327941e-05,0.000268694069873562,0
118.0,0.7006559197530129,main,0,0,-2.701760485947526,0.7944541699296709,-2.67,0.794283817042886,3.1384570737882065,2.687244977391637,-1.034305847198667,1.0893040853857758,0.0010958664142273963,-0.0012385870281528214,0.03149016246387134,0.32,6.293742238160715e-05,0.00022754274037517104,0
