t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.95,0.47901364336869146,main,0,0,-0.257051753982698,0.36895804663076176,-0.5716894977168954,-0.13894352672135735,-5.471069513823334,-0.6492401571814039,-0.8908904745905807,1.6806709572596519,-0.15,0.04145656911083301,-0.014497010011747358,0.18437632871536816,0.00757127165352858,0.007565571664569495,0
96.0,0.47901364336869146,main,0,0,-0.25918207173701546,0.36176695865566094,-0.5716894977168954,-0.13894352672135735,-5.477416650304649,-0.6532356369382742,-0.8977166211470119,1.677563913135388,-0.15,0.04186791137678586,-0.016260284625444765,0.18441454258704207,0.007572686197902893,0.007566994571236175,0
96.05000000000001,0.47901364336869146,main,0,0,-0.2612973310427764,0.3545714268428349,-0.5716894977168954,-0.13894352672135735,-5.483755408764916,-0.6572443949981224,-0.904529843171215,1.6744286291532082,-0.15,0.04227118979880884,-0.018038665899444417,0.18445346640653615,0.007574086309871262,0.007568412918963194,0
96.10000000000001,0.47901364336869146,main,0,0,-0.2633973774507407,0.3473714403786534,-0.5716894977168954,-0.13894352672135735,-5.490085680324815,-0.6612665414372683,-0.9113306061916018,1.6712664112068074,-0.15,0.042665768971890256,-0.019832295970402314,0.18449310220498755,0.007575468955861855,0.007569824126342927,0
96.15,0.47901364336869146,main,0,0,-0.26548205944383163,0.3401669902963999,-0.5716894977168954,-0.13894352672135735,-5.496407357088412,-0.6653021830091375,-0.9181193727853187,1.668078520346688,-0.15,0.0430510021091349,-0.021641313742790796,0.18453345123387763,0.007576830999113401,0.007571225500897023,0
96.2,0.47901364336869146,main,0,0,-0.2675512286794583,0.33295806952596996,-0.5716894977168954,-0.13894352672135735,-5.502720332292376,-0.6693514229469699,-0.9248966016726682,1.664866174068891,-0.15,0.04342623196436032,-0.023465854657814894,0.18457451392209726,0.007578169205958602,0.007572614241909339,0
96.25,0.47901364336869146,main,0,0,-0.26960474023646036,0.32574467294147114,-0.5716894977168954,-0.13894352672135735,-5.509024500460056,-0.6734143607650536,-0.9316627468952902,1.6616305475721536,-0.15,0.04379079183777812,-0.02530605045900461,0.18461628983284536,0.007579480253032697,0.007573987444134012,0
96.30000000000001,0.47901364336869146,main,0,0,-0.27164245286631716,0.31852679740651474,-0.5716894977168954,-0.13894352672135735,-5.515319757560283,-0.6774910920588774,-0.9384182570728029,1.6583727749831718,-0.15,0.04414400666566004,-0.02716202895486941,0.18465877762052196,0.0075807607354282614,0.007575342102392862,0
96.35000000000001,0.47901364336869146,main,0,0,-0.2736642292482289,0.3113044418169897,-0.5716894977168954,-0.13894352672135735,-5.521606001170745,-0.6815817083046191,-0.9451635747328743,1.6550939505498223,-0.15,0.044485194194493594,-0.02903391377902928,0.1847019749877907,0.007582007175812766,0.007576675117076844,0
96.4,0.47901364336869146,main,0,0,-0.27566993624764285,0.30407760714110965,-0.5716894977168954,-0.13894352672135735,-5.527883130645747,-0.6856862966584073,-0.9518991357099555,1.6517951298023401,-0.15,0.044813666239713806,-0.030921824148267302,0.18474587864299583,0.007583216034516847,0.007577983300564845,0
96.45,0.47901364336869146,main,0,0,-0.277659445177764,0.2968462964565264,-0.5716894977168954,-0.13894352672135735,-5.534151047288153,-0.6898049397558176,-0.9586253686081645,1.6484773306825844,-0.15,0.045128730028641484,-0.03282587461897779,0.1847904842581325,0.007584383720596481,0.007579263384571172,0
96.5,0.47901364336869146,main,0,0,-0.2796326320635537,0.2896105149843046,-0.5716894977168954,-0.13894352672135735,-5.540409654525265,-0.6939377155120832,-0.965342694324045,1.6451415346416414,-0.15,0.04542968962677024,-0.034746174842511496,0.18483578642757867,0.007585506603862408,0.00758051202842942,0
96.55000000000001,0.47901364336869146,main,0,0,-0.28158937790768634,0.2823702701195594,-0.5716894977168954,-0.13894352672135735,-5.5466588580883744,-0.6980846969235208,-0.9720515256251675,1.6417886877061134,-0.15,0.04571584744602902,-0.03668282931995115,0.18488177862780833,0.007586581027862159,0.007581725828315968,0
96.60000000000001,0.47901364336869146,main,0,0,-0.28352956895789877,0.27512557145856076,-0.5716894977168954,-0.13894352672135735,-5.552898566195703,-0.7022459518706906,-0.9787522667807564,1.6384197015135331,-0.15,0.045986505833105734,-0.03863593715687447,0.18492845317831602,0.007587603323791493,0.0075829013274110735,0
96.65,0.47901364336869146,main,0,0,-0.285453096975135,0.26787643082211926,-0.5716894977168954,-0.13894352672135735,-5.559128689738378,-0.7064215429238242,-0.9854453132407455,1.6350354543174157,-0.15,0.04624096873534253,-0.04060559181869164,0.18497580120399115,0.007588569825302377,0.007584035026989335,0
96.7,0.47901364336869146,main,0,0,-0.2873598595018545,0.26062286227507303,-0.5716894977168954,-0.13894352672135735,-5.5653491424691195,-0.7106115271510743,-0.9921310513598675,1.6316367919625296,-0.15,0.0464785434411224,-0.04259188088716742,0.18502381259918893,0.007589476884163709,0.00758512339842421,0
96.75,0.47901364336869146,main,0,0,-0.28924976012984177,0.25336488214170716,-0.5716894977168954,-0.13894352672135735,-5.571559841193232,-0.7148159559301482,-0.9988098581635805,1.6282245288310175,-0.15,0.04669854239105453,-0.04459488581876389,0.18507247599375296,0.007590320886721874,0.007586162896083743,0
96.80000000000001,0.47901364336869146,main,0,0,-0.2911227087668234,0.2461025090169477,-0.5716894977168954,-0.13894352672135735,-5.577760705961488,-0.7190348747639025,-1.0054821011528186,1.6247994487600463,-0.15,0.04690028505563848,-0.046614681705461736,0.18512177872124844,0.007591098271096069,0.0075871499710862085,0
96.85000000000001,0.47901364336869146,main,0,0,-0.2929786219011711,0.23883576377318444,-0.5716894977168954,-0.13894352672135735,-5.58395166026446,-0.723268323100485,-1.0121481381447313,1.6213623059317004,-0.15,0.04708309987444578,-0.04865133703873803,0.1851717067896709,0.0075918055450345245,0.007588081085875872,0
96.9,0.47901364336869146,main,0,0,-0.294817422863941,0.23156466956259164,-0.5716894977168954,-0.13894352672135735,-5.590132631227827,-0.727516334158617,-1.0188083171467475,1.61791382573586,-0.15,0.04724632625121164,-0.05070491347739839,0.18522224485489786,0.007592439304343994,0.007588952729569497,0
96.95,0.47901364336869146,main,0,0,-0.29663904208747566,0.22428925181482973,-0.5716894977168954,-0.13894352672135735,-5.596303549808145,-0.7317789347586138,-1.0254629762614538,1.6144547056068308,-0.15,0.047389316598582476,-0.05277546561997673,0.18527337619715173,0.00759299625179681,0.007589761434014961,0
97.0,0.47901364336869146,main,0,0,-0.29844341735977115,0.21700953823002925,-0.5716894977168954,-0.13894352672135735,-5.602464350988548,-0.7360561451597446,-1.0321124436199363,1.6109856158345022,-0.15,0.04751143842562114,-0.05486304078242976,0.18532508270074124,0.007593473216407264,0.007590503790493423,0
97.05000000000001,0.47901364336869146,main,0,0,-0.30016587333378053,0.20998894765199225,-0.5716894977168954,-0.13894352672135735,-5.608392567288246,-0.740192786085764,-1.03875703734137,1.607507200350825,-0.14457599613604252,0.047612076460535446,-0.056967678781865455,0.1853773448373471,0.007326142592618226,0.007537631550918383,0
97.10000000000001,0.47901364336869146,main,0,0,-0.3017967323518631,0.20327264700585432,-0.5716894977168954,-0.13894352672135735,-5.614051114020292,-0.7441613178529835,-1.0453970655167821,1.6040200774924027,-0.13822936808967068,0.04765031442650017,-0.059012689809097824,0.18543014165311214,0.007013379413432894,0.0074327811234212865,0
97.15,0.47901364336869146,main,0,0,-0.30334016747693604,0.19684968229224484,-0.5716894977168954,-0.13894352672135735,-5.6194503567029175,-0.7479672140879976,-1.0520328262150416,1.6005248407399872,-0.13211611210988838,0.04762098620592506,-0.0609837042941333,0.18548340550959297,0.0067122288885359625,0.0072886706764442215,0
97.2,0.47901364336869146,main,0,0,-0.3048002382332141,0.19070931670498642,-0.5716894977168954,-0.13894352672135735,-5.624600432196234,-0.7516158602165859,-1.0586646075092454,1.5970220594356739,-0.12623136877737773,0.047527980954903015,-0.06288262929580235,0.18553706069799827,0.006422438342799149,0.007115424209715207,0
97.25,0.47901364336869146,main,0,0,-0.3061808847164564,0.18484104331099488,-0.5716894977168954,-0.13894352672135735,-5.629511235907906,-0.7551125478268467,-1.0652009361686747,1.593560864749061,-0.12057000844043816,0.04737516418949517,-0.06471136067176742,0.18559103353638753,0.006143742442685598,0.006921087856309286,0
97.30000000000001,0.47901364336869146,main,0,0,-0.30748592301616035,0.17923459564857716,-0.5716894977168954,-0.13894352672135735,-5.6341924113584,-0.7584624697299375,-1.071510304650001,1.5902119539907262,-0.11512667867201457,0.04716635693407745,-0.06647178178625063,0.18564525252671332,0.005875865563612191,0.006712043397769867,0
97.35000000000001,0.47901364336869146,main,0,0,-0.3087190418323913,0.17387995640132473,-0.5716894977168954,-0.13894352672135735,-5.638653341913937,-0.7616707156777781,-1.0775974243095106,1.5869739636534368,-0.10989584793459492,0.0469053173290071,-0.06816576213174147,0.18569964849224888,0.005618523959123392,0.006493339510040573,0
97.4,0.47901364336869146,main,0,0,-0.30988380017265205,0.16876736430135497,-0.5716894977168954,-0.13894352672135735,-5.642903144499547,-0.7647422686978674,-1.083467115687127,1.5838453610630294,-0.104871845548517,0.04659572463116779,-0.0697951558869406,0.185754154695463,0.0053714277378617,0.006268957155604799,0
97.45,0.47901364336869146,main,0,0,-0.31098362601809476,0.16388731941092183,-0.5716894977168954,-0.13894352672135735,-5.646950665110731,-0.7676820020063473,-1.0891242914362562,1.5808244615807423,-0.10004889809077658,0.04624116551097729,-0.0713618004325795,0.18580870693665877,0.005134282655866321,0.006042022255657104,0
97.5,0.47901364336869146,main,0,0,-0.3120218158531865,0.15923058692569614,-0.5716894977168954,-0.13894352672135735,-5.650804475949576,-0.7704946764615678,-1.0945739399206638,1.5779094451161988,-0.09542116237532244,0.04584512252638839,-0.07286751484577181,0.18586324363390128,0.0049067917328745264,0.00581497615110059,0
97.55000000000001,0.47901364336869146,main,0,0,-0.3130015349584329,0.15478819963657178,-0.5716894977168954,-0.13894352672135735,-5.654472874019575,-0.773184938521625,-1.0998211095130201,1.575098371913693,-0.09098275518307516,0.04541096463759542,-0.07431409839227279,0.1859177058849425,0.004688656702092982,0.0055897122612990685,0
97.60000000000001,0.47901364336869146,main,0,0,-0.3139258183717322,0.15055145917990093,-0.5716894977168954,-0.13894352672135735,-5.65796388102248,-0.7757573186706234,-1.1048708936239025,1.5723891975832798,-0.0867277799215265,0.044941939614813714,-0.07570332903452326,0.18597203751199473,0.00447957930340618,0.005367685669720491,0
97.65,0.47901364336869146,main,0,0,-0.3147975724302031,0.14651193619879158,-0.5716894977168954,-0.13894352672135735,-5.661285244409996,-0.7782162302797386,-1.1097284164840586,1.5697797873564734,-0.08265035040063881,0.04444116818489113,-0.07703696197169352,0.18602618509032132,0.004279262430243599,0.005150001021825113,0
97.7,0.47901364336869146,main,0,0,-0.31561957681074865,0.1426614695306644,-0.5716894977168954,-0.13894352672135735,-5.664444439452892,-0.7805659688705036,-1.1143988196967698,1.5672679295540761,-0.078744611914707,0.043911639759898646,-0.07831672822618563,0.18608009796169633,0.004087411140379279,0.004937483045535946,0
97.75,0.47901364336869146,main,0,0,-0.3163944869940665,0.1389921645287914,-0.5716894977168954,-0.13894352672135735,-5.667448672199863,-0.7828107117490991,-1.1188872495713076,1.5648513482607243,-0.07500475981957361,0.04335620959154779,-0.07954433328924629,0.18613372823384716,0.0039037335408326204,0.004730733144595281,0
97.80000000000001,0.47901364336869146,main,0,0,-0.31712483708318634,0.13549639061813018,-0.5716894977168954,-0.13894352672135735,-5.67030488320814,-0.7849545179817925,-1.1231988452428696,1.5625277152071502,-0.07142505579175126,0.04277759719866295,-0.08072145583653395,0.1861870307670283,0.0037279415568036464,0.004530174827036954,0
97.85000000000001,0.47901364336869146,main,0,0,-0.3178130429138263,0.1321667781785016,-0.5716894977168954,-0.13894352672135735,-5.673019751937341,-0.7870013286830208,-1.1273387275790738,1.5602946608668917,-0.06799984195115855,0.04217838592039236,-0.08184974652270657,0.18623996314888938,0.003559751594246031,0.00433609018047877,0
97.9,0.47901364336869146,main,0,0,-0.3184614053998533,0.12899621484110468,-0.5716894977168954,-0.13894352672135735,-5.675599701707185,-0.7889549675889633,-1.1313119888681549,1.5581497847792387,-0.0647235530227829,0.04156102345490953,-0.0829308268623874,0.186292485658799,0.0033988851052763483,0.004148649165438285,0
97.95,0.47901364336869146,main,0,0,-0.3190721140628504,0.12597784127756328,-0.5716894977168954,-0.13894352672135735,-5.678050905128486,-0.790819141890779,-1.1351236832794802,1.556090665114611,-0.061590726705065935,0.04092782325154687,-0.08396628820323662,0.1863445612227671,0.00324506906516851,0.00396793314538433,0
98.0,0.47901364336869146,main,0,0,-0.3196472507002108,0.12310504655419134,-0.5716894977168954,-0.13894352672135735,-5.680379289925203,-0.7925974433029929,-1.1387788180829195,1.5541148675023229,-0.05859601240449014,0.04028096663325448,-0.08495769079533874,0.1863961553600775,0.003098036369192046,0.0037939537901458737,0
98.05000000000001,0.47901364336869146,main,0,0,-0.3201887931512656,0.12037146311797371,-0.5716894977168954,-0.13894352672135735,-5.682590545073249,-0.7942933493438156,-1.1422823456099735,1.552219953143853,-0.055734178487020974,0.039622505535676034,-0.08590656295970855,0.18644723612270145,0.0029575261570500607,0.0036266682635267113,0
98.10000000000001,0.47901364336869146,main,0,0,-0.3206986191256982,0.1177709614748984,-0.5716894977168954,-0.13894352672135735,-5.684690127189156,-0.7959102248054417,-1.145639155936403,1.5504034862373184,-0.05300011818795683,0.03895436575869815,-0.0868144003574402,0.18649777402851486,0.00282328407216364,0.0034659914252540974,0
98.15,0.47901364336869146,main,0,0,-0.3211785100628988,0.1152976446157556,-0.5716894977168954,-0.13894352672135735,-5.68668326710869,-0.7974513233936202,-1.1488540702633814,1.5486630407409152,-0.05038885431254528,0.038278350635852776,-0.08768266535986993,0.18654774198928475,0.002695062462532788,0.003311805632709836,0
98.2,0.47901364336869146,main,0,0,-0.3216301549949652,0.11294584223933862,-0.5716894977168954,-0.13894352672135735,-5.6885749766019424,-0.7989197895170028,-1.151931834971935,1.5469962065046488,-0.047895542850590056,0.03759614503629066,-0.08851278651910205,0.1865971152343327,0.00257262052941653,0.003163968612051175,0
98.25,0.47901364336869146,main,0,0,-0.3220551543897712,0.1107101048181403,-0.5716894977168954,-0.13894352672135735,-5.690370055177411,-0.8003186602079625,-1.154877116323583,1.5454005948008032,-0.04551547561931879,0.036909319623001036,-0.08930615813734938,0.1866458712307194,0.0024557244295782634,0.0030223197755565928,0
98.30000000000001,0.47901364336869146,main,0,0,-0.3224550239539106,0.10858519754712831,-0.5716894977168954,-0.13894352672135735,-5.692073096933131,-0.8016508671577263,-1.1576944957786481,1.54387384328432,-0.04324408204008803,0.03621933529952831,-0.0900641399327691,0.18669398960073183,0.0023441473363862812,0.0028866852877225306,0
98.35000000000001,0.47901364336869146,main,0,0,-0.32283119837839375,0.10656609421199556,-0.5716894977168954,-0.13894352672135735,-5.693688497417952,-0.8029192388497857,-1.160388465902637,1.5424136204146217,-0.041076930146150964,0.03552754778547473,-0.0907880567988158,0.18674145203738882,0.002237669464612775,0.0027568821231005796,0
98.4,0.47901364336869146,main,0,0,-0.3231850350127447,0.10464797100940511,-0.5716894977168954,-0.13894352672135735,-5.695220460470726,-0.8041265027766299,-1.1629634268303566,1.5410176293704696,-0.03900972691073168,0.034835212268589044,-0.09147919865359098,0.18678824221861948,0.002136078063355343,0.0026327213111515327,0
98.45,0.47901364336869146,main,0,0,-0.3235178174556351,0.10282620034817075,-0.5716894977168954,-0.13894352672135735,-5.696673005009379,-0.8052752877258955,-1.1654236832570222,1.5396836114892216,-0.037038317977091756,0.03414348808819051,-0.09213882037522335,0.1868343457207042,0.002039167381113748,0.0025140105251439757,0
98.5,0.47901364336869146,main,0,0,-0.3238307590524132,0.10109634465701953,-0.5716894977168954,-0.13894352672135735,-5.698049971745705,-0.8063681261230311,-1.1677734419254653,1.5384093492614064,-0.03515868686513929,0.03345344341104073,-0.09276814181896592,0.1868797499315103,0.0019467386066797105,0.0024005561414511224,0
