t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.05000000000001,0.588134172738497,dt,1,0,-1.173498058774983,0.22114403834610522,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.2925362695440835,0.635967510698985,0.02,0.2,1.5079135621741664,0.32
93.10000000000001,0.588134172738497,dt,1,0,-1.1738286410316532,0.22020026116288086,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.28538786069204525,0.6382369271182657,0.02,0.2,1.5078883949346131,0.32
93.15,0.588134172738497,dt,1,0,-1.1741497691448113,0.21925322540065248,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.27821711547151246,0.6404347471705463,0.02,0.2,1.5078732256193472,0.32
93.2,0.588134172738497,dt,1,0,-1.1744614110019138,0.21830302576220711,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.2710247509510316,0.6425607510756528,0.02,0.187089023375566,1.507868055745287,0.32
93.25,0.588134172738497,dt,1,0,-1.1747641507574025,0.21734995250140987,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.2638114863610611,0.6446147262349665,0.02,0.16181070748433973,1.5078728858294161,0.32
93.30000000000001,0.588134172738497,dt,1,0,-1.1750591698159534,0.21639446113300737,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.25657804302204895,0.6465964672526832,0.02,0.138249135920137,1.5078870699078402,0.32
93.35000000000001,0.588134172738497,dt,1,0,-1.1753475770860187,0.21543695330193052,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.24932514427230115,0.6485057759563524,0.02,0.11694898644325093,1.5079093431552648,0.32
93.4,0.588134172738497,dt,1,0,-1.175630380478781,0.2144777754033934,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.24205351539564865,0.6503424614166949,0.02,0.09811563604748043,1.5079385265574827,0.32
93.45,0.588134172738497,dt,1,0,-1.1756474895560756,0.21441867970602393,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.23476388354891944,0.6521063399666953,0.001230450644837568,0.17757396512467058,1.507973554386204,0.32
93.5,0.588134172738497,dt,1,0,-1.1756676844324143,0.21434653357900765,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.22745697768922352,0.6537972352199684,0.0014983853541443582,0.1746337412517067,1.5079760109906901,0.32
93.55000000000001,0.588134172738497,dt,1,0,-1.1756907853755643,0.21426113999431448,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.22013352850105777,0.6554149780883979,0.001769261753520017,0.17082056914456806,1.5079796670573744,0.32
93.60000000000001,0.588134172738497,dt,1,0,-1.1757168258663087,0.21416151228460947,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.2127942683232382,0.6569594067990452,0.00205949388921444,0.1664597810915726,1.5079847554009587,0.32
93.65,0.588134172738497,dt,1,0,-1.175745847198389,0.21404657881324957,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.2054399310756665,0.6584303669103262,0.0023708176272806535,0.16177649728504054,1.5079915562703898,0.32
93.7,0.588134172738497,dt,1,0,-1.1757778283066143,0.21391546478391588,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.19807125218593888,0.6598277113274555,0.002699161349118376,0.15692589511903998,1.5080003693722466,0.32
93.75,0.588134172738497,dt,1,0,-1.1758126747880144,0.21376757261458415,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.19068896851580375,0.661151300317156,0.003038839977071794,0.1520143526481995,1.5080114913256097,0.32
93.80000000000001,0.588134172738497,dt,1,0,-1.175850230612132,0.21360257356663365,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.18329381828747623,0.6624010015216315,0.0033843832968333716,0.14711421788319184,1.5080252006610289,0.32
93.85000000000001,0.588134172738497,dt,1,0,-1.175890295904375,0.21342036614827736,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.17588654100981657,0.6635766899718031,0.0037312073620529547,0.14227412564154657,1.5080417493582723,0.32
93.9,0.588134172738497,dt,1,0,-1.1759326439060651,0.21322102724386405,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.16846787740437982,0.6646782480998055,0.004075750338764234,0.13752620412938982,1.5080613591295482,0.32
93.95,0.588134172738497,dt,1,0,-1.1759770347715586,0.21300476699670137,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.16103856933134433,0.6657055657507439,0.004415384170924444,0.132891108719063,1.508084220784062,0.32
94.0,0.588134172738497,dt,1,0,-1.1760232258603331,0.21277189121711296,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.15359935971532632,0.6666585401937093,0.004748252116351361,0.1283815377481633,1.5081104954062208,0.32
94.05000000000001,0.588134172738497,dt,1,0,-1.1760709789522314,0.21252277177230244,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.14615099247108806,0.6675370761320515,0.005073099863734025,0.12400468776483481,1.5081403164793203,0.32
94.10000000000001,0.588134172738497,dt,1,0,-1.1761200650250523,0.21225782406939883,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.13869421242914706,0.6683410857129087,0.0053891271211155885,0.11976396776751985,1.5081737924041099,0.32
94.15,0.588134172738497,dt,1,0,-1.1761702672112782,0.21197749034081373,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.13122976526129354,0.669070488535993,0.00569586723455792,0.11566019568075654,1.5082110090868586,0.32
94.2,0.588134172738497,dt,1,0,-1.1762213824478371,0.21168222745778384,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.1237583974060239,0.6697252116616299,0.0059930939423174165,0.11169243303525063,1.50825203241999,0.32
94.25,0.588134172738497,dt,1,0,-1.1762732222166683,0.2113724981747002,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.11628085599389758,0.6703051896180523,0.006280751242709142,0.10785856682565143,1.5082969105706787,0.32
94.30000000000001,0.588134172738497,dt,1,0,-1.1763256126707027,0.21104876492183078,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.10879788877282452,0.670810364407948,0.006558901697307342,0.10415571468916723,1.5083456760470733,0.32
94.35000000000001,0.588134172738497,dt,1,0,-1.176378394357116,0.21071148546508287,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.10131024403329104,0.6712406855142589,0.0068276888729587966,0.10058050661214749,1.508398347541694,0.32
94.4,0.588134172738497,dt,1,0,-1.1764314216869263,0.21036110992017693,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.09381867053353142,0.6715961099052329,0.007087310355133332,0.09712928034746532,1.5084549315664815,0.32
94.45,0.588134172738497,dt,1,0,-1.1764845622540026,0.20999807874224455,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.08632391742465266,0.6718766020387272,0.007337998528758709,0.09379821652961604,1.5085154239001828,0.32
94.5,0.588134172738497,dt,1,0,-1.176537696073611,0.2096228214140484,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.07882673417572006,0.6720821338657623,0.007580006996067753,0.09058343165164515,1.5085798108701407,0.32
94.55000000000001,0.588134172738497,dt,1,0,-1.1765907147874355,0.20923575563237376,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.07132787049881087,0.6722126848333266,0.007813601048402695,0.08748104160174991,1.5086480704894936,0.32
94.60000000000001,0.588134172738497,dt,1,0,-1.1766435208658934,0.20883728684829497,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.06382807627404374,0.6722682418864322,0.008039051033730992,0.08448720463750783,1.5087201734686446,0.32
94.65,0.588134172738497,dt,1,0,-1.176696026827476,0.20842780805786262,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.056328101474591365,0.6722487994694201,0.008256627781743603,0.08159815000606557,1.5087960841173924,0.32
94.7,0.588134172738497,dt,1,0,-1.1767481544872924,0.20800769976923128,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.048828696091683714,0.6721543595265157,0.008466599484910367,0.07881019655268454,1.5088757611517207,0.32
94.75,0.588134172738497,dt,1,0,-1.1767998342418915,0.207577330093398,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.0413306100596096,0.6719849315016347,0.008669229606194158,0.0761197643556629,1.5089591584170856,0.32
94.80000000000001,0.588134172738497,dt,1,0,-1.1768510043940237,0.20713705492084267,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.03383459318072384,0.6717405323374385,0.0088647755084455,0.07352338151366619,1.5090462255382002,0.32
94.85000000000001,0.588134172738497,dt,1,0,-1.1769016105187573,0.20668721815714494,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.026341395050467675,0.6714211864736396,0.0090534875895334,0.07101768757372738,1.5091369085037636,0.32
94.9,0.588134172738497,dt,1,0,-1.1769516048708994,0.20622815199833242,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.01885176498240981,0.6710269258445584,0.009235608770687447,0.06859943464204596,1.5092311501933062,0.32
94.95,0.588134172738497,dt,1,0,-1.1770009458327424,0.20576017723218407,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.011366451933315713,0.6705577898759292,0.009411374230518778,0.06626548690753382,1.5093288908522873,0.32
95.0,0.588134172738497,dt,1,0,-1.1770495974005943,0.20528360355560918,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.003886204428252555,0.670013825480958,0.009581011309012077,0.06401281908951582,1.5094300685207285,0.32
95.05000000000001,0.588134172738497,dt,1,0,-1.1770975287082224,0.20479872990100184,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.003588229514262677,0.6693950870556309,0.009744739528242199,0.06183851416792918,1.509534619419969,0.32
95.10000000000001,0.588134172738497,dt,1,0,-1.1771447135851765,0.20430584476646,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.011056102457064402,0.6687016364732749,0.009902770692397523,0.059739760647090794,1.5096424783015654,0.32
95.15,0.588134172738497,dt,1,0,-1.1771911301479006,0.2038052265461847,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.01851666761908155,0.6679335430783703,0.010055309040834693,0.05771384952886812,1.5097535787618777,0.32
95.2,0.588134172738497,dt,1,0,-1.1772367604215461,0.20329714385840272,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.025969178950015038,0.6670908836796166,0.01020255143572857,0.05575817111827445,1.5098678535254935,0.32
95.25,0.588134172738497,dt,1,0,-1.1772815899904585,0.2027818558689002,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.033412891204942174,0.6661737425422514,0.010344687571394801,0.05387021174739758,1.5099852347003095,0.32
95.30000000000001,0.588134172738497,dt,1,0,-1.177325607675383,0.2022596126087965,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.040847060018840545,0.6651822113796241,0.010481900196240615,0.05204755047746189,1.5101056540067994,0.32
95.35000000000001,0.588134172738497,dt,1,0,-1.177368805235531,0.20173065528558473,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.04827094198102387,0.6641163893440248,0.010614365341028328,0.05028785582042697,1.5102290429837526,0.32
95.4,0.588134172738497,dt,1,0,-1.177411177093748,0.20119521658675868,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.05568379470948249,0.6629763830167689,0.010742252549057278,0.04858888250854923,1.5103553331725612,0.32
95.45,0.588134172738497,dt,1,0,-1.1774527200831353,0.20065352097556313,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.06308487692512091,0.661762306397539,0.010865725105223767,0.04694846833115738,1.510484456281932,0.32
95.5,0.588134172738497,dt,1,0,-1.1774934332135658,0.20010578497856926,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.07047344852588511,0.6604742808929853,0.01098494026187359,0.045364531051398704,1.5106163443347387,0.32
95.55000000000001,0.588134172738497,dt,1,0,-1.1775333174566542,0.1995522174648987,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.07784877066077214,0.659112435304585,0.011100049460036069,0.04383506541110855,1.5107509297985844,0.32
95.60000000000001,0.588134172738497,dt,1,0,-1.1775723755478227,0.1989930199170154,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.0852101058037146,0.657676905815762,0.011211198545105517,0.0423581402286816,1.5108881457014984,0.32
95.65,0.588134172738497,dt,1,0,-1.1776106118042047,0.1984283866930746,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.09255671782733262,0.656167835978269,0.011318527976373616,0.040931895592499726,1.5110279257340824,0.32
95.7,0.588134172738497,dt,1,0,-1.1776480319572136,0.19785850528087545,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.09988787207654598,0.6545853766978321,0.011422173030055494,0.03955454015081549,1.5111702043392987,0.32
95.75,0.588134172738497,dt,1,0,-1.1776846429986845,0.19728355654350452,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.10720283544203904,0.6529296862190607,0.011522263995622003,0.0382243484978152,1.511314916791003,0.32
95.80000000000001,0.588134172738497,dt,1,0,-1.1777204530395788,0.1967037149567923,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.11450087643357104,0.6512009301096229,0.011618926365370957,0.03693965865475324,1.5114619992622282,0.32
95.85000000000001,0.588134172738497,dt,1,0,-1.1777554711803069,0.1961191488387288,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.12178126525312451,0.649399281243689,0.011712281017255213,0.03569886964446327,1.511611388884139,0.32
95.9,0.588134172738497,dt,1,0,-1.1777897073917984,0.19553002057100435,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.12904327386788444,0.6475249197846442,0.011802444391045622,0.034500439157142154,1.5117630237965056,0.32
95.95,0.588134172738497,dt,1,0,-1.1778231724065094,0.19493648681285672,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.13628617608304106,0.6455780331670725,0.011889528657948817,0.033342881305027494,1.511916843190475,0.32
96.0,0.588134172738497,dt,1,0,-1.1778558776186123,0.1943386987074157,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.14350924761440853,0.6435588160780134,0.01197364188382892,0.03222476446340186,1.5120727873443445,0.32
96.05000000000001,0.588134172738497,dt,1,0,-1.1778878349926754,0.193736802080745,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.15071176616085294,0.6414674704374929,0.012054888186202005,0.031144709195245604,1.5122307976529983,0.32
96.10000000000001,0.588134172738497,dt,1,0,-1.1779190569801818,0.19313093763378575,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.15789301147652174,0.6393042053783322,0.012133367885184923,0.030101386256794295,1.5123908166516002,0.32
96.15,0.588134172738497,dt,1,0,-1.1779495564432925,0.1925212411274099,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.1650522654428677,0.6370692372252348,0.012209177648588136,0.029093514681234136,1.5125527880340919,0.32
96.2,0.588134172738497,dt,1,0,-1.1779793465852946,0.1919078435607926,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.1721888121404602,0.6347627894731533,0.012282410631346302,0.028119859937770497,1.5127166566669987,0.32
96.25,0.588134172738497,dt,1,0,-1.1780084408872256,0.19129087134331346,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.17930193792057658,0.632385092764941,0.012353156609481972,0.027179232163329743,1.5128823685990065,0.32
96.30000000000001,0.588134172738497,dt,1,0,-1.1780368530501906,0.19067044646019482,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.18639093147656643,0.6299363848682873,0.012421502108797257,0.026270484464195807,1.513049871066724,0.32
96.35000000000001,0.588134172738497,dt,1,0,-1.1780645969429373,0.1900466866320839,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.19345508391498165,0.6274169106519413,0.012487530528486376,0.025392511284933156,1.5132191124970276,0.32
96.4,0.588134172738497,dt,1,0,-1.178091686554276,0.18941970546878265,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.20049368882646512,0.6248269220612249,0.012551322259859037,0.024544246842010092,1.5133900425063302,0.32
96.45,0.588134172738497,dt,1,0,-1.1781181359499684,0.18878961261732552,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.20750604235639122,0.6221666780928391,0.012612954800360593,0.023724663619603674,1.513562611897108,0.32
96.5,0.588134172738497,dt,1,0,-1.1781439592337324,0.18815651390460214,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,-0.21449144327525055,0.6194364447689638,0.01267250286307067,0.022932770925137028,1.5137367726519706,0.32
