t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
96.45,0.999,0,main,0.8520193503866371,-0.15297851607904783,-0.17571554205613094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11313302746734755,1.53761459147102,-0.11172133114538851,0.028076240851512446,-0.3811378727588768,0.08888547249540223,-0.15421141165418195,-0.030145563752204424,0.15708994183892228,1.7
96.5,0.999,0,main,0.8467610586628401,-0.15204492414891974,-0.17432522836893272,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11335251629000677,1.5429506059388864,-0.10681053458260037,0.027806273743967713,-0.3754266576981863,0.08941258888763615,-0.15561522369675762,-0.030973280871738007,0.1571044505112933,1.7
96.55000000000001,0.999,0,main,0.8417337008650697,-0.15115954191875303,-0.1729494076547491,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11356940497542922,1.5480507223511297,-0.10209452114643108,0.027516414283675322,-0.36996146177993205,0.08992703811919264,-0.15700553738395584,-0.031771462380029564,0.15711894820938935,1.7
96.60000000000001,0.999,0,main,0.8369281049688011,-0.15032002986175672,-0.17158899254458415,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11378338196199177,1.5529244012758536,-0.09756747903287338,0.0272083022033016,-0.3647326669643976,0.09042893030489405,-0.15838135809813947,-0.03254087967168105,0.15713342067210637,1.7
96.65,0.999,0,main,0.8323353769901959,-0.1495241418674833,-0.17024481608727182,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11399416710195565,1.557580811653995,-0.0932235763847154,0.02688352914624674,-0.35973093917113197,0.09091839769184062,-0.1597417732083044,-0.033282302029640776,0.1571478541910879,1.7
96.7,0.999,0,main,0.827946901099848,-0.14876972396853425,-0.168917634373007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11420151039351546,1.5620288309621664,-0.08905698626479347,0.026543634285295603,-0.3549472292471737,0.09139559182454599,-0.16108594966561673,-0.033996495384161204,0.15716223563136217,1.7
96.75,0.999,0,main,0.8237543386645897,-0.1480547127572662,-0.16760812933242608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11440519064071518,1.5662770464890292,-0.08506190876244951,0.026190100811614492,-0.3503727727289737,0.09186068092738531,-0.16241313137988156,-0.03468422112732222,0.15717655244755926,1.7
96.80000000000001,0.999,0,main,0.8197496263431246,-0.1473771335402859,-0.16631691167136875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11460501406084302,1.5703337575920961,-0.08123259043752673,0.025824353221144805,-0.34599908853695893,0.09231384749840901,-0.16372263642046248,-0.03534623498739642,0.1571907926959543,1.7
96.85000000000001,0.999,0,main,0.815924973351956,-0.14673509827442524,-0.16504452390511037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11480081285691864,1.57420697881182,-0.07756334130364362,0.02544775532516373,-0.3418179767315682,0.09275528610698114,-0.1650138540815198,-0.03598328596648405,0.15720494504259963,1.7
96.9,0.999,0,main,0.8122728580089827,-0.14612680332390354,-0.16379144345946983,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11499244377095005,1.5779044437295708,-0.07404854954747264,0.025061608912815073,-0.337821515449657,0.0931852013864769,-0.16628624184777818,-0.03659611534403659,0.1572189987678228,1.7
96.95,0.999,0,main,0.8087860236533478,-0.1455505270745493,-0.16255808580969466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11517978663178441,1.5814336094655062,-0.07068269417390804,0.0246671529955058,-0.33400205713052844,0.09360380621237538,-0.16753932229341872,-0.03718545574812075,0.15723294376737243,1.7
97.0,0.999,0,main,0.8054574740316944,-0.14500462743730036,-0.16134480763139658,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11536274290962202,1.5848016617213592,-0.06746035575879294,0.02426556356596138,-0.3303522241315686,0.09401132005547214,-0.1687726799431939,-0.037752030295561276,0.1572467705504986,1.7
97.05000000000001,0.999,0,main,0.8022804682329646,-0.14448753926974905,-0.16015190994098472,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11554123428761655,1.588015520281745,-0.06437622548172339,0.02385795380823655,-0.3268649038246269,0.094407967499567,-0.16998595812149198,-0.03829655180144596,0.15726047023525164,1.7
97.10000000000001,0.999,0,main,0.7992485152462975,-0.14399777174126163,-0.15897964120604025,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11571520125945373,1.591081844895681,-0.06142511260167205,0.023445374698891436,-0.3235332432559031,0.09479397691282432,-0.17117885581190384,-0.038819722057880646,0.15727403454127906,1.7
97.15,0.999,0,main,0.7963553682094577,-0.1435339056641863,-0.1578282004088538,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11588460176038914,1.594007041467626,-0.05860195052806988,0.023028815943727188,-0.32035064344422726,0.09516957926201794,-0.1723511245468483,-0.039322231181348005,0.15728745578039321,1.7
97.2,0.999,0,main,0.7935950184085642,-0.1430945908108739,-0.15669774004891446,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11604940983793392,1.5967972684944483,-0.05590180162976449,0.022609207198790282,-0.3173107533852431,0.09553500705902648,-0.17350256534403474,-0.0398047570275533,0.15730072684517238,1.7
97.25,0.999,0,main,0.7909616890836876,-0.14267854323366785,-0.15558836907247953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11620961436720385,1.5994584436913406,-0.05331986091412538,0.022187419528702568,-0.31440746382214035,0.09589049342921652,-0.1746330257039741,-0.040267964672228915,0.15731384119584577,1.7
97.30000000000001,0.999,0,main,0.7884498290891382,-0.14228454260267112,-0.1545001557194965,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11636521781488947,1.601996250755818,-0.05085145869861846,0.02176426705966522,-0.31163490083721557,0.09623627129171075,-0.17574239668040903,-0.04071250595601847,0.15732679284570122,1.7
97.35000000000001,0.999,0,main,0.7860541064519582,-0.141911429573958,-0.15343313028006333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11651623505485813,1.604416146224578,-0.048492062387539336,0.021340508788664392,-0.3089874193126609,0.09657257264196217,-0.17683061003339207,-0.041139019091264425,0.1573395763452399,1.7
97.4,0.999,0,main,0.7837694018672463,-0.14155810319896278,-0.15238728775434307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11666269223755743,1.6067233663831901,-0.04623727745735223,0.02091685051440581,-0.3064595963035752,0.09689962792753112,-0.17789763547282522,-0.041548128328281364,0.15735218676528762,1.7
97.45,0.999,0,main,0.7815908021644673,-0.1412235183840294,-0.15136259041137734,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11680462571464781,1.6089229341933322,-0.044082847745274545,0.020493946859314355,-0.30404622436122863,0.09721766550846944,-0.17894347799854549,-0.04194044367850046,0.15736461967925808,1.7
97.5,0.999,0,main,0.7795135937747957,-0.14090668340754034,-0.15035897024360212,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11694208101964311,1.6110196662066276,-0.04202465512743192,0.020072403355503504,-0.30174230484008224,0.09752691119424056,-0.17996817534151122,-0.04231656069172533,0.15737687114474838,1.7
97.55000000000001,0.999,0,main,0.7775332562258132,-0.14060665750064288,-0.14937633131505468,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11707511190477525,1.6130181794380876,-0.04005871866507804,0.019652778570949797,-0.29954304121792913,0.09782758784963873,-0.18097179550928644,-0.04267706028462806,0.15738893768463155,1.7
97.60000000000001,0.999,0,main,0.7756454556864786,-0.14032254849634843,-0.14841455200229525,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11720377943381545,1.6149228981757504,-0.03818119329006431,0.019235586255186593,-0.29744383245477196,0.09811991506270244,-0.18195443443783388,-0.04302250861754538,0.157400816267797,1.7
97.65,0.999,0,main,0.7738460385822089,-0.14005351055067938,-0.1474734871279626,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11732815113017324,1.6167380607063502,-0.03638836809392815,0.01882129748665487,-0.29544026641264526,0.09840410886814076,-0.1829162137505933,-0.043353457016596916,0.15741250428967604,1.7
97.7,0.999,0,main,0.7721310252971229,-0.1397987419385716,-0.1465529699876411,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11744830017924922,1.6184677259397822,-0.03467666427865901,0.018410342806428115,-0.2935281133555148,0.09868038152029977,-0.18385727862492596,-0.043670441938138654,0.15742399955267464,1.7
97.75,0.999,0,main,0.7704966039779823,-0.13955748292639245,-0.1456528142713731,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11756430468373111,1.6201157799177692,-0.03304263282136477,0.018003114325359698,-0.29170331954561113,0.09894894131018775,-0.18477779576524744,-0.04397398497258262,0.15743530024662383,1.7
97.80000000000001,0.999,0,main,0.7689391244521039,-0.13932901372219753,-0.14477281588168278,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11767624697028982,1.6216859421945025,-0.03148295189969241,0.017599967793811067,-0.2899620009500566,0.09920999242154395,-0.18567795148151545,-0.04426459288465216,0.15744640492934553,1.7
97.85000000000001,0.999,0,main,0.7674550922694788,-0.1391126525042113,-0.14391275465043307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11778421294594661,1.6231817720791537,-0.029994424119927476,0.01720122462499793,-0.28830043706940695,0.0994637348213821,-0.18655794987120577,-0.044542757687201714,0.1574573125074192,1.7
97.9,0.999,0,main,0.7660411628775196,-0.1389077535274683,-0.14307239595719912,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11788829150223896,1.624606674732052,-0.028573973585181545,0.016807173864676478,-0.28671506489772036,0.09971036418085616,-0.18741801110245548,-0.044808956745801945,0.15746802221722553,1.7
97.95,0.999,0,main,0.7646941359352244,-0.13871370530808505,-0.14225149225213052,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11798857396520583,1.6259639071080054,-0.027218642836959128,0.01641807410137594,-0.28520247302197893,0.09995007182268734,-0.18825836979568944,-0.045063652911380536,0.15747853360633104,1.7
98.0,0.999,0,main,0.7634109497721043,-0.1385299288842367,-0.14144978448649548,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1180851535891392,1.6272565837417488,-0.02592558969963976,0.016034155312697917,-0.2837593958670912,0.10018304469175847,-0.18907927350075804,-0.0453072946783044,0.15748884651527012,1.7
98.05000000000001,0.999,0,main,0.7621886759959281,-0.13835587615258238,-0.1406670034542783,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11817812509200222,1.6284876823718268,-0.024692084054000196,0.015655620644345863,-0.2823827080912897,0.10040946534581927,-0.18988098126639308,-0.045540316365396016,0.15749896105977126,1.7
98.10000000000001,0.999,0,main,0.761024514252202,-0.1381910282786094,-0.13990287104830035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11826758423039248,1.6296600494003923,-0.023515504562809264,0.015282648119556819,-0.28106941913548483,0.10062951196355702,-0.19066376229861026,-0.045763138317488905,0.1575088776134664,1.7
98.15,0.999,0,main,0.7599157871372976,-0.1380348941791439,-0.13915710143442706,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1183536274119276,1.6307764051874296,-0.02239333536872201,0.01491539227746222,-0.2798166679290261,0.10084335836757949,-0.1914278947045882,-0.04597616712524208,0.15751859679111577,1.7
98.2,0.999,0,main,0.7588599352662525,-0.13788700907509696,-0.13842940214744415,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11843635134294686,1.6318393491788163,-0.02132316278217894,0.014553985739656577,-0.2786217177533549,0.10105117406011567,-0.1921736643184615,-0.04617979586105471,0.15752811943237316,1.7
98.25,0.999,0,main,0.7578545124954982,-0.13774693311237665,-0.13771947511219995,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11851585270945304,1.6328513648684215,-0.020302671974725184,0.014198540704881052,-0.27748195126417363,0.10125312426948498,-0.1929013636054444,-0.04637440432904143,0.15753744658611135,1.7
98.30000000000001,0.999,0,main,0.7568971813000899,-0.13761425004879166,-0.13702701759358638,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11859222788926248,1.6338148245951218,-0.019329643691120446,0.013849150372267721,-0.2763948656720167,0.1014493700056032,-0.1936112906406886,-0.046560359327149456,0.1575465794953218,1.7
98.35000000000001,0.999,0,main,0.7559857083044296,-0.13748856600469722,-0.13635172307888466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11866557269338375,1.634731994176206,-0.018401950991759564,0.013505890294038064,-0.27535806808045943,0.1016400681229925,-0.19430374815930218,-0.04673801491962029,0.15755551958259806,1.7
98.4,0.999,0,main,0.7551179599649658,-0.137369508275085,-0.13569328209593845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11873598213470693,1.6356050373791433,-0.017517556035275716,0.01316881965892186,-0.2743692709806435,0.10182537138994505,-0.1949790426740039,-0.046907712718114725,0.15756426843620783,1.7
98.45,0.999,0,main,0.754291898402919,-0.13725672420079185,-0.1350513829705453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11880355022215199,1.6364360202341195,-0.016674506909715836,0.012837982507862111,-0.27342628790031753,0.10200542856265148,-0.1956374836569501,-0.047069782169937624,0.1575728277967555,1.7
98.5,0.999,0,main,0.7535055773847139,-0.13714988009649423,-0.13442571252635416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11886836977849724,1.6372269151901089,-0.01587093451935684,0.01251340888382324,-0.27252702920518207,0.1021803844632515,-0.19627938278234325,-0.0472245408519108,0.1575811995444333,1.7
98.55000000000001,0.999,0,main,0.752757138447487,-0.13704866023316384,-0.1338159567304693,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11893053228018347,1.637979605117552,-0.015105049533053305,0.012195115917699173,-0.2716694980499817,0.10235038006089833,-0.1969050532265344,-0.04737229476855151,0.1575893856868562,1.7
98.60000000000001,0.999,0,main,0.752044807166778,-0.1369527658726814,-0.13322180128784566,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11899012771746685,1.6386958871609565,-0.014375139398960013,0.011883108852474816,-0.27085178647649794,0.10251555255504391,-0.19751480902241925,-0.047513338653319734,0.1575973883474734,1.7
98.65,0.999,0,main,0.7513668895633008,-0.1368619143523394,-0.13264293218745093,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11904724447337232,1.6393774764449447,-0.013679565429541685,0.01157738200789224,-0.2700720716553566,0.10267603546025926,-0.1981089644650429,-0.04764795627179795,0.15760520975454784,1.7
98.7,0.999,0,main,0.7507217686455154,-0.13677583821700653,-0.1320790362030535,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11910196921997768,1.6400260096374237,-0.01301675995995985,0.011277919687949667,-0.2693286122683692,0.10283195869199754,-0.19868783356543762,-0.04777642072576417,0.15761285223069135,1.7
98.75,0.999,0,main,0.7501079010845884,-0.13669428439677764,-0.13152980135137327,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11915438683063755,1.6406430483736836,-0.012385223582196486,0.01098469703360197,-0.2686197450279691,0.10298344865279128,-0.19925172954983505,-0.04789899475721045,0.1576203181829445,1.7
98.80000000000001,0.999,0,main,0.7495238140182209,-0.1366170134279891,-0.13099491731022095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11920458030683354,1.6412300825453146,-0.011783522456637885,0.010697680823050143,-0.2679438813301891,0.10313062831845013,-0.1998009644015153,-0.04801593105144701,0.15762761009338594,1.7
98.85000000000001,0.999,0,main,0.7489681019797534,-0.13654379871554076,-0.13047407579912074,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1192526307184133,1.6417885334578965,-0.01121028570227428,0.010416830222006096,-0.267299504037531,0.10327361732388923,-0.2003358484426676,-0.04812747253851385,0.15763473051025728,1.7
98.9,0.999,0,main,0.7484394239488991,-0.13647442583453048,-0.1299669709248059,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1192986171560554,1.6423197568614478,-0.010664202866181749,0.01014209748629638,-0.2666851643880192,0.10341253204827952,-0.20085668995376782,-0.048233852692200596,0.15764168203958745,1.7
98.95,0.999,0,main,0.7479365005204338,-0.13640869186927507,-0.12947329949384923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11934261669486906,1.6428250458576388,-0.010144021472521136,0.00987342861913823,-0.26609947902669157,0.10354748569925801,-0.20136379482808264,-0.048335295826047855,0.15764846733730034,1.7
