t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.10000000000001,0.5431300603074044,dt,0,1,-1.502823711824338,0.3313251341693131,-1.4778245430416714,0.33,-2.82634943427555,3.4806464755203113,-0.37042352024257735,2.9554456123896644,0.15,5.7053705145888e-05,-0.0013863631449699799,0.12,17.133342323539107,17.101656400949388,0
108.15,0.5435227390446075,dt,0,1,-1.5103234617129786,0.33126388379923,-1.485324293674354,0.33,-2.833846906619684,3.4804517745985164,-0.37305206649162903,2.9624699091243274,0.15,2.2836588724634157e-06,-0.001325134169313067,0.12,17.141263892691683,17.109577899297847,0
108.2,0.5439154177698289,dt,0,1,-1.5178232115946253,0.33120263257280336,-1.4928240440781992,0.33,-2.841344436703019,3.4802593099277637,-0.3756102395178271,2.969520139671482,0.15,-5.6225287848265526e-05,-0.001263883799229979,0.12,17.149185474379777,17.117499414314235,0
108.25,0.5443080964865532,dt,0,1,-1.5253229616484358,0.3311414024301568,-1.50032379431976,0.33,-2.8488420247330883,3.4800691159968475,-0.3780977835060008,2.9765955990139488,0.15,-0.00011575626197244972,-0.0012026325728033394,0.12,17.15710706477113,17.125420944405615,0
108.30000000000001,0.5447007752009354,dt,0,1,-1.5328227120565094,0.33108021569466284,-1.5078235445165886,0.33,-2.8563396708593523,3.4798812262277807,-0.3805144497038242,2.9836955796116897,0.15,-0.0001744438250464653,-0.001141402430156755,0.12,17.165028661047003,17.133342487733895,0
108.35000000000001,0.5450934539185048,dt,0,1,-1.5403224629979801,0.33101909437342864,-1.5153232947742894,0.33,-2.8638373751732846,3.479695672944768,-0.38285999644669144,2.9908193714725617,0.15,-0.00023104417469071818,-0.0010802156946628206,0.12,17.172950261142915,17.1412640424157,0
108.4,0.5454861326466839,dt,0,1,-1.5478222146450367,0.3309580596908868,-1.5228230452346225,0.33,-2.871335137709386,3.4795124873770122,-0.3851341891818828,2.997966262223315,0.15,-8.389396046161907e-06,-0.0010190943734286174,0.12,17.180871427617078,17.149185519455976,0
108.45,0.5458788113933727,dt,0,1,-1.5553219663176947,0.33089702815426436,-1.5303227960484724,0.33000000000000007,-2.878832958446787,3.4793316996843977,-0.38733680049201996,3.00513553718083,0.15,0.00011994760539057747,-0.0009580596908867456,0.12,17.188792715880464,17.157106958740876,0
108.5,0.5462714901538279,dt,0,1,-1.5628217176241885,0.33083595163878027,-1.5378225471252476,0.33,-2.8863308374312053,3.4791533440424542,-0.3894676101178074,3.012326479423586,0.15,0.0001816261302535809,-0.0008970281542643433,0.12,17.196714093734197,17.165028385739543,0
108.55000000000001,0.5466641689175971,dt,0,1,-1.5703214683757185,0.33077480701575834,-1.5453222982653128,0.33,-2.8938287747300233,3.478977456967907,-0.3915264049800582,3.019538369863351,0.15,0.0001968729413489379,-0.0008359516387802502,0.12,17.20463553735115,17.172949816061866,0
108.60000000000001,0.5470568476757611,dt,0,1,-1.5778212185249991,0.3307135885678399,-1.5528220492983291,0.33,-2.901326770401184,3.478804076129125,-0.3935129792010018,3.02677048731709,0.15,0.0001804283758966901,-0.0007748070157583254,0.12,17.21255702910752,17.180871258670997,0
108.65,0.5474495264199128,dt,0,1,-1.5853209681216973,0.330652302461537,-1.5603218000637233,0.33,-2.908824824472083,3.478633239511658,-0.3954271341248716,3.0340221085790855,0.15,0.00014298708189310159,-0.0007135885678398713,0.12,17.22047855597512,17.188792718131822,0
108.7,0.5478422051455761,dt,0,1,-1.5928207172800477,0.3305909627368701,-1.5678215504760078,0.33,-2.9163229369256594,3.4784649848430025,-0.39726867833777035,3.041292508493254,0.15,9.226426510560949e-05,-0.0006523024615369666,0.12,17.228400108329534,17.196714196171364,0
108.75,0.5482348838514122,dt,0,1,-1.6003204661553452,0.33052958841426167,-1.575321300509614,0.33,-2.9238211076916336,3.478299349205871,-0.39903742768681133,3.0485809600256624,0.15,3.378446524172499e-05,-0.000590962736870091,0.12,17.236321679066815,17.204635692750458,0
108.80000000000001,0.5486275625394466,dt,0,1,-1.607820214926957,0.33046820142290306,-1.5828210502032256,0.33,-2.931319336641415,3.4781363687878426,-0.40073320529853357,3.0558867343372316,0.15,-2.85352276838066e-05,-0.0005295884142616481,0.12,17.244243262948835,17.212557206790134,0
108.85000000000001,0.5490202412128675,dt,0,1,-1.6153199637861457,0.33040682513189645,-1.5903207996177378,0.33,-2.9388176235855807,3.477976078729042,-0.40235584159658905,3.0632091008566182,0.15,-9.195421749733139e-05,-0.00046820142290304517,0.12,17.252164856118284,17.220478736655764,0
108.9,0.5494129198774348,dt,0,1,-1.6228197129274455,0.3303454833225674,-1.5978205488631532,0.33000000000000007,-2.946315968273146,3.4778185130396766,-0.4039051743187002,3.0705473273532724,0.15,-0.00015459020459218415,-0.0004068251318963801,0.12,17.260086455739273,17.228400280472467,0
108.95,0.5498055985402358,dt,0,1,-1.6303194625426636,0.3302841994826279,-1.6053202980748353,0.32999999999999996,-2.953814370392046,3.477663704566784,-0.4053810485328859,3.0779006800106594,0.15,-0.00021518447225723548,-0.00034548332256745034,0.12,17.268008059731162,17.23632183632421,0
109.0,0.5501982772097705,dt,0,1,-1.637819212816814,0.33022299633417507,-1.612820047415124,0.33,-2.9613128295704256,3.477511684995104,-0.40678331665295464,3.0852684234996417,0.15,-0.0002729289631805136,-0.0002841994826278649,0.12,17.27592966657139,17.244243402373645,0
109.05000000000001,0.5505909558939005,dt,0,1,-1.6453189639254717,0.33016189553068126,-1.620319797034166,0.33,-2.968811345378437,3.47736248487109,-0.40811183845326293,3.0926498210520097,0.15,-4.660534931483429e-05,-0.00022299633417504968,0.12,17.283850832335244,17.252164888365964,0
109.10000000000001,0.5509836346013551,dt,0,1,-1.6528187151764904,0.33010081220361365,-1.6278195470986843,0.33000000000000007,-2.976309917330334,3.4772161336421026,-0.4093664810827378,3.10004413453416,0.15,8.489006003270638e-05,-0.00016189553068118653,0.12,17.291772120248385,17.26008633474245,0
109.15,0.5513763133273734,dt,0,1,-1.660318466168173,0.33003969704382985,-1.6353192975177473,0.33,-2.983808544984764,3.4770726648294197,-0.41054711907816194,3.1074506245209053,0.15,0.00014953857715977365,-0.0001008122036136295,0.12,17.29969349766636,17.268007767327234,0
109.2,0.5517689920623124,dt,0,1,-1.6678182167026923,0.32997852580894316,-1.642819048107191,0.33,-2.9913072279065416,3.4769321143450815,-0.4116536343767196,3.11486855036942,0.15,0.00016767304354360564,-3.9697043829831714e-05,0.12,17.307614940617768,17.275929201985342,0
109.25,0.5521616707963152,main,0,0,-1.6753179667241096,0.3299172916987587,-1.6503187986787489,0.33,-2.9988059656405484,3.476794519299453,-0.4106213524256362,3.1074399304455396,0.15,0.00016767304354360564,2.1474191056860472e-05,0.12,0.007500001171426937,13.82224336182256,0
109.30000000000001,0.5525543495219956,main,0,0,-1.682817716231898,0.32985599471328086,-1.6578185490913602,0.33,-3.0063047576943136,3.4766599171657995,-0.40951483712707853,3.100022004597025,0.15,-0.0006573337722555707,8.270830124129872e-05,0.12,0.007500018003632154,11.059294693058776,0
109.35000000000001,0.5529470282333897,main,0,0,-1.6903174677502646,0.3297949442197678,-1.665318299231119,0.33,-3.0138036035311346,3.476528345453067,-0.4083341991316544,3.0926155146102796,0.15,-0.0014943228319950809,0.00014400528671915317,0.12,0.007500093041119808,8.848935773055246,0
109.4,0.5533397069663648,main,0,0,-1.697817223809155,0.32973445407892105,-1.6728180497830518,0.33,-3.0213025023113738,3.4763998266461518,-0.40707955650217953,3.0852212011281295,0.15,-0.0023309587184013247,0.00020505578023222385,0.12,0.007500226386939484,7.080648663721585,0
109.45,0.5537323857857679,main,0,0,-1.7053169868671099,0.3296748380195717,-1.6803178019856677,0.33,-3.028801452910033,3.4762743678128043,-0.40575103470187124,3.0778398035757615,0.15,-0.003154724622640671,0.0002655459210789712,0.12,0.007500414667180164,5.666019013910705,0
109.5,0.5541250647756094,main,0,0,-1.7128167592353776,0.32961640494531824,-1.6878175574434793,0.32999999999999996,-3.0363004539390643,3.4761519604331617,-0.4043487665818025,3.070472060086779,0.15,-0.0039532270906691615,0.000325161980428259,0.12,0.00750065113858574,4.534315341356281,0
109.55000000000001,0.5545177440314146,main,0,0,-1.720316543007098,0.3295594542873616,-1.6953173179809178,0.33,-3.0437995037736427,3.4760325804578303,-0.4028728923676168,3.063118707429392,0.15,-0.004714501393331306,0.00038359505468177563,0.12,0.007500926047970259,3.628952458294619,0
109.60000000000001,0.5549104236521579,main,0,0,-1.7278163399951483,0.329504271518023,-1.7028170854882887,0.33000000000000007,-3.0512986005815423,3.4759161885949217,-0.40132355964550565,3.055780480932738,0.15,-0.005427307070202252,0.0004405457126384648,0.12,0.0075012272188471054,2.9046622120794647,0
109.65,0.5553031037359556,main,0,0,-1.7353161516817508,0.32945112393575204,-1.7103168618395115,0.33,-3.058797742354672,3.4758027308208503,-0.39970092334745017,3.0484581144133513,0.15,-0.006081403442071844,0.0004957284819770446,0.12,0.007501540819551124,2.325230077827482,0
109.7,0.5556957843747714,main,0,0,-1.7428159791822362,0.32940025682493324,-1.717816648790996,0.33000000000000007,-3.0662969269418263,3.475692139104206,-0.3980051457357279,3.041152340101782,0.15,-0.006667795581521019,0.0005488760642480294,0.12,0.0075018522503577795,1.8616844327120574,0
109.75,0.5560884656504992,main,0,0,-1.750315823224498,0.3293518900827285,-1.7253164479068286,0.33,-3.0737961520817163,3.475584332326844,-0.39623639638668695,3.033863888569374,0.15,-0.00717894235113121,0.0005997431750667825,0.12,0.007502147076557592,1.4908479755849575,0
109.80000000000001,0.5564811476318983,main,0,0,-1.7578156841447108,0.329306215390983,-1.7328162605002406,0.32999999999999996,-3.081295415435426,3.475479217381617,-0.3943948521737882,3.0265934886552053,0.15,-0.006901956642051778,0.0006481099172714355,0.12,0.007501984612649644,1.1941787773904962,0
109.85000000000001,0.5568738303723804,main,0,0,-1.7653155603805717,0.32926312888765047,-1.7403160875913395,0.33,-3.088794714617521,3.4753766904221237,-0.3924806972499184,3.01934186739321,0.15,-0.00663441822136835,0.0006937846090170363,0.12,0.007501833755203491,0.9568433886634377,0
109.9,0.5572665138847939,main,0,0,-1.772815450496488,0.32922253025242076,-1.7478159294255162,0.33,-3.0962940473973455,3.475276651142583,-0.3904941230289748,3.0121097499394707,0.15,-0.006376023073658226,0.0007368711123495486,0.12,0.007501693711682574,0.7669750496730866,0
109.95,0.5576591981555827,main,0,0,-1.780315353174173,0.3291843225928351,-1.7553157857438633,0.33,-3.103793411688713,3.4751790026640275,-0.388435328166724,3.004897859499706,0.15,-0.006126476646226531,0.0007774697475792535,0.12,0.007501563741818165,0.6150803524868329,0
110.0,0.5580518831545505,main,0,0,-1.7878152672039007,0.32914841233393627,-1.7628156559696615,0.33,-3.111292805540287,3.475083651424027,-0.38630451854093656,2.99770691725695,0.15,-0.005885493564289147,0.0008156774071649297,0.12,0.0075014431542576344,0.4935645706203179,0
110.05000000000001,0.5584445688415575,main,0,0,-1.795315191476371,0.3291147091113482,-1.770315539336285,0.33,-3.1187922271266015,3.4749905070698355,-0.3841019072307994,2.9905376422994348,0.15,-0.005652797353443624,0.0008515876660637489,0.12,0.007501331303422133,0.39635192275693876,0
110.10000000000001,0.5588372551711983,main,0,0,-1.8028151249751485,0.32908312566768205,-1.7778154349765396,0.33,-3.126291674739677,3.474899482354861,-0.38182771449560804,2.9833907515486815,0.15,-0.005428120169605931,0.000885290888651804,0.12,0.0075012275865593515,0.3185817837228629,0
110.15,0.5592299420953775,main,0,0,-1.8103150667696353,0.3290535777521689,-1.785315341971848,0.33,-3.133791146781198,3.474810493038357,-0.3794821677527408,2.9762669596878095,0.15,-0.005211202536395058,0.0009168743323179651,0.12,0.0075011314409842616,0.2563656532664872,0
110.2,0.5596226295660398,main,0,0,-1.8178150160085391,0.3290259840234218,-1.7928152594044127,0.33,-3.14129064175521,3.4747234577882375,-0.3770655015549174,2.9691669790900685,0.15,-0.005001793090177929,0.0009464222478310935,0.12,0.007501042341489859,0.20659273108148773,0
110.25,0.5600153175361748,main,0,0,-1.8253149719138073,0.3290002659552321,-1.80031518637638,0.33000000000000007,-3.1487901582613103,3.4746382980869273,-0.3745779575667437,2.962091519747602,0.15,-0.004799648332342056,0.0009740159765782596,0.12,0.007500959797923866,0.16677437682477497,0
110.30000000000001,0.5604080059611773,main,0,0,-1.8328149337749926,0.3289763477453083,-1.807815122035835,0.33,-3.156289694988287,3.474554938140147,-0.37201978454054563,2.955041289200447,0.15,-0.004604532388929229,0.0009997340447679436,0.12,0.007500883352917528,0.13491967813040348,0
110.35000000000001,0.5608006947976172,main,0,0,-1.8403149009440214,0.32895415622686847,-1.815315065553312,0.33,-3.1637892507081884,3.4744733047885483,-0.36939123829149395,2.948016992465784,0.15,-0.00441621677717495,0.0010236522546917004,0.12,0.007500812579756925,0.10943590502027417,0
110.4,0.5611933840054368,main,0,0,-1.8478148728303383,0.32893362078299815,-1.822815016163753,0.33,-3.171288824270789,3.474393327422116,-0.3666925816720232,2.941019331967433,0.15,-0.004234480179319538,0.0010458437731315517,0.12,0.00750074708039086,0.08904887343229752,0
110.45,0.5615860735473202,main,0,0,-1.8553148488964009,0.3289146732636911,-1.830314973154458,0.33,-3.178788414598426,3.474314937897245,-0.3639240845455463,2.9340490074656116,0.15,-0.0040591082229025745,0.0010663792170018693,0.12,0.007500686483564518,0.07273923604255092,0
110.5,0.5619787633891097,main,0,0,-1.8628148286534996,0.32889724790548996,-1.8378149358730556,0.33,-3.186288020681184,3.474238070456416,-0.36108602375946897,2.927106715986962,0.15,-0.003889893267751331,0.0010853267363089025,0.12,0.007500630443070795,0.0596915149226549,0
110.55000000000001,0.5623714534982398,main,0,0,-1.8703148116578823,0.32888128125364746,-1.8453149036975758,0.33,-3.193787641572401,3.4741626616503924,-0.3581786831175047,2.9201931517548467,0.15,-0.003726634199213239,0.0011027520945100532,0.12,0.0075005786361143295,0.04925332766534679,0
110.60000000000001,0.5627641438463103,main,0,0,-1.8778147975071606,0.3288667120867319,-1.8528148760856085,0.33,-3.2012872763844777,3.4740886502628543,-0.35520235335129496,2.9133090061199276,0.15,-0.0035691362278933328,0.001118718746352556,0.12,0.007500530761778361,0.04090276828463311,0
110.65,0.5631568344057521,main,0,0,-1.8853147858369805,0.32885348134360143,-1.8603148525106092,0.33,-3.208786924284971,3.474015977237403,-0.3521573320913361,2.906454967491032,0.15,-0.003417210695047955,0.0011332879132681128,0.12,0.007500486539590787,0.034222311935624646,0
110.7,0.5635495251521173,main,0,0,-1.8928147763179375,0.3288415320526745,-1.8678148325056503,0.33,-3.2162865844929462,3.473944585606857,-0.34904392383721655,2.89963172126631,0.15,-0.0032706748841822295,0.0011465186563985896,0.12,0.007500445708181102,0.028877938690135937,0
110.75,0.5639422160631181,main,0,0,-1.9003147686527195,0.3288308092634268,-1.8753148156450576,0.33,-3.2237862562755795,3.4738744204247745,-0.34586243992716725,2.892839949764699,0.15,-0.003129351838142661,0.0011584679473254944,0.12,0.00750040802402296,0.024602432556913342,0
110.80000000000001,0.5643349071184832,main,0,0,-1.907814762573463,0.32882125998004547,-1.882814801541671,0.33,-3.2312859389449855,3.4738054286991296,-0.342613198506928,2.8860803321576887,0.15,-0.0029930701817908623,0.0011691907365732356,0.12,0.007500373260258244,0.021182020697582325,0
110.85000000000001,0.5647275982998151,main,0,0,-1.9153147578393044,0.3288128330971753,-1.8903147898441186,0.33,-3.2387856318552632,3.4737375593280815,-0.3392965244979331,2.879353544401407,0.15,-0.00286166395002405,0.0011787400199545516,0.12,0.007500341205595299,0.01844568479918492,0
110.9,0.5651202895908448,main,0,0,-1.9228147542341183,0.3288054793376916,-1.8978147802416792,0.33,-3.246285334399738,3.4736707630377666,-0.33591274956481965,2.8726602591690242,0.15,-0.0027349724210249753,0.0011871669028247233,0.12,0.007500311663280406,0.01625661017200402,0
110.95,0.5655129809760038,main,0,0,-1.930314751564423,0.32879915119243835,-1.905314772437009,0.32999999999999996,-3.25378504600839,3.473604992322054,-0.332462212082261,2.8660011457834855,0.15,-0.0026128399545100166,0.0011945206623083537,0.12,0.007500284450132044,0.014505345027629627,0
111.0,0.5659056724417476,main,0,0,-1.9378147496574467,0.3287938028618705,-1.9128147661714239,0.33,-3.2612847661454603,3.4735402013842074,-0.3289452571011301,2.8593768701505806,0.15,-0.0024951158349596657,0.001200848807561663,0.12,0.0075002593956404445,0.013104327901231791,0
111.05000000000001,0.5662983639758814,main,0,0,-1.9453147483593407,0.328789390199542,-1.920314761212017,0.33,-3.268784494307212,3.473476346080386,-0.32536223631399425,2.852788094692352,0.15,-0.002381654119539471,0.00120619713812953,0.12,0.007500236341123934,0.01198350958921022,0
111.10000000000001,0.566691055567452,main,0,0,-1.952814747533529,0.32878587065738296,-1.9278147573495916,0.32999999999999996,-3.2762842300198507,3.473413383864939,-0.3217135080199463,2.8462354782808554,0.15,-0.0022723134906634155,0.0012106098004579535,0.12,0.007500215138939389,0.011086850699156055,0
111.15,0.5670837472070399,main,0,0,-1.9603147470591853,0.32878320323271,-1.9353147544042448,0.33,-3.2837839728375786,3.473351273737428,-0.31799943708877504,2.839719676172271,0.15,-0.002166957113025247,0.0012141293426170562,0.12,0.007500195651745125,0.010369519689673869,0
111.2,0.5674764388853678,main,0,0,-1.9678147468298293,0.32878134841691703,-1.9428147521987933,0.33,-3.291283722340785,3.473289976191332,-0.31422039492447856,2.8332413399413805,0.15,-0.0020654524949603043,0.0012167967672900314,0.12,0.007500177751810742,0.009795651302101244,0
