t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
113.7,0.999,0,main,1.00001731000697,-3.0719365957863665,-1.5708254000251254,1.0,-2.493,-1.5707963267948966,-0.60240789929716,1.0684965656775978,-0.15,-9.196501474761843e-06,-0.5864365950540729,-3.387535433491648e-05,2.8613405155031302e-05,1.731000696999282e-05,0.12,1.7
113.75,0.999,0,main,1.0000175280561967,-3.064436595789536,-1.5708258641882575,1.0,-2.493,-1.5707963267948966,-0.6097928837668665,1.0698050015308953,-0.15,-9.283262642526179e-06,-0.578936595038435,-3.4141563897496145e-05,2.907323022860453e-05,1.7528056196667846e-05,0.12,1.7
113.80000000000001,0.999,0,main,1.000017749586647,-3.056936595792808,-1.5708263326128882,1.0,-2.493,-1.5707963267948966,-0.6171778676292444,1.0711134408120302,-0.15,-9.368492613144523e-06,-0.571436595022526,-3.4406803697261454e-05,2.9537393360978825e-05,1.7749586646874534e-05,0.12,1.7
113.85000000000001,0.999,0,main,1.0000179746302817,-3.049436595796184,-1.570826805215848,1.0,-2.493,-1.5707963267948966,-0.6245628508787164,1.0724218835524733,-0.15,-9.452059197159422e-06,-0.5639365950063472,-3.467096548851686e-05,3.00058179916185e-05,1.7974630281713324e-05,0.12,1.7
113.9,0.999,0,main,1.0000182032184388,-3.0419365957996676,-1.5708272819072366,1.0,-2.493,-1.5707963267948966,-0.6319478335098137,1.0737303297830811,-0.15,-9.5338277697951e-06,-0.5564365949898993,-3.4933939070232734e-05,3.0478420951496332e-05,1.820321843878339e-05,0.12,1.7
113.95,0.999,0,main,1.0000184353817814,-3.034436595803261,-1.5708277625903087,1.0,-2.493,-1.5707963267948966,-0.639332815517185,1.0750387795340466,-0.15,-9.613661438354674e-06,-0.5489365949731843,-3.5195612417908585e-05,3.095511234008086e-05,1.8435381781334457e-05,0.12,1.7
114.0,0.999,0,main,1.000018671150247,-3.0269365958069665,-1.5708282471613697,1.0,-2.493,-1.5707963267948966,-0.6467177968956058,1.0763472328348478,-0.15,-9.691421222935078e-06,-0.5414365949562038,-3.545587182371389e-05,3.1435795412093626e-05,1.8671150246974467e-05,0.12,1.7
114.05000000000001,0.999,0,main,1.0000189105529955,-3.0194365958107876,-1.5708287355096824,1.0,-2.493,-1.5707963267948966,-0.6541027776399873,1.077655689714197,-0.15,-9.766966253733737e-06,-0.5339365949389601,-3.571460204615166e-05,3.192036647314822e-05,1.8910552995489122e-05,0.12,1.7
114.10000000000001,0.999,0,main,1.0000191536183565,-3.0119365958147264,-1.5708292275173816,1.0,-2.493,-1.5707963267948966,-0.661487757745385,1.078964150199989,-0.15,-9.840153984340938e-06,-0.5264365949214563,-3.5971686469024066e-05,3.2408714785603365e-05,1.9153618356439336e-05,0.12,1.7
114.15,0.999,0,main,1.000019400373775,-3.0044365958187855,-1.5708297230594026,1.0,-2.493,-1.5707963267948966,-0.6688727372070093,1.0802726143192478,-0.15,-9.910840420992623e-06,-0.5189365949036951,-3.6227007269242056e-05,3.290072248507414e-05,1.9400373774982374e-05,0.12,1.7
114.2,0.999,0,main,1.0000196508457588,-2.996936595822968,-1.5708302220034212,1.0,-2.493,-1.5707963267948966,-0.6762577160202338,1.0815810820980742,-0.15,-9.97888036993846e-06,-0.5114365948856803,-3.648044559302516e-05,3.3396264505825e-05,1.9650845758803168e-05,0.12,1.7
114.25,0.999,0,main,1.0000199050598226,-2.9894365958272764,-1.570830724209806,1.0,-2.493,-1.5707963267948966,-0.6836426941806051,1.0828895535615914,-0.15,-1.004412769727814e-05,-0.503936594867416,-3.6731881742836986e-05,3.3895208524370446e-05,1.9905059822603177e-05,0.12,1.7
114.30000000000001,0.999,0,main,1.0000201630404344,-2.9819365958317134,-1.5708312295315865,1.0,-2.493,-1.5707963267948966,-0.6910276716838527,1.0841980287338917,-0.15,-1.0106435608615613e-05,-0.49643659484890645,-3.698119537039818e-05,3.4397414909292934e-05,2.0163040434365603e-05,0.12,1.7
114.35000000000001,0.999,0,main,1.0000204248109594,-2.9744365958362815,-1.5708317378144336,1.0,-2.493,-1.5707963267948966,-0.6984126485258985,1.0855065076379817,-0.15,-1.016565694268292e-05,-0.4889365948301567,-3.722826568100674e-05,3.4902736690156644e-05,2.0424810959400127e-05,0.12,1.7
114.4,0.999,0,main,1.000020690393606,-2.9669365958409837,-1.5708322488966577,1.0,-2.493,-1.5707963267948966,-0.7057976247028658,1.0868149902957287,-0.15,-1.0221644482075735e-05,-0.48143659481117185,-3.747297164405503e-05,3.541101953707937e-05,2.0690393605942005e-05,0.12,1.7
114.45,0.999,0,main,1.0000209598093692,-2.9594365958458226,-1.5708327626092216,1.0,-2.493,-1.5707963267948966,-0.7131826002110899,1.0881234767278054,-0.15,-1.0274251275599276e-05,-0.4739365947919581,-3.771519221307658e-05,3.5922101761176606e-05,2.0959809369196806e-05,0.12,1.7
114.5,0.999,0,main,1.0000212330779765,-2.951936595850801,-1.5708332787757706,1.0,-2.493,-1.5707963267948966,-0.7205675750471272,1.0894319669536368,-0.15,-1.0323330980167877e-05,-0.46643659477252175,-3.7954806552146044e-05,3.6435814324775606e-05,2.1233077976495417e-05,0.12,1.7
114.55000000000001,0.999,0,main,1.000021510217833,-2.9444365958559215,-1.5708337972126811,1.0,-2.493,-1.5707963267948966,-0.7279525492077646,1.090740460991345,-0.15,-1.0368738212144611e-05,-0.45893659475286963,-3.8191694270422864e-05,3.695198087427798e-05,2.1510217832893087e-05,0.12,1.7
114.60000000000001,0.999,0,main,1.0000217912459661,-2.936936595861187,-1.570834317729127,1.0,-2.493,-1.5707963267948966,-0.7353375226900295,1.092048958857696,-0.15,-1.0410328918510833e-05,-0.45143659473300907,-3.842573566379908e-05,3.747041778456861e-05,2.1791245966102397e-05,0.12,1.7
114.65,0.999,0,main,1.0000220761779728,-2.929436595866599,-1.5708348401271646,1.0,-2.493,-1.5707963267948966,-0.7427224954911986,1.0933574605680472,-0.15,-1.0447960750978201e-05,-0.4439365947129479,-3.865681196220022e-05,3.799093423051403e-05,2.2076177972758435e-05,0.12,1.7
114.7,0.999,0,main,1.0000223650279647,-2.9219365958721615,-1.5708353642018376,1.0,-2.493,-1.5707963267948966,-0.7501074676088081,1.0946659661362934,-0.15,-1.0481493460981607e-05,-0.4364365946926939,-3.8884805582759546e-05,3.851333226823073e-05,2.236502796468403e-05,0.12,1.7
114.75,0.999,0,main,1.0000226567002888,-2.9144649847475033,-1.5708358897413026,1.0,-2.493,-1.5707963267948966,-0.7574644855751499,1.0959695226276316,-0.14943222260702133,-1.051078930051719e-05,-0.42893659467225653,-3.9109600388338906e-05,3.9037406940778396e-05,2.2656700288755388e-05,0.12,1.7
114.80000000000001,0.999,0,main,1.000022939899542,-2.907306790557005,-1.570836416477025,1.0,-2.493,-1.5707963267948966,-0.764512892871064,1.097218401620965,-0.1431638839220069,-1.0534714449433294e-05,-0.4214649835212934,-3.933109687026945e-05,3.956294640605762e-05,2.2939899541915163e-05,0.12,1.7
114.85000000000001,0.999,0,main,1.0000232147612123,-2.9004506206991145,-1.5708369436356726,1.0,-2.493,-1.5707963267948966,-0.7712639074221005,1.0984145904553406,-0.1371233972679955,-1.0543172954229826e-05,-0.4143067893044184,-3.954932705611225e-05,4.008968212865227e-05,2.321476121222857e-05,0.12,1.7
114.9,0.999,0,main,1.00002348142273,-2.8938853262916155,-1.5708374704848154,1.0,-2.493,-1.5707963267948966,-0.777728507170434,1.0995600339598803,-0.1313058882582891,-1.053698285710329e-05,-0.4074506194201131,-3.976411817356922e-05,4.061684077605321e-05,2.348142272998498e-05,0.12,1.7
114.95,0.999,0,main,1.000023740023629,-2.887600014999802,-1.570837996332934,1.0,-2.493,-1.5707963267948966,-0.7839174174433202,1.1006566322163263,-0.12570622594267666,-1.051696237227551e-05,-0.40088532498619334,-3.997532426339999e-05,4.1143689919032056e-05,2.3740023628902305e-05,0.12,1.7
115.0,0.999,0,main,1.000023990705633,-2.8815840614804964,-1.5708385205291975,1.0,-2.493,-1.5707963267948966,-0.7898411006691723,1.1017062387373822,-0.12031907049056761,-1.048392527064692e-05,-0.39460001366798414,-4.018282393813192e-05,4.1669538037414355e-05,2.3990705632946438e-05,0.12,1.7
115.05000000000001,0.999,0,main,1.0000242336126761,-2.8758271156417563,-1.5708390424630343,1.0,-2.493,-1.5707963267948966,-0.7955097482444772,1.102710659025996,-0.11513891687728955,-1.0438676735885487e-05,-0.38858406012233876,-4.038651825040707e-05,4.219373430114359e-05,2.4233612676093236e-05,0.12,1.7
115.10000000000001,0.999,0,main,1.0000244688908637,-2.8703191089123297,-1.5708395615635191,1.0,-2.493,-1.5707963267948966,-0.8009332743604577,1.1036716494817453,-0.11016013468903213,-1.0382009698177465e-05,-0.3828271142573429,-4.0586328674892465e-05,4.2715668137738305e-05,2.446889086369274e-05,0.12,1.7
115.15,0.999,0,main,1.0000246966883835,-2.8650502587075186,-1.5708400772986002,1.0,-2.493,-1.5707963267948966,-0.8061213116056885,1.1045909166217691,-0.10537700419470875,-1.0314701620280134e-05,-0.377319107501772,-4.0782195206435485e-05,4.3234768622557596e-05,2.4696688383429288e-05,0.12,1.7
115.2,0.999,0,main,1.0000249171553723,-2.8600110712694713,-1.5708405891741868,1.0,-2.493,-1.5707963267948966,-0.8110832081693695,1.1054701165852083,-0.10078374885740576,-1.0237511730175111e-05,-0.37205025727095425,-4.0974074576125255e-05,4.375050370342137e-05,2.491715537231682e-05,0.12,1.7
115.25,0.999,0,main,1.0000251304437486,-2.8551923430504287,-1.5708410967331201,1.0,-2.493,-1.5707963267948966,-0.8158280264793141,1.1063108548917604,-0.09637456447525827,-1.01511786669899e-05,-0.3670110698070625,-4.11619385828462e-05,4.426237929022747e-05,2.513044374861109e-05,0.12,1.7
115.30000000000001,0.999,0,main,1.0000253367070135,-2.850585160797415,-1.5708415995540463,1.0,-2.493,-1.5707963267948966,-0.8203645431185921,1.1071146864267112,-0.09214364515261458,-1.005641852577493e-05,-0.36219234156236074,-4.13457725414213e-05,4.476993822333242e-05,2.533670701352384e-05,0.12,1.7
115.35000000000001,0.999,0,main,1.0000255361000299,-2.846180900486516,-1.5708420972502095,1.0,-2.493,-1.5707963267948966,-0.8247012498749524,1.1078831156266107,-0.08808520630825495,-9.95392326163013e-06,-0.3575851592838953,-4.152557384234636e-05,4.5272759149561637e-05,2.5536100029844323e-05,0.12,1.7
115.4,0.999,0,main,1.0000257287787826,-2.84197122524447,-1.5708425894681814,1.0,-2.493,-1.5707963267948966,-0.8288463557874093,1.108617596841573,-0.08419350492910233,-9.844359437125404e-06,-0.35318089894777166,-4.1701350620559034e-05,4.577045531295454e-05,2.5728778782575237e-05,0.12,1.7
115.45,0.999,0,main,1.0000259149001265,-2.8379480823849685,-1.5708430758865453,1.0,-2.493,-1.5707963267948966,-0.8328077900645544,1.1093195348519849,-0.08046285727614089,-9.728367275365474e-06,-0.34897122368074807,-4.1873120528596825e-05,4.6262673285113465e-05,2.5914900126467994e-05,0.12,1.7
115.5,0.999,0,main,1.0000260946215263,-2.834103699676928,-1.5708435562145449,1.0,-2.493,-1.5707963267948966,-0.8365932057591179,1.1099902855191721,-0.07688765424482463,-9.606559992188799e-06,-0.3449480807965325,-4.204090960973458e-05,4.674909164847918e-05,2.6094621526230528e-05,0.12,1.7
115.55000000000001,0.999,0,main,1.000026268100792,-2.830430580952237,-1.5708440301907138,1.0,-2.493,-1.5707963267948966,-0.8402099840929363,1.110631156551279,-0.07346237457575666,-9.47952337846397e-06,-0.34110369806405844,-4.2204751266766385e-05,4.722941964807603e-05,2.626810079207219e-05,0.12,1.7
115.60000000000001,0.999,0,main,1.0000264354958148,-2.8269215011510616,-1.5708444975814944,1.0,-2.493,-1.5707963267948966,-0.8436652393357336,1.111243408367251,-0.07018159610336244,-9.347815610368872e-06,-0.33743057931522885,-4.2364685320097834e-05,4.770339581749994e-05,2.6435495814804513e-05,0.12,1.7
115.65,0.999,0,main,1.000026596964304,-2.823569500893895,-1.5708449581798571,1.0,-2.493,-1.5707963267948966,-0.8469658241499063,1.1118282550433727,-0.06704000522111514,-9.211967254628216e-06,-0.33392149949022315,-4.252075715027808e-05,4.817078659780094e-05,2.659696430405064e-05,0.12,1.7
115.7,0.999,0,main,1.0000267526635302,-2.8203678806610815,-1.5708454118039292,1.0,-2.493,-1.5707963267948966,-0.8501183353218139,1.1123868653282754,-0.06403240473198418,-9.072481443461883e-06,-0.3305694992095474,-4.267301692046223e-05,4.8631384960806656e-05,2.6752663530229477e-05,0.12,1.7
115.75,0.999,0,main,1.0000269027500757,-2.8173101946526424,-1.5708458582956395,1.0,-2.493,-1.5707963267948966,-0.8531291198078668,1.1129203637137204,-0.061153720242446974,-8.929834205557187e-06,-0.3273678789535569,-4.282151887080331e-05,4.9085009032445726e-05,2.6902750075643704e-05,0.12,1.7
115.80000000000001,0.999,0,main,1.0000270473795942,-2.8143902443938282,-1.5708462975193853,1.0,-2.493,-1.5707963267948966,-0.8560042810309857,1.1134298315497417,-0.058399005247922076,-8.784474917670358e-06,-0.3243101929222826,-4.2966320683454145e-05,4.9531500742716617e-05,2.704737959422751e-05,0.12,1.7
115.85000000000001,0.999,0,main,1.0000271867065815,-2.8116020721449595,-1.5708467293607289,1.0,-2.493,-1.5707963267948966,-0.8587496853697716,1.1139163081939385,-0.0557634450469951,-8.63682687227092e-06,-0.32139024264098376,-4.3107482909752285e-05,4.99707244889791e-05,2.7186706581508377e-05,0.12,1.7
115.9,0.999,0,main,1.0000273208841581,-2.808939954167765,-1.5708471537251254,1.0,-2.493,-1.5707963267948966,-0.8613709687889768,1.1143807921858104,-0.053242359611518186,-8.487287930459689e-06,-0.31860207036998855,-4.324506845577961e-05,5.040256583210834e-05,2.7320884158113595e-05,0.12,1.7
115.95,0.999,0,main,1.0000274500638648,-2.8063983938945642,-1.5708475705366878,1.0,-2.493,-1.5707963267948966,-0.863873543565639,1.114824242438052,-0.050831205529669465,-8.336231246434087e-06,-0.31593995237103234,-4.337914212289804e-05,5.082693022906426e-05,2.7450063864823088e-05,0.12,1.7
116.0,0.999,0,main,1.000027574395472,-2.803972115041278,-1.5708479797369908,1.0,-2.493,-1.5707963267948966,-0.8662626050705243,1.115247579437659,-0.04852557712943456,-8.184006059576406e-06,-0.31339839207644066,-4.350977019626919e-05,5.1243741791218156e-05,2.7574395472055146e-05,0.12,1.7
116.05000000000001,0.999,0,main,1.000027694026803,-2.801656054700327,-1.570848381283917,1.0,-2.493,-1.5707963267948966,-0.8685431385693718,1.1156516864505572,-0.046321206880818366,-8.030938520953522e-06,-0.3109721132021387,-4.3637020079264005e-05,5.165294209419358e-05,2.7694026802896873e-05,0.12,1.7
116.10000000000001,0.999,0,main,1.000027809103571,-2.799445356445001,-1.5708487751505449,1.0,-2.493,-1.5707963267948966,-0.8707199260128381,1.1160374107242426,-0.04421396516641496,-7.877332561687741e-06,-0.3086560528405506,-4.376095996858207e-05,5.205448902056986e-05,2.7809103571011628e-05,0.12,1.7
116.15,0.999,0,main,1.000027919769233,-2.7973353634728126,-1.570849161324084,1.0,-2.493,-1.5707963267948966,-0.8727975527880583,1.1164055646836382,-0.04219985950180588,-7.723470782423835e-06,-0.30644535456496985,-4.3881658566999466e-05,5.244835564832684e-05,2.7919769232979358e-05,0.12,1.7
116.2,0.999,0,main,1.000028026164854,-2.795321611811642,-1.5708495398048516,1.0,-2.493,-1.5707963267948966,-0.8747804144083697,1.1167569271160105,-0.04027503327962334,-7.569615354261695e-06,-0.30433536157291075,-4.39991848307142e-05,5.283452918725118e-05,2.8026164853959618e-05,0.12,1.7
116.25,0.999,0,main,1.000028128428989,-2.7933998236091626,-1.570849910605298,1.0,-2.493,-1.5707963267948966,-0.8766727231210331,1.1170922443413742,-0.038435764104006453,-7.416008928997791e-06,-0.30232160989225504,-4.411360774565895e-05,5.3213009954866664e-05,2.8128428988897705e-05,0.12,1.7
116.30000000000001,0.999,0,main,1.000028226697576,-2.791565900523016,-1.5708502737490755,1.0,-2.493,-1.5707963267948966,-0.8784785144157443,1.1174122313653359,-0.03667846177559242,-7.262875548104178e-06,-0.30039982167067664,-4.4224996133711666e-05,5.3583810401214294e-05,2.822669757594324e-05,0.12,1.7
116.35000000000001,0.999,0,main,1.0000283211038448,-2.7898159172265076,-1.5708506292701525,1.0,-2.493,-1.5707963267948966,-0.8802016534193957,1.1177175730118016,-0.03499966598109938,-7.110421542420827e-06,-0.2985658985658175,-4.4333418481963e-05,5.3946954178929474e-05,2.8321103844745766e-05,0.12,1.7
116.4,0.999,0,main,1.0000284117782368,-2.788146115042172,-1.5708509772119736,1.0,-2.493,-1.5707963267948966,-0.881845841164925,1.1180089250333927,-0.03339604373595184,-6.958836424419882e-06,-0.2968159152509824,-4.4438942795833506e-05,5.4302475255951776e-05,2.8411778236740706e-05,0.12,1.7
116.45,0.999,0,main,1.0000284988483377,-2.786552895713388,-1.5708513176266616,1.0,-2.493,-1.5707963267948966,-0.8834146207242289,1.118286915197793,-0.03186438662326985,-6.808293759679525e-06,-0.2951461130487049,-4.454163647201922e-05,5.465041707708451e-05,2.849884833764783e-05,0.12,1.7
116.5,0.999,0,main,1.0000285824388229,-2.7850328153222943,-1.5708516505742627,1.0,-2.493,-1.5707963267948966,-0.8849113831970152,1.11855214434859,-0.030401607867834468,-6.658952022046249e-06,-0.2935528937023618,-4.464156618874826e-05,5.499083176507824e-05,2.858243882284827e-05,0.12,1.7
116.55000000000001,0.999,0,main,1.0000286626714125,-2.7835825783605457,-1.570851976122034,1.0,-2.493,-1.5707963267948966,-0.88633937354916,1.1188051874394658,-0.02900473927935765,-6.510955426548394e-06,-0.2920328132940904,-4.473879781342358e-05,5.5323779366123205e-05,2.8662671412531506e-05,0.12,1.7
116.60000000000001,0.999,0,main,1.000028739664839,-2.782199031957914,-1.5708522943437708,1.0,-2.493,-1.5707963267948966,-0.8877016962956324,1.1190465945408667,-0.02767092809547983,-6.364434735530122e-06,-0.29058257631554246,-4.483339632345619e-05,5.5649327137530236e-05,2.8739664839054822e-05,0.12,1.7
116.65,0.999,0,main,1.0000288135348223,-2.7808791602724123,-1.570852605319173,1.0,-2.493,-1.5707963267948966,-0.889001321024374,1.1192768918185072,-0.026397433751372434,-6.219508041426754e-06,-0.28919902989648677,-4.4925425741089255e-05,5.596754887449151e-05,2.881353482229634e-05,0.12,1.7
116.7,0.999,0,main,1.000028884394056,-2.7796200790444257,-1.5708529091332488,1.0,-2.493,-1.5707963267948966,-0.8902410877586845,1.1194965824832765,-0.025181624599613872,-6.076281519499831e-06,-0.2878791581949334,-4.501494907816442e-05,5.627852427636526e-05,2.8884394055888265e-05,0.12,1.7
116.75,0.999,0,main,1.0000289523522015,-2.778419030316293,-1.5708532058757565,1.0,-2.493,-1.5707963267948966,-0.8914237121566884,1.1197061477122932,-0.02402097460110114,-5.934850151694175e-06,-0.2866200769512634,-4.510202829204094e-05,5.6582338352484385e-05,2.895235220144372e-05,0.12,1.7
116.80000000000001,0.999,0,main,1.000029017515891,-2.777273377317889,-1.5708534956406777,1.0,-2.493,-1.5707963267948966,-0.892551790547349,1.119906047541013,-0.022913060005139485,-5.7952984253349074e-06,-0.2854190282078119,-4.518672425018228e-05,5.6879080859939535e-05,2.9017515890999235e-05,0.12,1.7
116.85000000000001,0.999,0,main,1.0000290799887366,-2.77618059951795,-1.5708537785257275,1.0,-2.493,-1.5707963267948966,-0.8936278048032754,1.120096721726433,-0.02185555603449585,-5.657700997263753e-06,-0.2842733751944492,-4.526909670228933e-05,5.71688457808861e-05,2.907998873656268e-05,0.12,1.7
116.9,0.999,0,main,1.0000291398713466,-2.7751382878402167,-1.570854054631894,1.0,-2.493,-1.5707963267948966,-0.8946541270512379,1.120278590581554,-0.02084623358907578,-5.522123331210789e-06,-0.2831805973799072,-4.534920425966931e-05,5.7451730830937464e-05,2.9139871346544543e-05,0.12,1.7
116.95,0.999,0,main,1.0000291972613486,-2.774144140042874,-1.5708543240630095,1.0,-2.493,-1.5707963267948966,-0.8956330242218896,1.1204520557813638,-0.019882955979984296,-5.388622306804181e-06,-0.28213828568792165,-4.542710438014741e-05,5.77278369977563e-05,2.9197261348628538e-05,0.12,1.7
