t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.35000000000001,0.5373241832856748,dt,0,1,-1.0953534328225503,-0.6160964779902528,-1.095819774245114,-0.7128360451509772,1.6642168256837164,3.227967594612947,0.2755376263181918,0.3519199566656447,0.15,0.05960920446287692,-0.09462690685478628,0.32,16.85583155946214,16.822383282351673,0
106.4,0.5380480638955845,dt,0,1,-1.1028331918192558,-0.6166471188452598,-1.106332661807855,-0.7107334676384289,1.6704849272354418,3.228731901128967,0.2830337896829972,0.352159820810837,0.15,0.08993929562012215,-0.092271250432895,0.32,16.86369673658844,16.830645973199026,0
106.45,0.5386913101001147,dt,0,1,-1.1103103989814707,-0.6172313902319655,-1.1153729799755778,-0.7078508080097689,1.6759522524921606,3.2293431438538374,0.29053197684423254,0.35232471257862835,0.15,0.1094443056333912,-0.08933765991670475,0.32,16.87157450728685,16.838831680016593,0
106.5,0.5392778112320783,dt,0,1,-1.1177842969481029,-0.617856569553736,-1.1234381143128473,-0.704624754274861,1.6814510002203955,3.229902285139929,0.29803143798943016,0.3524146154799792,0.15,0.121447950546728,-0.08601821252778258,0.32,16.879461076864786,16.846957559386233,0
106.55000000000001,0.5398242208341468,dt,0,1,-1.1252542608048213,-0.6185271215497219,-1.1309519392718932,-0.7016192242912427,1.6869531324381448,3.2304062349627447,0.30553142317872506,0.35242952052467447,0.15,0.12826962801544947,-0.08266201207906608,0.32,16.88735380046016,16.855036807601017,0
106.60000000000001,0.5403421510459835,dt,0,1,-1.1327197704887397,-0.619245567900759,-1.1380741364990468,-0.6987703454003812,1.6924375577996567,3.230853307407041,0.31303118241984823,0.352369426222222,0.15,0.13152733760896254,-0.0792651452516792,0.32,16.89525084207528,16.86307961449587,0
106.65,0.5408397016147398,dt,0,1,-1.1401803940040822,-0.6200130942926956,-1.1449160877893538,-0.6960335648842584,1.697888126361718,3.2312427949449622,0.3205299657431254,0.35223433858200204,0.15,0.025051412876084866,-0.0758254638702511,0.32,16.903319866406278,16.871127664877953,0
106.7,0.5413225253184089,dt,0,1,-1.14764005028604,-0.6207899650380896,-1.1515555260088017,-0.6933777895964792,1.7032856444210132,3.2315742777329803,0.3280270232764732,0.352024271112666,0.15,0.04259406239624359,-0.07234202749231236,0.32,16.911209843692795,16.87914410064092,0
106.75,0.5417949517298546,dt,0,1,-1.1550980351480642,-0.62158272086293,-1.1580519882748312,-0.6907792046900675,1.7086232140391635,3.231848532939768,0.3355216053203858,0.3517392448207857,0.15,0.05959342144905648,-0.06885027432145802,0.32,16.919097958151205,16.88713487214298,0
106.80000000000001,0.5422599491017297,dt,0,1,-1.162553624754375,-0.6223976954774244,-1.1644462918256082,-0.6882214832697566,1.7140556180332813,3.2320732196268356,0.34301296242290424,0.35137928820875297,0.15,0.07597036873685133,-0.06559635821511044,0.32,16.926984380024646,16.895104773719314,0
106.85000000000001,0.5427195339503368,dt,0,1,-1.1700060648847057,-0.6232409843388697,-1.1707661663175477,-0.6856935334729808,1.7194719143514121,3.2322430050980704,0.3505003454545611,0.3509444372719289,0.15,0.09168916928624507,-0.06239544889018052,0.32,16.934869210812906,16.903057661138035,0
106.9,0.5431750577974239,dt,0,1,-1.1774545606910232,-0.6241184296210782,-1.1770301968886179,-0.6831879212445529,1.7248661451362906,3.2323608190628934,0.35798300568329267,0.3504347354950449,0.15,0.10241509277216385,-0.05913501854078197,0.32,16.942759311554454,16.910997991221322,1
106.95,0.5436274078098687,dt,0,1,-1.1848984656774864,-0.6250340051518279,-1.1832505832084512,-0.6806997667166195,1.730232721754606,3.232430640066655,0.3654601948493116,0.3498502338478538,0.15,0.1085781976802411,-0.05581817965594048,0.32,16.950654729547587,16.918929338886578,0
107.0,0.5440771629514306,dt,0,1,-1.1923372904142484,-0.625989979281048,-1.1894352867629527,-0.6782258852948189,1.7355663033671225,3.232456434851629,0.37293116523993225,0.3491909907800333,0.15,0.11160181971455149,-0.052448565251976366,0.32,16.958553909100463,16.926854252929356,0
107.05000000000001,0.5445247022276313,dt,0,1,-1.1997706649434852,-0.6269874476304679,-1.1955895193586834,-0.6757641922565266,1.7408617424045214,3.2324421801953562,0.38039516976434135,0.34845707221534084,0.15,0.11247831985140042,-0.04903072772049307,0.32,16.9664557710019,16.934774556543864,0
107.10000000000001,0.5448390837191788,dt,0,1,-1.2071983122714132,-0.6280267046592745,-1.1999126635510786,-0.6740349345795685,1.74601736396892,3.2323927972536355,0.38785146202830645,0.3476485515450212,0.15,0.11189911881737677,-0.0457956360855976,0.32,16.97435956800545,16.94269155883618,0
107.15,0.5451702408825625,dt,0,1,-1.2146200287768953,-0.6291075025646448,-1.204466494505329,-0.6722134021978684,1.7510433931415101,3.2323119479019375,0.3952992964088147,0.34676550962046776,0.15,0.11034551288686414,-0.0425551601250425,0.32,16.982264783495236,16.950606203767993,0
107.2,0.5455451709184297,dt,0,1,-1.2220356692932055,-0.6302292314681058,-1.2096222579668985,-0.6701510968132407,1.7559694695570904,3.2322026939614004,0.4027379281286346,0.34580803474513705,0.15,0.010512468798504648,-0.03924855771227056,0.32,16.99032486198842,16.95854993541208,0
107.25,0.5459504586830091,dt,0,1,-1.2294507191781412,-0.6313548580509093,-1.215487037058385,-0.6689025925883231,1.7606737256768794,3.232072088844695,0.41016661333079296,0.3447762226657187,0.15,-0.06316689528097197,-0.03663805813416726,0.32,16.99836085343208,16.96651211901608,0
107.30000000000001,0.5463769696428072,dt,0,1,-1.2368692871909348,-0.6324570597745309,-1.2216812377363047,-0.6676637524527391,1.7652986759519642,3.2319176056474666,0.41758460915296014,0.3436701765625609,0.15,-0.025215371013873403,-0.034080079533735735,0.32,17.00623313764329,16.974456322741524,0
107.35000000000001,0.5468184997729244,dt,0,1,-1.2442892389285853,-0.6335499075273935,-1.228093561191222,-0.6663812877617555,1.7698554091314793,3.23174006300341,0.4249911738017355,0.3424900070393521,0.15,0.00583210793289541,-0.031544380935910186,0.32,17.014109903487434,16.982387038890707,0
107.4,0.5472706079649893,dt,0,1,-1.251708871670465,-0.6346449189317305,-1.2346595093936004,-0.66506809812128,1.7743513508620639,3.231539852532391,0.43238556662682637,0.3412358321120613,0.15,0.03204850859839963,-0.029017583290281153,0.32,17.021989073885898,16.990307445889744,0
107.45,0.5477301058692955,dt,0,1,-1.2591267402130322,-0.6357518183332985,-1.2413327780751433,-0.6637334443849714,1.7787912057126576,3.231317064683501,0.43976704819511214,0.33990777719713605,0.15,0.05482892583637752,-0.026488726570044967,0.32,17.029869246510415,16.99821980601388,0
107.5,0.5481946943062928,dt,0,1,-1.2665415463795595,-0.6368790492381396,-1.248079976348226,-0.6623840047303547,1.7831776282321354,3.2310715749205783,0.44713488036458726,0.3385059750989611,0.15,0.07057220708173172,-0.023948558697401992,0.32,17.037756626777057,17.006127170166515,0
107.55000000000001,0.548662704522785,dt,0,1,-1.2739523288345334,-0.6380324370328785,-1.2548768689805772,-0.6610246262038846,1.7875118012835345,3.23080309980033,0.4544883263581746,0.33703056599657805,0.15,0.08045295721103114,-0.02138905472689514,0.32,17.045650497937213,17.014031835720655,0
107.60000000000001,0.549132926156161,dt,0,1,-1.2813584116696424,-0.6392156263835336,-1.2617058779270502,-0.6596588244145899,1.7884966638586737,3.230735981995977,0.4618266508374026,0.3354816974296677,0.15,0.08627950209461013,-0.018492039183993426,0.32,17.053548965006872,17.021935261577898,0
107.65,0.5496044840489974,dt,0,1,-1.288759321356275,-0.6404307542822785,-1.2685542933132978,-0.6582891413373404,1.7893868920399956,3.2306663634450357,0.46914911997593867,0.33385952428379606,0.15,0.08931311766099234,-0.014530555151330744,0.32,17.06145070717793,17.029838350697904,0
107.7,0.5500767476964783,dt,0,1,-1.2961547309232402,-0.6416789198709879,-1.2754129583444769,-0.6569174083311047,1.7901706086445948,3.2305971828928985,0.47645500153297093,0.33216420877492586,0.15,0.09043313766346006,-0.010437679457329572,0.32,17.06935480551624,17.037741641661572,0
107.75,0.5505492648844532,dt,0,1,-1.3035444211320573,-0.6429605120907338,-1.282275305533557,-0.6555449388932887,1.7908360696574281,3.230531728434535,0.48374356492643195,0.33039592043319527,0.15,-0.007515871269972642,-0.006292490707786115,0.32,17.077414691126467,17.045676251554553,1
107.80000000000001,0.5510217131633384,dt,0,1,-1.3081427915016897,-0.6437562264752051,-1.2891366519588319,-0.6541726696082337,1.791374110753873,3.230473368949851,0.4910140813060561,0.32855483608596486,0.09333417688707189,-0.0748853163254822,-0.002182858139997669,0.32,17.08295287994123,17.053131577231888,0
107.85000000000001,0.5515155151272085,dt,0,1,-1.3113077512403264,-0.6442917021744995,-1.2963081170503972,-0.6527383765899206,1.791931098286551,3.2304073126974258,0.4982658236262642,0.3266411398401351,0.06419876750133696,-0.03559431888160454,-0.00032257834123271007,0.32,17.08953722123932,17.060412706033375,0
107.9,0.5518988386468062,dt,0,1,-1.3137072825790808,-0.6446932845627507,-1.3018751083560305,-0.651624978328794,1.7925194146170533,3.230331567795941,0.5054980667188673,0.3246550230637359,0.048658068437693484,-0.00424024403127287,0.00038424049841977344,0.32,17.096726746570173,17.067675514140735,0
107.95,0.5521957817675295,dt,0,1,-1.315574358727354,-0.645005349039582,-1.306187600772539,-0.6507624798454922,1.7931322433435168,3.2302464288474906,0.5127100873655831,0.32259668436678973,0.03785951706586299,0.020438170228318744,0.0006134128598073735,0.32,17.10413341766335,17.07496709484526,0
108.0,0.5524259144108137,dt,0,1,-1.317056828670667,-0.645254687690096,-1.3095298074434223,-0.6500940385113155,1.793761782588904,3.230152542302192,0.5199011643703567,0.32046632958145105,0.030065840387166767,0.03957824109813684,0.000634757856332335,0.32,17.11168037285142,17.082309750446495,0
108.05000000000001,0.5526046694217194,dt,0,1,-1.3182656554899168,-0.6454604625831809,-1.3115329786727814,-0.6484670213272188,1.8011683100096747,3.2289721391653896,0.5270705786314804,0.3182641717414231,0.024524319240799633,0.05418122284469991,0.001367149910777704,0.13057674349932058,17.119333505467452,17.089714501450686,0
108.10000000000001,0.552744164659255,dt,0,1,-1.3192810769214558,-0.645636146531748,-1.3129938640045553,-0.6470061359954445,1.8085626632725251,3.2277177310084597,0.5342176132135025,0.3159904310606547,0.02061014831011794,0.0651105336803846,0.0022161317601190464,0.12911245826308054,17.127064151825742,17.097184431525697,0
108.15,0.5528538388998674,dt,0,1,-1.3201615011228252,-0.6457914275450228,-1.3141424443590866,-0.6458575556409134,1.815944102948291,3.2263894432711724,0.5413415534189205,0.3136453349113193,0.01788025690464881,0.07259101253502909,0.0030046478790796863,0.1280154177479827,17.134852479164227,17.104718041053403,0
108.2,0.5529409971065871,dt,0,1,-1.3209502014598669,-0.645933484736321,-1.3150552220853378,-0.6449447779146624,1.8233118908991561,3.2249874087811947,0.5484416868596507,0.3112291178010775,0.016027831634367117,0.07688350856889187,0.00372857251855584,0.1271907453420266,17.142684535771128,17.11231133999695,0
108.25,0.553011269732132,dt,0,1,-1.3216782469569939,-0.6460675085944564,-1.3157911629654526,-0.6442088370345475,1.830665290352465,3.223511767740807,0.5555173035282656,0.30874202134962675,0.014805575172029982,0.07898302757881251,0.004395305336963494,0.12656482956882448,17.150547825356746,17.119958637068912,0
108.30000000000001,0.553068968752113,dt,0,1,-1.3223675139859266,-0.6461972101588921,-1.316395424827271,-0.6436045751727294,1.8380035659744003,3.221962667712884,0.5625676958689947,0.3061842942645397,0.014027281033627003,0.07958307449860484,0.0050159623209750995,0.12608279072377368,17.158433018334474,17.127653513322024,0
108.35000000000001,0.5531173727318224,dt,0,1,-1.323033201531093,-0.6463252194340953,-1.3169023429501128,-0.6430976570498874,1.8453259839435148,3.2203402636061376,0.5695921588484792,0.3035561923163934,0.013557673581080676,0.07916668890938994,0.0056017508903420015,0.12570410087217682,17.166333372750756,17.13538948520777,0
108.4,0.5531589566926799,dt,0,1,-1.323687828448497,-0.6464537909025945,-1.3173378373764966,-0.6426621626235035,1.8526318120241136,3.2186447176596262,0.5765899900262751,0.30085797831319266,0.01334266875106657,0.07807000558426747,0.006162470129527869,0.12539900201186252,17.17424594014912,17.14316077619604,0
108.45,0.5531956001664761,dt,0,1,-1.3243415687960882,-0.6465848406052337,-1.3177215917922014,-0.6422784082077986,1.8599203196394771,3.2168761994265314,0.5835604896250959,0.2980899220740892,0.013334923571294881,0.07652663237003893,0.00670756942893007,0.12514548630044275,17.18216823937821,17.150962268832476,0
108.5,0.5532287371051848,dt,0,1,-1.3250005894760846,-0.6467195737997952,-1.318068623479839,-0.641931376520161,1.8671907779449173,3.215034885757203,0.5905029606007904,0.29525230040240025,0.013453048582083446,0.0746986343685802,0.007245419909136505,0.1249271741523931,17.19009644553946,17.158789104173874,0
108.55000000000001,0.553259442340906,dt,0,1,-1.3256686371033868,-0.6468587539050645,-1.318390188783904,-0.6416098112160962,1.8744424599006624,3.2131209607814735,0.5974167087120466,0.29234539705792834,0.013647838422942413,0.07269816617285636,0.00778163529117552,0.1247320536147334,17.198028229909664,17.166636929321033,1
108.60000000000001,0.5532885109844783,dt,0,1,-1.3263479799340356,-0.6470028657320954,-1.3186946146249545,-0.6413053853750454,1.88167464034456,3.2111346158902454,0.6043010425898147,0.28936950272858547,0.013889203004408145,0.07060257421636319,0.008319972595916266,0.1245514226711074,17.205962158883413,17.17450197523351,0
108.65,0.553316525157802,dt,0,1,-1.327039973916694,-0.6471522159817517,-1.3189879973641332,-0.6410120026358669,1.888886596064592,3.209076049716353,0.6111552738064437,0.2863249150013247,0.014158547511770677,0.06846493973898088,0.008862913967891671,0.12437904945088307,17.21389734128698,17.182381048444206,0
108.7,0.5533439073746016,dt,0,1,-1.3277454072002737,-0.6473069960187996,-1.3192747618414056,-0.6407252381585946,1.8960776058711968,3.2069454681146974,0.6179787169445241,0.2832119383323815,0.014444278832124017,0.06632143829385134,0.009412055560503268,0.12421052590473282,17.221833218936936,17.19027148254275,0
108.75,0.5533709619422336,dt,0,1,-1.328464712472317,-0.6474673216544284,-1.3195580949623724,-0.6404419050376278,1.903246950669386,3.204743084141664,0.624770689665428,0.2800308840168288,0.014739123228049864,0.0641964765500527,0.009968373179415896,0.12404277990767948,17.22976944067004,17.198171074168208,0
108.80000000000001,0.553397906414473,dt,0,1,-1.3291980994408825,-0.6476332587220472,-1.319840275092406,-0.6401597249075941,1.9103939135306547,3.2024691180338145,0.6315305127775435,0.27678207015744716,0.015038504660656815,0.06210627724256221,0.010532406182507264,0.1238737116939737,17.237705785574004,17.206078016449368,0
108.85000000000001,0.5534248951396814,dt,0,1,-1.3299456384384356,-0.6478048397517274,-1.3201229186684658,-0.6398770813315343,1.917517779764672,3.2001237971858645,0.6382575103041923,0.2734658216329152,0.015339551526804222,0.06006138068678707,0.011104385836543676,0.12370192542989801,17.245642115580207,17.213990836275535,0
108.9,0.5534520367031565,dt,0,1,-1.3307073137214795,-0.647982074989654,-1.3204071628667813,-0.6395928371332187,1.9246178369907514,3.1977073561279448,0.6449510095512277,0.27008247006532193,0.0156404803808971,0.05806838991937108,0.01168432536818866,0.12352653240143775,17.25357834580838,17.221908338182104,0
108.95,0.5534794067423555,dt,0,1,-1.3314830577464636,-0.6481649597759802,-1.3206937998122599,-0.6393062001877401,1.9316933752090866,3.195220036502147,0.6516103411743029,0.26663235378700456,0.015940208748543853,0.05613118782262237,0.012272083355749652,0.12334700749887194,17.261514425787574,17.229829555703198,0
109.0,0.5535070573028146,dt,0,1,-1.3322727733629165,-0.6483534795468985,-1.3209833745597828,-0.6390166254402172,1.9387436868717522,3.1926620870383617,0.6582348392458051,0.26311581780671583,0.01623810898961664,0.054251785668920166,0.01286740846060297,0.12316308503449765,17.269450327429695,17.237753710048498,0
109.05000000000001,0.5535350236335186,dt,0,1,-1.3330763482498096,-0.6485476132675093,-1.3212762562597657,-0.6387237437402343,1.9457680669534574,3.190033763529403,0.6648238413214473,0.2595332137751234,0.01653385013024375,0.05243091439805722,0.01346997104792148,0.12297468340101866,17.277386037249386,17.245680175488676,0
109.10000000000001,0.5535633291012642,dt,0,1,-1.3338936643248271,-0.6487473358161682,-1.321572689624582,-0.6384273103754179,1.9527658130220473,3.187335328805432,0.671376688506513,0.2558848999496449,0.01682729524225411,0.05066843633967781,0.014079385571958349,0.12278185076753499,17.285321551286756,17.253608450648294,0
109.15,0.5535919887313318,dt,0,1,-1.3347246038689606,-0.6489526196605769,-1.3218728320087916,-0.6381271679912086,1.9597362253087467,3.1845670527076715,0.6778927255217442,0.25217124115862266,0.017118434306678754,0.04896363163286217,0.014695226443856544,0.12258472605524105,17.293256871769838,17.261538134872602,0
109.2,0.5536210117496718,dt,0,1,-1.3355690534904217,-0.6491634360505235,-1.32217678003258,-0.6378232199674201,1.9666786067781354,3.1817292120614256,0.6843713007688694,0.248392608764841,0.01740733998582899,0.04731539721552783,0.015317039294464898,0.1223835109699379,17.30119200490788,17.26946890887966,0
