t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.4,0.536381095921186,dt,0,1,-2.1448759243940394,0.18363598364165612,-2.0592157196527165,0.22686287861086574,-1.8934493143396869,0.38160501750976444,-1.2251661679768522,2.719647575173224,0.15,0.07483544675956348,-0.09235609208693639,0.12,14.794042123928826,14.762467244288143,0
93.45,0.5368831931610409,dt,0,1,-2.1439675102827724,0.1761912013209666,-2.057676060092546,0.22070424037018227,-1.8877319546346227,0.37675096785994533,-1.217699998015529,2.7189360232716493,0.15,0.11864304039371626,-0.09259692187165677,0.12,14.801869318472862,14.770347659125088,0
93.5,0.5379618177063878,dt,0,1,-2.1430149488337418,0.16875193881142844,-2.0543685043817077,0.20747401752683106,-1.8819663411076677,0.37195433355474833,-1.2102377951317433,2.7181840072337735,0.15,0.11643004172797292,-0.09242622395769622,0.12,14.80975422364974,14.77822897203002,0
93.55000000000001,0.5388637593050452,dt,0,1,-2.1420190960881595,0.16131834766655667,-2.0516027393169773,0.1964109572679097,-1.8761726207616474,0.36719168675363967,-1.2027828703616206,2.7173629733295948,0.15,0.0822166703783582,-0.0924220713935471,0.12,14.817690362789879,14.786121250181992,0
93.60000000000001,0.5394951184241052,dt,0,1,-2.140992693587422,0.15388891310486358,-2.05,0.18862578444596026,-1.8712505237465233,0.3631645097576509,-1.1953365285368336,2.716467432471549,0.15,0.0918490421112019,-0.09259252899541712,0.32,14.825569064888038,14.794010813123203,0
93.65,0.5399370698074473,dt,0,1,-2.139932182707933,0.1464642705764663,-2.05,0.18303804911217228,-1.8663216173529753,0.3591971021752776,-1.1878905536398237,2.7155688458963665,0.15,0.1161859487616945,-0.09367321113107448,0.32,14.833421459646313,14.801892942427827,0
93.7,0.5402464357757867,dt,0,1,-2.138828558009204,0.13904591411938264,-2.05,0.17912663437852167,-1.8614738420259322,0.35537425068311945,-1.1804410572153632,2.7146999367975813,0.15,0.14469160614462911,-0.09424616767472037,0.32,14.84125926741919,14.809766207426101,0
93.75,0.540493258542678,dt,0,1,-2.137671293964364,0.13163573598856007,-2.05,0.17600597371826354,-1.8567478886972766,0.35172351637703164,-1.1729857379191464,2.713882493104439,0.15,0.16404954399400892,-0.0948452701534613,0.32,14.849102111796045,14.817633388300091,0
93.80000000000001,0.5408415232239898,dt,0,1,-2.136453287714441,0.12423529946257399,-2.05,0.1716027498827356,-1.8521169669026767,0.3482195717878125,-1.1655233283298683,2.7131325310241636,0.15,0.1766322035961058,-0.09552070354685299,0.32,14.856949380963085,14.825496586832692,0
93.85000000000001,0.5412610337339783,dt,0,1,-2.1351699720438932,0.11684590835844869,-2.0488295593950205,0.16648867818506247,-1.852398124819704,0.3484279191853456,-1.1580537923621506,2.712457229293844,0.15,0.18481093233746876,-0.09668067992205362,0.32,14.864799659117812,14.833357201289719,0
93.9,0.5417306577331068,dt,0,1,-2.133818430121412,0.10946869110315685,-2.0469519224923207,0.1608557674769621,-1.8527143222566922,0.34865736959573523,-1.1505778769633654,2.7118566554430905,0.15,0.19012710601935467,-0.09811550281926815,0.32,14.87265202877707,14.84121616678719,0
93.95,0.5422355990687202,main,0,0,-2.1323968198763517,0.102104655232037,-2.0449330808504835,0.15479924255145128,-1.853046734551601,0.3488935482725609,-1.1580594242079079,2.7123824413573936,0.15,0.19012710601935467,-0.09947404184023217,0.32,0.00887934106660286,11.874748801643072,0
94.0,0.5426057494136081,main,0,0,-2.1309052697797877,0.0947544662338248,-2.0434531565953384,0.15035946978601564,-1.853463131541567,0.3491831760296018,-1.1655458551497178,2.712833386757093,0.15,0.1950026643689,-0.10084700692658183,0.32,0.008945181632832075,9.501588077641026,0
94.05000000000001,0.5428648546550295,main,0,0,-2.1309984924583056,0.09519192836577697,-2.042417209616737,0.1472516288502103,-1.8540195680900293,0.3495620096120014,-1.1730364211519397,2.7132094465480243,-0.00894569359372865,0.1998782227184454,-0.10231056035645372,0.32,0.005016934176651958,7.602273848948152,0
94.10000000000001,0.5430462283240245,main,0,0,-2.131105020530474,0.09566841640715006,-2.041692046731716,0.14507614019514778,-1.8544258892411232,0.3498327349449595,-1.1805303731642156,2.7135105831245223,-0.009765020916137002,0.2,-0.10204555085825665,0.32,0.005023782348363671,6.0828238356281945,0
94.15,0.543173189892321,main,0,0,-2.1311812421963916,0.0959940206755866,-2.041184432712201,0.14355329813660356,-1.8547060218825255,0.3500153645843948,-1.1880269617975892,2.71373676637318,-0.006688135225287599,0.2,-0.10178400831332426,0.32,0.0050111703106139075,4.867261302564679,0
94.2,0.5432620629901286,main,0,0,-2.13123150159832,0.09619944108789467,-2.040829102898541,0.1424873086956219,-1.8548843243466782,0.3501290825889153,-1.1955254373994442,2.7138879736758605,-0.004229588787340647,0.2,-0.10158502043550673,0.32,0.005004470356918297,3.894809936123127,0
94.25,0.5433242741585939,main,0,0,-2.131258954813862,0.0963069780297134,-2.0405803720289786,0.141741116086935,-1.85497849085886,0.35018782389365766,-1.2030250501284692,2.71396418991196,-0.002219718261341482,0.2,-0.10144268312792351,0.32,0.005001231635597202,3.116848195225621,0
94.30000000000001,0.5433678219765196,main,0,0,-2.131265879848334,0.09633301489374894,-2.040406260420285,0.1412187812608544,-1.8550014914216488,0.35020185416459715,-1.210525050029641,2.713965407459919,-0.000538841123613451,0.2,-0.10134726041572238,0.32,0.005000072586912132,2.494478570697879,0
94.35000000000001,0.5433983054490675,main,0,0,-2.131253910194732,0.09628975734329363,-2.040284382294199,0.140853146882598,-1.8549629427332675,0.3501788653215896,-1.2180246871092193,2.713891626197983,0.000897661022601276,0.2,-0.10128900645104695,0.32,0.005000201444769769,1.9965828968472574,0
94.4,0.5434196438798511,main,0,0,-2.1312242098032743,0.09618645256405484,-2.04019906760594,0.14059720281781937,-1.8548700773467237,0.3501247357488182,-1.225523211409746,2.713742853504217,0.0021497898191515756,0.2,-0.101259490199899,0.32,0.005001155265602664,1.5982665485309266,0
94.45,0.5434345807813996,main,0,0,-2.1311776034451313,0.09603024448761574,-2.0401393473241582,0.14041804197247348,-1.8547284289872747,0.3500440582548712,-1.2330198730850397,2.713519104255766,0.0032602524910907496,0.2,-0.10125186000064457,0.32,0.005002656605820861,1.2796137701459054,0
94.5,0.5434450366124836,main,0,0,-2.131114673324208,0.0958267740752129,-2.040097543126911,0.14029262938073203,-1.8545423172710167,0.34994050711815944,-1.24051392247518,2.7132204008273684,0.004259596640190901,0.2,-0.10126070299148074,0.32,0.005004533985182009,1.0246919229137608,0
94.55000000000001,0.5434523556942423,main,0,0,-2.131035830290574,0.09558060100863926,-2.0400682801888372,0.140204840566512,-1.8543151906302868,0.34981709361918256,-1.248004610181473,2.7128467730891184,0.005169812478569213,0.2,-0.1012817862117652,0.32,0.005006677281656753,0.8207548737873399,0
94.60000000000001,0.5434574790514735,main,0,0,-2.130941366038167,0.09529550024565729,-2.040047796132187,0.14014338839655907,-1.854049869006679,0.3496763442814156,-1.2554911871413903,2.7123982584034785,0.006006860745372693,0.2,-0.10131179606209902,0.32,0.00500901247153914,0.6576057015241797,0
94.65,0.5434610654015353,main,0,0,-2.130831491132351,0.09497467088128261,-2.0400334572925307,0.14010037187759153,-1.853748715691872,0.3495204255302858,-1.2629729047034748,2.7118749016215435,0.006782447227161948,0.2,-0.10134811655618928,0.32,0.00501148720201619,0.527086858659747,0
94.7,0.5434635758465786,main,0,0,-2.130706362525179,0.09462088354296709,-2.0400234201047716,0.14007026031431383,-1.8534137590877935,0.34935123119684275,-1.2704490147022047,2.7112767550785555,0.007505268791590896,0.2,-0.10138865439670816,0.32,0.0050140624895471785,0.4226722994257071,0
94.75,0.5434658835783877,main,0,0,-2.1305659852726127,0.0942362612931312,-2.040014193399121,0.14004258019736276,-1.8530464702448546,0.34917029210775574,-1.2779187695328105,2.71060387858867,0.008188773976780356,0.2,-0.10143072673309839,0.32,0.005016735995456198,0.33914118673965693,0
94.80000000000001,0.5434771514006176,main,0,0,-2.1302317900164875,0.09334826668872746,-2.039956361219921,0.13991272243984232,-1.8521911948520342,0.3487595307547749,-1.2853814222260338,2.7098563394389754,0.018975994168071626,0.2,-0.1014710745273694,0.32,0.005089225961446947,0.27233079458401493,0
94.85000000000001,0.5435074310029105,main,0,0,-2.12988038733288,0.09244214171501022,-2.0397851522579495,0.1395703045158992,-1.851310952618482,0.3483475599738792,-1.2928362265228242,2.7090342123827638,0.019437554517383555,0.2,-0.10157173954573552,0.32,0.005093578929793824,0.21888335145317073,0
94.9,0.5435515862262669,main,0,0,-2.1295086319589345,0.09151125761171693,-2.039535486826967,0.1390709736539343,-1.8503988888879337,0.3479317631205484,-1.3002824369489643,2.708137579632056,0.020047416510080483,0.2,-0.101667300292029,0.32,0.00509948500064668,0.17612657816266591,0
94.95,0.5436061958167788,dt,1,0,-2.1291275864867165,0.09058413754402146,-2.0392267096107153,0.1384534192214308,-1.8503988888879337,0.3479317631205484,-1.3077193088896166,2.7071665308493795,0.020047416510080483,0.2,-0.10175633297309715,0.32,0.005099485000646671,0.14192115953026208,0
95.0,0.54366814216197,dt,1,0,-2.128929895165028,0.09011649129482542,-2.0388764484231516,0.13775289684630296,-1.8503988888879337,0.3479317631205484,-1.3151460986637846,2.7061211631388034,0.01015430692973053,0.19791320569191106,-0.10183373817698972,0.32,0.004973811213756403,0.11453168986696094,0
95.05000000000001,0.5437235272100187,dt,1,0,-2.128925005821264,0.09010523720393047,-2.038563286562787,0.13712657312557447,-1.8503988888879337,0.3479317631205484,-1.3225620635986797,2.705001581036228,0.00024540598551209947,0.19728865649056526,-0.10185819916887563,0.32,0.004932231675180447,0.09261179822860484,0
95.10000000000001,0.5437625874712524,dt,1,0,-2.128920987622886,0.09009623238426631,-2.0383424294090027,0.1366848588180055,-1.8503988888879337,0.3479317631205484,-1.3299664621039882,2.7038078964989296,0.00019721328088207314,0.1982376267188674,-0.10183981922922183,0.32,0.004955950477673256,0.07508062867841853,0
95.15,0.5437901634015166,dt,1,0,-2.128917886203338,0.09008946318293916,-2.0381865077310937,0.13637301546218755,-1.8503988888879337,0.3479317631205484,-1.33735855374603,2.7025402288943683,0.0001489172788092029,0.19885445736726381,-0.10182358091907061,0.32,0.004971367010205269,0.061058776344775884,0
95.2,0.5438096431254201,dt,1,0,-2.128915584113792,0.09008456774026803,-2.038076364167227,0.13615272833445427,-1.8503988888879337,0.3479317631205484,-1.3447375993218011,2.7011987049882475,0.0001081942239215419,0.1992553972887215,-0.1018104468159608,0.32,0.004981387869650764,0.04984329864975086,0
95.25,0.5438234072562071,dt,1,0,-2.1284810421253537,0.08918391616486049,-2.0379985380940284,0.13599707618805718,-1.8503988888879337,0.3479317631205484,-1.3521028609328931,2.69978345893184,0.02,0.2,-0.10180031165831308,0.32,0.005099019513592689,0.04089444282251923,0
95.30000000000001,0.5438567677170355,dt,1,0,-2.1280375154981876,0.08828765496911753,-2.0378099091347033,0.1356198182694065,-1.8503988888879337,0.3479317631205484,-1.3594536020592825,2.6982946322485724,0.02,0.2,-0.101825517969614,0.32,0.005099019513592672,0.03373535816073392,0
95.35000000000001,0.5439038477723499,dt,1,0,-2.127585048584587,0.08739587377841185,-2.0375437059223245,0.13508741184464917,-1.8503988888879337,0.3479317631205484,-1.366789087632982,2.6967323738198723,0.02,0.2,-0.10183184449085492,0.32,0.005099019513592667,0.02800809043130567,0
95.4,0.5439605313345081,dt,1,0,-2.1271236866308656,0.08650866177011936,-2.037223201916227,0.1344464038324535,-1.8503988888879337,0.3479317631205484,-1.3741085841115475,2.6950968398702804,0.02,0.2,-0.10182049770604157,0.32,0.00509901951359267,0.023426276247763073,0
95.45,0.5440239347694278,dt,1,0,-2.1266534757728346,0.08562610766470155,-2.0368647019540083,0.1337294039080167,-1.8503988888879337,0.3479317631205484,-1.3814113595514306,2.693388193951829,0.02,0.2,-0.1017916853925529,0.32,0.005099019513592688,0.019760824900928998,0
95.5,0.5440920371607771,dt,1,0,-2.1261744630311883,0.08474829971683351,-2.036479632836591,0.13295926567318256,-1.8503988888879337,0.3479317631205484,-1.3886966836811727,2.6916066069276856,0.02,0.2,-0.10174535734995237,0.32,0.005099019513592662,0.01682846382346173,0
95.55000000000001,0.5441634214951447,dt,1,0,-2.125686696306801,0.08387532570657852,-2.036076006736425,0.13215201347284997,-1.8503988888879337,0.3479317631205484,-1.3959638279744322,2.6897522569550683,0.02,0.2,-0.10168146796328578,0.32,0.005099019513592692,0.014482574961487924,0
95.60000000000001,0.5442370934918966,dt,1,0,-2.1251902243759395,0.08300727293061012,-2.035659445581882,0.13131889116376408,-1.8503988888879337,0.3479317631205484,-1.4032120657228357,2.687825329467429,0.02,0.2,-0.10160004430062033,0.32,0.005099019513592664,0.012605863871908873,0
95.65,0.5443123547843122,dt,1,0,-2.1246850968853823,0.08214422819348255,-2.0352338981250027,0.13046779625000587,-1.8503988888879337,0.3479317631205484,-1.4104406721086484,2.685826017155911,0.02,0.2,-0.10150118387413395,0.32,0.005099019513592702,0.01110449500024564,0
95.7,0.5443887141466175,dt,1,0,-2.124171364347458,0.0812862777989503,-2.0348021418875657,0.12960428377513225,-1.8503988888879337,0.3479317631205484,-1.4176489242772556,2.683754519950079,0.02,0.2,-0.10138503338638863,0.32,0.0050990195135926985,0.009903399902915052,0
95.75,0.5444658253531447,dt,1,0,-2.1236490781349926,0.08043350754133788,-2.034366134522009,0.12873226904401808,-1.8503988888879337,0.3479317631205484,-1.4248361014094473,2.6816110449979274,0.02,0.2,-0.10125176756139098,0.32,0.005099019513592663,0.008942523825050576,0
95.80000000000001,0.5445434436799808,dt,1,0,-2.1231182904761714,0.07958600269696041,-2.033927259762724,0.12785451952544874,-1.8503988888879337,0.3479317631205484,-1.4320014847934994,2.6793958066451653,0.02,0.2,-0.10110157360035255,0.32,0.005099019513592697,0.008173822962759,0
95.85000000000001,0.5446213954563579,dt,1,0,-2.1225790544493184,0.07874384801559607,-2.0334864995906377,0.12697299918127553,-1.8503988888879337,0.3479317631205484,-1.4391443578970449,2.677109026413782,0.02,0.2,-0.10093464159480937,0.32,0.00509901951359269,0.007558862272925739,0
95.9,0.5446995567508638,dt,1,0,-2.122031423977587,0.07790712771201122,-2.033044554747069,0.1260891094941383,-1.8503988888879337,0.3479317631205484,-1.4462640064387258,2.6747509329798946,0.02,0.2,-0.1007511595990656,0.32,0.005099019513592662,0.007066893721059124,0
95.95,0.5447778384520241,dt,1,0,-2.121475453823568,0.07707592545753894,-2.032601929092104,0.1252038581842076,-1.8503988888879337,0.3479317631205484,-1.4533597184596208,2.672321762150882,0.02,0.2,-0.10055131184948443,0.32,0.005099019513592674,0.006673318879565834,0
96.0,0.5448561758249473,dt,1,0,-2.120911199583813,0.07625032437171202,-2.032158988654116,0.12431797730823191,-1.8503988888879337,0.3479317631205484,-1.4604307843944409,2.669821756841803,0.02,0.2,-0.10033527887973123,0.32,0.005099019513592668,0.006358459006371201,0
96.05000000000001,0.5449345212012103,dt,1,0,-2.120338717683276,0.07543040701395103,-2.031716002963106,0.12343200592621233,-1.8503988888879337,0.3479317631205484,-1.4674764971424852,2.667251167051104,0.02,0.2,-0.10010323863554599,0.32,0.005099019513592682,0.006106571107815498,0
96.10000000000001,0.5450128388620155,dt,1,0,-2.1197580653696706,0.07461625537530849,-2.031273173982701,0.12254634796540143,-1.8503988888879337,0.3479317631205484,-1.4744961521383504,2.6646102498356226,0.02,0.2,-0.09985536800323488,0.32,0.005099019513592667,0.005905060788970932,0
96.15,0.5450803900019827,dt,1,0,-2.115342330405217,0.0685539715875184,-2.0308912217878903,0.12178244357578123,-1.8503988888879337,0.3479317631205484,-1.4814890474223865,2.6618992692848797,0.15,0.1995812989839859,-0.0996293492652513,0.32,0.009008076060684928,0.0065256638433137315,0
96.2,0.5451276757999598,dt,1,0,-2.110866320382603,0.0625360538182682,-2.0306238552515232,0.12124771050304685,-1.8503988888879337,0.3479317631205484,-1.4884544837108924,2.659118496494671,0.15,0.19972784433959084,-0.09948173786828463,0.32,0.009010105847204955,0.007022552244091976,0
96.25,0.5451607758585437,dt,1,0,-2.1063304372616827,0.056563134572760874,-2.0304366986760667,0.12087339735213398,-1.8503988888879337,0.3479317631205484,-1.495391764466044,2.6562682095399586,0.15,0.19982309882073407,-0.09935548088209255,0.32,0.009011425761995193,0.00742032694767262,0
96.30000000000001,0.5453014283576199,dt,1,0,-2.1017351051632214,0.050635831399744355,-2.029518903531751,0.11935853804233475,-1.8503988888879337,0.3479317631205484,-1.5023001959655466,2.6533486934470623,0.15,0.19988501423347715,-0.09912273866353584,0.32,0.009012283940375444,0.007738718346213185,0
96.35000000000001,0.5455778218754583,dt,1,0,-2.0970807645975524,0.04475475038527346,-2.0274221835523125,0.11656291140308396,-1.8503988888879337,0.3479317631205484,-1.5091790873720075,2.6503602401651585,0.15,0.19992525925176013,-0.09896659100144181,0.32,0.009012841855058962,0.00799354304798234,0
96.4,0.5459491967907778,dt,1,0,-2.0923678687198253,0.038920488440031036,-2.02460493512007,0.11280658016009365,-1.8503988888879337,0.3479317631205484,-1.5160277508020181,2.6473031485370853,0.15,0.19995141851364406,-0.09869752687102795,0.32,0.009013204541311189,0.00819747534664811,0
96.45,0.5463870035864544,dt,1,0,-2.0875968808945315,0.03313363478965242,-2.0212837347431303,0.10837831299084082,-1.8503988888879337,0.3479317631205484,-1.522845501394943,2.6441777242694577,0.15,0.19996842203386866,-0.09832097371365933,0.32,0.009013440304994456,0.008360668338317381,0
96.5,0.5468712398188065,dt,1,0,-2.082768273105683,0.027394771938749604,-2.017610320869026,0.10348042782536844,-1.8503988888879337,0.3479317631205484,-1.529631657381404,2.6409842799020984,0.15,0.19997947432201463,-0.09784415228801221,0.32,0.009013593558831995,0.008491253382420304,0
