t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.25,0.463385901643534,dt,1,0,0.032329158467591504,0.26530463718608993,0.04016439259862586,0.2742622296287678,-3.080466765985539,0.08804525973390434,-1.1677334889995559,2.8870132326045224,0.0421931653731768,-0.002860598773529937,0.00989129485396802,0.1702070829422475,0.0021108700579050427,0.0019285406372700031,0
102.30000000000001,0.46348783958241707,dt,1,0,0.03009839426970407,0.2655330847768734,0.038237052648288916,0.2745375639073873,-3.080466765985539,0.08804525973390434,-1.1738648170391366,2.884399699436814,0.04484862186650164,-0.0027184738849724763,0.009975633540299733,0.17020666672816404,0.002243460724188339,0.0019915246546536704,0
102.35000000000001,0.46359439155407833,dt,1,0,0.02770832712604835,0.2657781745056837,0.03622247521009274,0.2748253606842725,-3.080466765985539,0.08804525973390434,-1.1799683579354465,2.881786407333469,0.04805201317884995,-0.002590969343381284,0.010064959661786431,0.170206272574453,0.002403473658621502,0.002073914455447237,0
102.4,0.46370668744675014,dt,1,0,0.025123463108813585,0.2660435780947654,0.03409929749454605,0.2751286717864934,-3.080466765985539,0.08804525973390434,-1.1860418455201418,2.879174864867628,0.051969071774248664,-0.0024776679880666665,0.010160339745803097,0.17020589816066936,0.0025991917641556314,0.0021789699171889157,0
102.45,0.46382607826209876,dt,1,0,0.022295605819330332,0.26633428529197606,0.0318419761218959,0.2754511462683006,-3.080466765985539,0.08804525973390434,-1.1920845098217236,2.8765659207818244,0.05685521092808873,-0.0023783345798678713,0.01026315857218215,0.17020554126356582,0.0028433822854660733,0.0023118523908443474,0
102.5,0.46395427022995955,dt,1,0,0.019156474440196986,0.2666573690921912,0.029418251415691425,0.2757973926549013,-3.080466765985539,0.08804525973390434,-1.1980972531515928,2.873959677118456,0.06311427400333797,-0.002292955382168337,0.010375292542624155,0.1702051997269031,0.0031562343045410074,0.0024807287735836795,0
102.55000000000001,0.46409353517634006,dt,1,0,0.015604203105562778,0.2670233854144061,0.026785169976318794,0.2761735471462402,-3.080466765985539,0.08804525973390434,-1.2040829750305007,2.8713553369459657,0.07142156420295387,-0.002221816081214205,0.010499396115235192,0.17020487142654372,0.0035715101672371546,0.002698885052314375,0
102.60000000000001,0.4642470708223802,dt,1,0,0.01174050067748488,0.2674219245283552,0.023882272510897043,0.2765882467841576,-3.080466765985539,0.08804525973390434,-1.2100471498342495,2.8687509398705258,0.07768405210358785,-0.0021656434980816455,0.010639425472253682,0.17020455422538766,0.003884579917498527,0.0029360240253512053,0
102.65,0.4644155108960648,dt,1,0,0.007705139056166929,0.26783861182031443,0.02069757712851837,0.27704320326735454,-3.080466765985539,0.08804525973390434,-1.2159958048978807,2.8661442328736877,0.08113635859239961,-0.0021247490222580504,0.010791301915671738,0.17020424590922695,0.004057165674838885,0.0031602523552487416,0
102.7,0.4645970936498819,dt,1,0,0.0035751331259634943,0.2682655154307228,0.017264393177983412,0.27753365811743097,-3.080466765985539,0.08804525973390434,-1.221933715624565,2.863533463124475,0.0830402207995505,-0.0020985084195947906,0.010949488855376457,0.17020394424539245,0.004152342472880478,0.0033586703787750888,0
102.75,0.46478937067455883,dt,1,0,-0.0006070317737691504,0.2686982540318687,0.013629012717554354,0.27805299818320656,-3.080466765985539,0.08804525973390434,-1.2278639397994602,2.8609175941581086,0.08408987084180224,-0.0020854962555292384,0.011110946882328075,0.17020364711431918,0.004204816792040096,0.0035278996614280904,0
102.80000000000001,0.4649899577123205,dt,1,0,-0.004817879679444635,0.2691344043234667,0.009836514893546424,0.27859478358663625,-3.080466765985539,0.08804525973390434,-1.233787924831869,2.858296271279933,0.0846675077266188,-0.0020837995024850326,0.011274004955364304,0.17020335262041994,0.0042336959089336774,0.0036690589109292077,0
102.85000000000001,0.46519681535312934,dt,1,0,-0.009044409873439383,0.26957262404296717,0.005925458818332133,0.2791535058830954,-3.080466765985539,0.08804525973390434,-1.2397058166584398,2.8556696957838894,0.08498374904252781,-0.0020913155978966027,0.011437742016766325,0.17020305915744638,0.0042495090897525555,0.0037851489466938777,0
102.9,0.4654083108694589,dt,1,0,-0.01344012000129579,0.27002884944825695,0.0019267144606815202,0.27972475507704553,-3.080466765985539,0.08804525973390434,-1.245616800811997,2.853038481887223,0.08838644499824891,-0.0021059735954731588,0.011601648259547208,0.17020276543126808,0.004419635856217312,0.003912046328598565,0
102.95,0.46562572361091,dt,1,0,-0.017905466595979153,0.27049277760299323,-0.0021839068340235926,0.2803119866905748,-3.080466765985539,0.08804525973390434,-1.251521264163818,2.8504026979675596,0.08978763733033035,-0.023013320128994198,0.011771655438492708,0.12,0.004526097392678011,0.004034856541414455,0
103.0,0.4658483783540855,dt,1,0,-0.022407564200337547,0.27096576096939184,-0.006393638621386534,0.2809133769459124,-3.080466765985539,0.08804525973390434,-1.2568977789112097,2.848023849811252,0.09053749743406728,-0.036652319166203595,0.011943885368106196,0.12,0.00461868124216457,0.004151621481564479,0
103.05000000000001,0.46607529408463,dt,1,0,-0.026928328453974422,0.2714490833139126,-0.01068393286934269,0.28152627612419184,-3.080466765985539,0.08804525973390434,-1.2617940337787048,2.845875939580222,0.09093054475955598,-0.04508593887152269,0.012112348473150833,0.12,0.004684161995824675,0.004258129584416518,0
103.10000000000001,0.4663055057360359,dt,1,0,-0.03145784408504528,0.2719436713742983,-0.015036543071680326,0.2821480775816686,-3.080466765985539,0.08804525973390434,-1.2662539721366306,2.8439354428718846,0.09112876428788301,-0.0498198258625018,0.012273216374895812,0.12,0.00472359911584359,0.004351223490701933,0
103.15,0.46653818563989236,dt,1,0,-0.03599070723963369,0.27245005403919476,-0.019435820507117632,0.28277654578673106,-3.080466765985539,0.08804525973390434,-1.2703180701100565,2.8421810698057746,0.09122120758142327,-0.05195068687430785,0.012424169418590238,0.12,0.004742369444510668,0.00442945268146368,0
103.2,0.4667726715743284,dt,1,0,-0.04052400807537062,0.2729684114474487,-0.023869244551027742,0.28340989207871825,-3.080466765985539,0.08804525973390434,-1.2740236344700826,2.8405935330343173,0.09125680439284489,-0.05227540060123288,0.012563919810837272,0.12,0.004746310073361883,0.004492824159843321,0
103.25,0.467008455136723,dt,1,0,-0.044195011382280935,0.2733978935316123,-0.02832720283834675,0.2840467432626209,-3.080466765985539,0.08804525973390434,-1.2774050863292066,2.8391553359157435,0.07392082288493271,-0.05137119658611008,0.01269187770942235,0.12,0.0039128116539318275,0.004376821658661023,0
103.30000000000001,0.4672315410554473,dt,1,0,-0.04703218489633437,0.27373721271013285,-0.032545086859019016,0.284649298122717,-3.080466765985539,0.08804525973390434,-1.2804841902709465,2.8378548198853806,0.05714784704171513,-0.0496516411408868,0.012785870404082997,0.12,0.0031153642598013118,0.004124530178889081,0
103.35000000000001,0.467432572447776,dt,1,0,-0.04925660748265307,0.2740088513162113,-0.0363459860919481,0.28519228372742117,-3.080466765985539,0.08804525973390434,-1.283273979734556,2.836684338673169,0.044818939634208244,-0.047412468961147244,0.012851198481355098,0.12,0.0025351148411770384,0.003806647111346673,0
103.4,0.46760848717057335,dt,1,0,-0.05113649425752137,0.27424294070871813,-0.03967200461669805,0.28566742923095684,-3.080466765985539,0.08804525973390434,-1.2857837657465496,2.835638050628182,0.037888109638824406,-0.04486508489378907,0.012896870839810986,0.12,0.002201549347979304,0.0034856275586731995,0
103.45,0.46776137934932205,dt,1,0,-0.052907569023534363,0.2744675161988914,-0.04256273605020874,0.2860803908643155,-3.080466765985539,0.08804525973390434,-1.2880231271833533,2.834710207748997,0.03570512555695359,-0.0421603301188576,0.012930990301501853,0.12,0.0020731795327290515,0.00320313795348437,0
103.5,0.467896442607892,dt,1,0,-0.05471131826124462,0.27470009937974127,-0.04511637620535449,0.28644519660076495,-3.080466765985539,0.08804525973390434,-1.290004237732787,2.833894183067979,0.036373651169793485,-0.039405148730855266,0.012959139704123355,0.12,0.002068353171031974,0.0029761809969938912,0
103.55000000000001,0.46801955149217817,dt,1,0,-0.056640356809897874,0.2749527027852675,-0.047443995083330553,0.2867777135833329,-3.080466765985539,0.08804525973390434,-1.2917423215894817,2.833182292158367,0.038910143678345346,-0.03667427345211452,0.012983982765515914,0.12,0.0021507265425779135,0.0028110901061106958,0
103.60000000000001,0.46813628501133725,dt,1,0,-0.058766357052436526,0.2752350641775544,-0.049651074974133555,0.2870930107105905,-3.080466765985539,0.08804525973390434,-1.2932553699742955,2.832565919653161,0.04289337938250429,-0.03401868283747901,0.013006725399902734,0.12,0.0023071409202466303,0.0027103002689378825,0
103.65,0.4682516845945877,dt,1,0,-0.06116005538148112,0.2755571237546005,-0.05183293414735234,0.2874047048781932,-3.080466765985539,0.08804525973390434,-1.2945636882610063,2.832035710091771,0.04830533743444094,-0.03147185644787509,0.01302786372023954,0.12,0.002540189491811735,0.002676278113512653,0
103.7,0.46837040126041857,dt,1,0,-0.06391054411057351,0.2759315950473859,-0.054077509379435576,0.2877253584827765,-3.080466765985539,0.08804525973390434,-1.2956895677228493,2.831581702956128,0.05551726577555706,-0.02905445716959788,0.013047561069130487,0.12,0.0028693236004103274,0.002714887210892188,0
103.75,0.4684971043314209,dt,1,0,-0.06715313006366708,0.276377862837856,-0.05647308352237993,0.28806758336034,-3.080466765985539,0.08804525973390434,-1.2966572706861776,2.8311933381316767,0.06546302346824757,-0.02677785278034976,0.013065831248830612,0.12,0.0033409096034934162,0.0028400916894124337,0
103.80000000000001,0.4686372093890483,dt,1,0,-0.07096831821557714,0.27690814206807185,-0.05912204893965621,0.28844600699137946,-3.080466765985539,0.08804525973390434,-1.2974935538209504,2.8308592457747985,0.07703728109551453,-0.02464676469104425,0.013082619578820004,0.12,0.0039008359459938996,0.003052240540728727,0
103.85000000000001,0.46879578631098723,dt,1,0,-0.07509797006992991,0.27748731745609523,-0.062120261775851095,0.28887432311083583,-3.080466765985539,0.08804525973390434,-1.2982273704432945,2.830567366681943,0.08340136346187943,-0.022661148680193744,0.01309721900611237,0.12,0.004208375381954717,0.003283467508973925,0
103.9,0.4689722920043163,dt,1,0,-0.07940018659563641,0.27809566602571867,-0.06545745377661623,0.2893510648252309,-3.080466765985539,0.08804525973390434,-1.2988856996411822,2.830306603266655,0.08690029923130316,-0.020817436486703464,0.013107885590028132,0.12,0.004376072274871462,0.003501988462153433,0
103.95,0.469164095989128,dt,1,0,-0.08379698810841077,0.27872205794835636,-0.06908389047537665,0.2898691272107681,-3.080466765985539,0.08804525973390434,-1.2994921136812077,2.8300673567098373,0.0888239390783376,-0.01910975452376243,0.013114076527451888,0.12,0.004466818731737885,0.0036949545160703235,0
104.0,0.4693681196372784,dt,1,0,-0.0880108282158002,0.27932649275977933,-0.07294136426975045,0.2904201948956786,-3.080466765985539,0.08804525973390434,-1.3000529114844634,2.829846942726243,0.08513939133422009,-0.04700065428705171,0.013136939664935551,0.1911147594969978,0.004416158209522705,0.0038391952547608002,0
104.05000000000001,0.46957780326066234,dt,1,0,-0.09182694968493628,0.2798830342914974,-0.0769058511792113,0.29098655016845876,-3.080466765985539,0.08804525973390434,-1.2998669200757944,2.8299185006404755,0.07712981665666906,-0.06616761251482478,0.013164295608893867,0.19111489935596382,0.004196292069782969,0.0039106146177652346,0
104.10000000000001,0.46978515803061155,dt,1,0,-0.0952215528123956,0.28038957685181043,-0.08082630647186284,0.2915466152102661,-3.080466765985539,0.08804525973390434,-1.298992239768654,2.8302479803452782,0.0686437637615101,-0.0790050380001667,0.013180891346250757,0.19111485907166337,0.003959929074711366,0.003920477509154461,0
104.15,0.4699842170088056,dt,1,0,-0.09824769525349872,0.2808533651929116,-0.08458991328352164,0.29208427332621734,-3.080466765985539,0.08804525973390434,-1.2974792358282923,2.830806082647975,0.061229527841351036,-0.08722697196232512,0.013182411792470984,0.1911147112183494,0.003758720273944437,0.0038881260621124562,0
104.2,0.47017164446793314,dt,1,0,-0.10565610839386488,0.28202187481702684,-0.08813360303951269,0.29259051471993036,-3.080466765985539,0.08804525973390434,-1.2953730508321186,2.831567016364804,0.15,-0.09206908177943933,0.01316824404065833,0.19111463386531943,0.00784524998883519,0.004679550847457003,0
104.25,0.47042063877208784,dt,1,0,-0.11305906387419551,0.28322447622906777,-0.09284133673574137,0.2932630481051059,-3.080466765985539,0.08804525973390434,-1.2927637656790774,2.832490513952664,0.15,-0.09493324255463967,0.01313926618704534,0.1911146768227698,0.007866555811707667,0.005316951840307137,0
104.30000000000001,0.47071272073373627,dt,1,0,-0.1204562276362813,0.28446220328980637,-0.09836372849317884,0.2940519612133113,-3.080466765985539,0.08804525973390434,-1.2897199789522458,2.8335459381005204,0.15,-0.09668125562524768,0.013086330711962387,0.1911147135831078,0.007879850299548657,0.005829531532155442,0
104.35000000000001,0.47103495202368467,dt,1,0,-0.12784732174245647,0.2857356741036308,-0.10445615340554373,0.29492230762936333,-3.080466765985539,0.08804525973390434,-1.2862949835311668,2.8347094399399793,0.15,-0.09782966330727842,0.013005256033749586,0.19111471388016238,0.007888704069063609,0.006241366039537075,0
104.4,0.471378272862679,dt,1,0,-0.1352320982906969,0.2870452829507902,-0.11094731828515038,0.2958496168978786,-3.080466765985539,0.08804525973390434,-1.282531090222786,2.8359620188020633,0.15,-0.09867762690173018,0.012892410195249459,0.19111468702448584,0.007895302165329033,0.006572153264695467,0
104.45,0.4717363384262685,dt,1,0,-0.14261032352618336,0.2883913113213793,-0.11771726157719214,0.29681675165388455,-3.080466765985539,0.08804525973390434,-1.2784626595265138,2.837288189514645,0.15,-0.09938989700990844,0.012745110286388766,0.19111465376691555,0.007900884113013916,0.006837899434359158,0
104.5,0.4720943468415298,dt,1,0,-0.14998176860245405,0.2897739889727227,-0.12448612436616499,0.29778373205230924,-3.080466765985539,0.08804525973390434,-1.2741114923008656,2.8386772127623727,0.15,-0.09998306723830472,0.012567616395416498,0.19111463689537536,0.00790556029538617,0.007051431606564561,0
104.55000000000001,0.47246275181943687,dt,1,0,-0.15734620937821717,0.29119350017742573,-0.1314515548977554,0.2987787935568222,-3.080466765985539,0.08804525973390434,-1.2695048653672114,2.84011713594796,0.15,-0.10053802182002416,0.012352582992422487,0.19111463441758114,0.007909957878818234,0.007223136861015295,0
104.60000000000001,0.4728384399732691,dt,1,0,-0.16470342139307378,0.29265001360628573,-0.138554688389399,0.2997935269127713,-3.080466765985539,0.08804525973390434,-1.2646658227980072,2.8415978629964607,0.15,-0.10108889518532055,0.012099159520475786,0.19111465936029193,0.007914344758482439,0.007361378440508724,0
104.65,0.4732192289946344,dt,1,0,-0.17205317759394662,0.29414369489348563,-0.14569980596866247,0.3011399611937325,-3.080466765985539,0.08804525973390434,-1.2596343533417003,2.843104692778167,0.15,-0.10430740457558806,0.012051994152566968,0.20393483622931594,0.007940404376088821,0.007477183627624744,0
104.7,0.4736035882806826,dt,1,0,-0.179395043772442,0.29567568739250955,-0.15289810933982295,0.3025796218679646,-3.080466765985539,0.08804525973390434,-1.254347031341151,2.844649689129138,0.15,-0.0221716803660816,0.012028724927020716,0.2039374390929582,0.0075204547489769475,0.007485837851895185,0
104.75,0.4739904432435954,dt,1,0,-0.1867352070974606,0.2972158180239988,-0.16014315189445183,0.3040286303788904,-3.080466765985539,0.08804525973390434,-1.2488546000318181,2.8462166971326135,0.15,-0.04826040788396358,0.01196634110680269,0.20393829871878086,0.007596424610019095,0.0075079552035199676,0
104.80000000000001,0.4743790440216193,dt,1,0,-0.19407163268980768,0.2987736561182676,-0.1674208901774139,0.3054841780354828,-3.080466765985539,0.08804525973390434,-1.2432033777258802,2.847791981006703,0.15,-0.06474836686406617,0.011895643234110319,0.20394054117305166,0.007672693098399483,0.007540902782495871,0
104.85000000000001,0.4747688638479133,dt,1,0,-0.20140297647128697,0.3003552370860859,-0.17472145886825508,0.306944291773651,-3.080466765985539,0.08804525973390434,-1.237435733598201,2.8493638695222003,0.15,-0.0743906290382467,0.01180684873591514,0.20394434909399045,0.00772714232788816,0.0075781506915743296,0
104.9,0.47515953187497195,dt,1,0,-0.20872838681197953,0.3019640762143006,-0.18203791271302594,0.3084075825426052,-3.080466765985539,0.08804525973390434,-1.2315904806087066,2.850922460036683,0.15,-0.07919466504370497,0.011693775809625063,0.20394985476743613,0.007756924123459987,0.007613905377951462,0
