t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.85000000000001,0.999,1,dt,0.7687134775935766,0.7704345731708451,0.7844018323010848,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.000277595751302021,-1.0869374563992367,-0.002322582208685864,0.0010019923051580726,0.0012259633164727335,0.12,1.7
95.9,0.999,1,dt,0.7740220596629319,0.7757325875548307,0.7844155801413373,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00027495680504604076,-1.0944374885307635,-0.002307391649064572,0.0009881125175930094,0.0012185524737967635,0.12,1.7
95.95,0.999,1,dt,0.7793305688955302,0.7810306749198538,0.7844291946327475,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002722898282006361,-1.1019375201482804,-0.002292242388286514,0.0009743646773405779,0.0012112447398731074,0.12,1.7
96.0,0.999,1,dt,0.7846390059968716,0.7863288345570393,0.7844426744928317,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002695972016811471,-1.1094375512531751,-0.0022771379604862307,0.0009607501859303369,0.0012040391145869966,0.12,1.7
96.05000000000001,0.999,1,dt,0.7899473716792802,0.7916270657507328,0.7844560185550264,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00026688124389700996,-1.1169375818471987,-0.002262081798366178,0.0009472703258461834,0.0011969345882056892,0.12,1.7
96.10000000000001,0.999,1,dt,0.7952556666612896,0.7969253677791165,0.784469225765581,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00026414421109108,-1.1244376119324482,-0.0022470772331388833,0.0009339262636514079,0.0011899301422465536,0.12,1.7
96.15,0.999,1,dt,0.8005638916670454,0.8022237399148076,0.784482295180466,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002613882977022939,-1.1319376415113482,-0.002232127494567915,0.0009207190530968745,0.0011830247503239466,0.12,1.7
96.2,0.999,1,dt,0.8058720474257244,0.8075221814254411,0.7844952259623037,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00025861563675406594,-1.1394376705866347,-0.0022172357111053254,0.0009076496382118826,0.0011762173789721109,0.12,1.7
96.25,0.999,1,dt,0.8111801346709683,0.8128206915742356,0.7845080173773171,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00025582830026850027,-1.1469376991613394,-0.002202404910120581,0.0008947188563741548,0.0011695069884445353,0.12,1.7
96.30000000000001,0.999,1,dt,0.8164881541403356,0.8181192696205436,0.7845206687923025,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00025302829970836184,-1.1544377272387698,-0.0021876380182236366,0.0008819274413607303,0.0011628925334918883,0.12,1.7
96.35000000000001,0.999,1,dt,0.8217961065747684,0.8234179148203846,0.7845331796716248,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00025021758644655517,-1.1619377548224972,-0.0021729378616743844,0.0008692760263753208,0.0011563729641150822,0.12,1.7
96.4,0.999,1,dt,0.8271039927180752,0.8287166264269633,0.7845455495742382,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00024739805226426726,-1.169437781916339,-0.0021583071668793696,0.000856765147053018,0.0011499472262983534,0.12,1.7
96.45,0.999,1,dt,0.8324118133164294,0.8340154036911712,0.7845577781507318,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00024457152987741296,-1.1769378085243445,-0.0021437485609703266,0.0008443952444396885,0.001143614262717474,0.12,1.7
96.5,0.999,1,dt,0.8377195691178837,0.8393142458620731,0.7845698651404063,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002417397934920663,-1.1844378346507782,-0.0021292645724667603,0.0008321666679460549,0.001137373013428311,0.12,1.7
96.55000000000001,0.999,1,dt,0.8430272608718996,0.8446131521873776,0.7845818103683757,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00023890455938768837,-1.191937860300109,-0.0021148576320115797,0.0008200796782715791,0.0011312224165306306,0.12,1.7
96.60000000000001,0.999,1,dt,0.8483348893288928,0.8499121219138921,0.7845936137427021,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00023606748652902693,-1.1994378854769927,-0.002100530073184559,0.0008081344503021448,0.0011251614088131356,0.12,1.7
96.65,0.999,1,dt,0.853642455239793,0.8552111542879629,0.7846052752515624,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002332301772054874,-1.20693791018626,-0.002086284133387628,0.0007963310759757647,0.0011191889263745258,0.12,1.7
96.7,0.999,1,dt,0.8589499593556194,0.8605102485559002,0.7846167949604475,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00023039417769746276,-1.214437934432905,-0.0020721219547961134,0.0007846695671154258,0.001113303905225016,0.12,1.7
96.75,0.999,1,dt,0.8642574024270702,0.8658094039643882,0.7846281730093958,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002275609789688761,-1.2219379582220689,-0.0020580455853786983,0.0007731498582304042,0.0011075052818659836,0.12,1.7
96.80000000000001,0.999,1,dt,0.8695647852041278,0.8711086197608803,0.7846394096102651,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00022473201738551553,-1.2294379815590306,-0.002044056979978115,0.0007617718092820525,0.0011017919938488552,0.12,1.7
96.85000000000001,0.999,1,dt,0.8748721084356776,0.8764078951939798,0.7846505050440378,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002219086754575073,-1.2369380044491944,-0.002030158001450566,0.0007505352084127281,0.0010961629803143413,0.12,1.7
96.9,0.999,1,dt,0.8801793728691412,0.8817072295138065,0.7846614596581682,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00021909228260571628,-1.2444380268980775,-0.002016350421863322,0.0007394397746400827,0.001090617182509912,0.12,1.7
96.95,0.999,1,dt,0.8854865792501236,0.8870066219723493,0.7846722738639658,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002162841159502512,-1.2519380489113,-0.002002635923742613,0.0007284851605096065,0.0010851535442893967,0.12,1.7
97.0,0.999,1,dt,0.8907937283220752,0.8923060718238041,0.7846829481340221,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00021348540112083096,-1.2594380704945731,-0.0019890161013756957,0.0007176709547120907,0.0010797710125910465,0.12,1.7
97.05000000000001,0.999,1,dt,0.8961008208259654,0.8976055783248994,0.7846934829996766,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00021069731308666817,-1.2669380916536905,-0.0019754924621535608,0.0007069966846557918,0.0010744685378977215,0.12,1.7
97.10000000000001,0.999,1,dt,0.9014078574999722,0.9029051407352072,0.7847038790485268,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00020792097700587467,-1.2744381123945177,-0.0019620664279634825,0.0006964618190012928,0.0010692450746775384,0.12,1.7
97.15,0.999,1,dt,0.9067148390791825,0.9082047583174412,0.7847141369219814,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00020515746909204605,-1.2819381327229815,-0.0019487393366184325,0.0006860657701510675,0.0010640995818050891,0.12,1.7
97.2,0.999,1,dt,0.912021766295307,0.9135044303377418,0.7847242573128561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0002024078174972898,-1.2894381526450633,-0.0019355124433229065,0.0006758078966964121,0.001059031022965784,0.12,1.7
97.25,0.999,1,dt,0.9173286398764073,0.9188041560659487,0.7847342409630165,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00019967300321051962,-1.2969381721667879,-0.0019223869221789425,0.0006656875058217437,0.001054038367040766,0.12,1.7
97.30000000000001,0.999,1,dt,0.9226354605466356,0.9241039347758608,0.784744088661065,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00019695396096915623,-1.3044381912942176,-0.0019093638677166735,0.0006557038556613826,0.0010491205884758381,0.12,1.7
97.35000000000001,0.999,1,dt,0.9279422290259861,0.9294037657454836,0.7847538012400741,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00019425158018327625,-1.3119382100334422,-0.0018964442964580774,0.0006458561576128119,0.001044276667630406,0.12,1.7
97.4,0.999,1,dt,0.9332489460300593,0.9347036482572644,0.7847633795753675,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001915667058711211,-1.3194382283905735,-0.0018836291485063716,0.0006361435786037539,0.001039505591112766,0.12,1.7
97.45,0.999,1,dt,0.9385556122698373,0.9400035815983169,0.7847728245823475,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001889001396037282,-1.3269382463717352,-0.0018709192891551707,0.0006265652433103952,0.0010348063520952966,0.12,1.7
97.5,0.999,1,dt,0.9438622284514713,0.9453035650606326,0.7847821372143704,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00018625264045821606,-1.3344382639830596,-0.001858315510520403,0.0006171202363303152,0.001030177950616662,0.12,1.7
97.55000000000001,0.999,1,dt,0.9491687952760794,0.9506035979412824,0.7847913184606692,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001836249259781708,-1.3419382812306784,-0.0018458185331898802,0.0006078076043074532,0.0010256193938650293,0.12,1.7
97.60000000000001,0.999,1,dt,0.9544753134395566,0.9559036795426057,0.7848003693443264,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00018101767313965494,-1.3494382981207174,-0.0018334290078874105,0.0005986263580086693,0.0010211296964480754,0.12,1.7
97.65,0.999,1,dt,0.9597817836323945,0.9612038091723905,0.7848092909202924,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00017843151932171017,-1.3569383146592908,-0.0018211475171461267,0.0005895754743514559,0.0010167078806464502,0.12,1.7
97.7,0.999,1,dt,0.9650882065395121,0.9665039861440413,0.7848180842734562,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00017586706328034027,-1.3644383308524957,-0.0018089745769986898,0.0005806538983854637,0.0010123529766533634,0.12,1.7
97.75,0.999,1,dt,0.9703945828400966,0.9718042097767379,0.7848267505167623,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00017332486612397293,-1.3719383467064068,-0.0017969106386667155,0.0005718605452216252,0.001008064022797961,0.12,1.7
97.80000000000001,0.999,1,dt,0.9757009132074542,0.9771044793955835,0.7848352907893767,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00017080545229002878,-1.379438362227071,-0.0017849560902610806,0.0005631943019155372,0.0010038400657570445,0.12,1.7
97.85000000000001,0.999,1,dt,0.9810071983088708,0.9824047943317438,0.784843706254903,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001683093105212193,-1.3869383774205035,-0.0017731112584833397,0.0005546540293011049,0.0009996801607505823,0.12,1.7
97.9,0.999,1,dt,0.986313438805482,0.9877051539225756,0.7848519980996449,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00016583689484016463,-1.3944383922926833,-0.0017613764103270313,0.0005462385637748923,0.0009955833717260054,0.12,1.7
97.95,0.999,1,dt,0.9916196353521519,0.9930055575117477,0.7848601675309208,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00016338862552163448,-1.4019384068495477,-0.0017497517547802044,0.0005379467190329557,0.0009915487715278504,0.12,1.7
98.0,0.999,1,dt,0.9969257885973619,0.9983060044493509,0.7848682157754236,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001609648900609406,-1.409438421096992,-0.001738237444519397,0.0005297772877570495,0.0009875754420555216,0.12,1.7
98.05000000000001,0.999,1,dt,1.0022318991831072,1.003606494092001,0.7848761440776304,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001585660441376662,-1.4169384350408611,-0.001726833577604725,0.0005217290432542043,0.0009836624744086198,0.12,1.7
98.10000000000001,0.999,1,dt,1.007537967744802,1.008907025802933,0.7848839536982593,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00015619241257391626,-1.424438448686951,-0.0017155401991626462,0.0005138007410474543,0.0009798089690202794,0.12,1.7
98.15,0.999,1,dt,1.0128439949111931,1.0142075989520856,0.7848916459127735,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001538442902859069,-1.431938462041002,-0.0017043573030623982,0.000505991120418603,0.0009760140357789604,0.12,1.7
98.2,0.999,1,dt,1.0181499813042816,1.0195082129161808,0.7848992220099351,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00015152194322843763,-1.4394384751086982,-0.0016932848335818873,0.0004982989059043597,0.0009722767941392485,0.12,1.7
98.25,0.999,1,dt,1.0234559275392514,1.0248088670787923,0.7849066832904015,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001492256093303396,-1.4469384878956635,-0.0016823226870592567,0.0004907228087427384,0.000968596373221553,0.12,1.7
98.30000000000001,0.999,1,dt,1.028761834224406,1.0301095608304092,0.7849140310653726,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001469554994217249,-1.45443850040746,-0.0016714707135330187,0.0004832615282763797,0.0009649719119004807,0.12,1.7
98.35000000000001,0.999,1,dt,1.0340677019611126,1.0354102935684912,0.7849212666552803,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00014471179815040718,-1.4619385126495856,-0.001660728718365423,0.000475913753305246,0.000961402558885438,0.12,1.7
98.4,0.999,1,dt,1.039373531343752,1.0407110646975177,0.7849283913885245,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00014249466488858934,-1.4694385246274724,-0.0016500964638500593,0.0004686781633975734,0.0009578874727886877,0.12,1.7
98.45,0.999,1,dt,1.0446793229596765,1.0460118736290287,0.7849354066002561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00014030423462788453,-1.4769385363464835,-0.0016395736708021413,0.0004615534301533053,0.0009544258221855229,0.12,1.7
98.5,0.999,1,dt,1.0499850773891735,1.0513127197816607,0.7849423136311993,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001381406188622196,-1.484438547811913,-0.0016291600201269185,0.000454538218421785,0.0009510167856646712,0.12,1.7
98.55000000000001,0.999,1,dt,1.0552907952054353,1.0566136025811763,0.7849491138265221,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001360039064588206,-1.4919385590289835,-0.0016188551543731,0.0004476311874785921,0.0009476595518705944,0.12,1.7
98.60000000000001,0.999,1,dt,1.0605964769745362,1.0619145214604868,0.7849558085347477,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.00013389416451572647,-1.4994385700028459,-0.0016086586792597446,0.0004408309921557496,0.0009443533195365728,0.12,1.7
98.65,0.999,1,dt,1.065902123255413,1.06721547585967,0.7849623991067078,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639782504037273,-1.4773367517207094,0.15,0.0001318114392058892,-1.5069385807385767,-0.0015985701651836104,0.00043413628393018655,0.0009410972975093523,0.12,1.7
