t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.0,0.26816718528353845,main,0,0,-4.476649993302157,1.000346204350715,-4.41,1.0136286137074149,-3.646084021492008,4.17221162330393,-3.677984686967151,2.453760274419318,0.01590739993038455,0.2,-0.06766112767438844,0.32,0.005062866128129601,0.006223488208970381,0
108.05000000000001,0.2682859193480939,main,0,0,-4.476533923568273,0.999366980879717,-4.41,1.009643890915145,-3.6469120395967165,4.172747101415109,-3.6785475109630905,2.4462814222915115,0.019721569808482622,0.2,-0.06726891380561723,0.32,0.005096307564234731,0.005998052080023252,0
108.10000000000001,0.2683721279823838,main,0,0,-4.476392087688164,0.9982647890851004,-4.41,1.0067507236406021,-3.6478511786933296,4.173341207404155,-3.679035519543256,2.4387973159570393,0.022225608374183976,0.2,-0.06658739352828809,0.32,0.005122005873581697,0.005822842838734942,0
108.15,0.2684324740263867,main,0,0,-4.476228800126754,0.9970889107685645,-4.41,1.0047255065484233,-3.64886074115902,4.173965816298488,-3.6794486639071957,2.431308703820298,0.02374323181886112,0.2,-0.06596408036654178,0.32,0.0051390030787118015,0.005686074886730314,0
108.2,0.2684747162571888,main,0,0,-4.4760474911648584,0.995872657234049,-4.41,1.0033078545838965,-3.649912890064535,4.174602313180263,-3.6797869027408177,2.4238163347362613,0.024593865900952368,0.2,-0.06549923735808033,0.32,0.005148994620300551,0.005578658833444362,0
108.25,0.2685042858187502,main,0,0,-4.47585088858916,0.9946385653358649,-4.41,1.0023154982087288,-3.6509885325373888,4.175238417461437,-3.6800502022205204,2.4163209579355938,0.02499308213034297,0.2,-0.06519547580166281,0.32,0.005153798151454318,0.005493686697046354,0
108.30000000000001,0.2685249845118432,main,0,0,-4.475641162782004,0.9934018287196167,-4.41,1.0016208487461107,-3.6520745852939265,4.175866105108419,-3.6802385360165757,2.408823322949729,0.025087864573584452,0.2,-0.0650235346086129,0.32,0.005154949308398206,0.005425939219316725,0
108.35000000000001,0.2685394735970083,main,0,0,-4.475420043078331,0.9921726033331579,-4.41,1.0011345941222771,-3.653162125262269,4.176480227076212,-3.6803518852957606,2.401324179535918,0.02497910305889656,0.2,-0.0649489586547332,0.32,0.005153628719074186,0.005371477119268217,0
108.4,0.26854961595662385,main,0,0,-4.475188910943483,0.9909575760604458,-4.41,1.0007942158855947,-3.654245122354817,4.177077580099747,-3.6803902387232417,2.3938242776022522,0.024736316113712895,0.2,-0.06494155191510682,0.32,0.005150700276388912,0.005327321750692357,0
108.45,0.26855671560835476,main,0,0,-4.474948874248614,0.9897610414299324,-4.41,1.0005559511199174,-3.6553195630606967,4.177656276830729,-3.680353592463708,2.386324367132676,0.024407480303390402,0.2,-0.0649776965240622,0.32,0.005146776927058334,0.005291212785965552,0
108.5,0.26856168536456637,main,0,0,-4.474700826116482,0.9885856450579591,-4.41,1.0003891657839432,-3.656382840481447,4.178215316752044,-3.680241950181755,2.378825198111986,0.02402569047583894,0.2,-0.06503998867942024,0.32,0.005142283977679675,0.005261427024308377,0
108.55000000000001,0.2685651641939145,main,0,0,-4.47444549124496,0.9874328989475412,-4.41,1.0002724160487606,-3.6574333280172655,4.178754293030547,-3.6800553230415183,2.3713275204508344,0.023613720517524125,0.2,-0.06511607070625121,0.32,0.005137511021078017,0.005236643823662305,0
108.60000000000001,0.26856759937445823,main,0,0,-4.47418346215751,0.9863035394740693,-4.41,1.000190691234133,-3.658470080604186,4.17927319199615,-3.6797937297055556,2.36383208391074,0.023187169408879053,0.2,-0.06519739887496143,0.32,0.005132651562593095,0.005215845371448463,0
108.65,0.26856930400083884,main,0,0,-4.47391522742889,0.9851977763638161,-4.41,1.000133483863893,-3.659492625002034,4.179772256000126,-3.679457196332983,2.3563396380291106,0.02275664233259788,0.2,-0.0652781968442648,0.32,0.0051278320882838565,0.005198242714815542,0
108.7,0.26857049723930526,main,0,0,-4.473641193577294,0.9841154658883254,-4.41,1.0000934387047256,-3.660500812473865,4.180251889755005,-3.679045756576857,2.3488509320442907,0.02232926794301301,0.2,-0.06535464488303701,0.32,0.005123132881077359,0.005183220748067906,0
108.75,0.2685713325062318,main,0,0,-4.473361701999947,0.9830562312583577,-4.41,1.0000654070933077,-3.661494715281926,4.180712596550331,-3.678559451580811,2.341366714820638,0.021909756211614607,0.2,-0.06542428189692759,0.32,0.005118602694401083,0.005170297137334542,0
108.80000000000001,0.2685719171930803,main,0,0,-4.473077042058424,0.9820195461814425,-4.41,1.0000457849653142,-3.6624745540026846,4.181154935009328,-3.6779983299749386,2.333887734773638,0.021501137002552986,0.2,-0.06548557728243572,0.32,0.005114268983051758,0.005159091506477986,0
108.85000000000001,0.2685723264738743,main,0,0,-4.472787461191818,0.981004792701708,-4.41,1.0000320494757204,-3.663440646539779,4.181579489967735,-3.6773624478709332,2.326414739795063,0.021105276145433317,0.2,-0.065537630232682,0.32,0.005110144978661207,0.00514930220091463,0
108.9,0.26857261297043006,main,0,0,-4.47249317274737,0.9800113010801067,-4.41,1.0000224346330047,-3.6643933724214617,4.181986853055286,-3.6766518688564753,2.318948477178184,0.02072323614426552,0.2,-0.06557996135415207,0.32,0.005106234551088178,0.0051406886709493395,0
108.95,0.2685728135180191,main,0,0,-4.472194362065225,0.9790383771347566,-4.41,1.0000157042431042,-3.6653331478671882,4.1823776099347,-3.675866663988874,2.31148969354304,0.020355528263347283,0.2,-0.06561236966507177,0.32,0.00510253552924413,0.005133058042608298,0
109.0,0.26857490584044036,main,0,0,-4.471923651842437,0.9781873649136772,-4.409982761086506,0.999948283259516,-3.6661611263164886,4.18271221046166,-3.6750069117879622,2.3040391347617786,0.017860636328507526,0.2,-0.06563143768927532,0.32,0.005079124513648707,0.00512227133681638,0
109.05000000000001,0.2685843526961897,main,0,0,-4.471643165718567,0.9773352151622092,-4.409882505158164,0.9996475154744893,-3.6669962186459046,4.183040009891131,-3.674072698228243,2.2965975458840697,0.01794248215393395,0.2,-0.06564483381699851,0.32,0.0050798456339351036,0.005113786196240125,0
109.10000000000001,0.26859898500678975,main,0,0,-4.471350136059587,0.9764740511197992,-4.40972721794706,0.9991816538411805,-3.667846255608376,4.183363903471515,-3.673064116730294,2.2891656710626,0.018193074385400295,0.2,-0.06565100868293984,0.32,0.005082073384848052,0.005107443633961711,0
109.15,0.26861735903951744,main,0,0,-4.471042497247935,0.9755987541068022,-4.409532221245788,0.998596663737366,-3.6687164964118524,4.183685567027674,-3.671981268151425,2.281744253478658,0.01855571609392635,0.1976660066862804,-0.0656494925928638,0.32,0.005027990938134213,0.005091553094796212,0
109.2,0.26863851342938994,main,0,0,-4.4707189071938735,0.9747063655429127,-4.409307717659467,0.9979231529784018,-3.6696100754090155,4.184005855097819,-3.6708242607755905,2.2743340352678176,0.018984918983746026,0.1909611202139998,-0.06563942830960874,0.32,0.004867485107107486,0.005046739497258467,0
109.25,0.2686618041049086,main,0,0,-4.470378825770004,0.973795723895952,-4.409060542476761,0.9971816274302813,-3.670528231579386,4.184325092988508,-3.669593210302565,2.2669357574457254,0.01944143599676508,0.18491345674740406,-0.06562001449765445,0.32,0.004723932698288777,0.004982178137464529,0
109.30000000000001,0.26868679159320286,main,0,0,-4.470021917690782,0.9728663349924299,-4.408795359658015,0.9963860789740464,-3.671471559359006,4.184643337880376,-3.6682882398363694,2.259550159833998,0.01991127430380444,0.17942441050718283,-0.06559073756152191,0.32,0.004594762947058317,0.004904695099383287,0
109.35000000000001,0.2687131734018775,main,0,0,-4.469647989884056,0.9719181329875161,-4.408515379441295,0.9955461383238826,-3.672440232645179,4.18496048313325,-3.6669094798729627,2.2521779809862417,0.02038537757085523,0.17442070470412663,-0.06555115869690638,0.32,0.004478060176035287,0.004819368114713687,0
109.4,0.2687407388904314,main,0,0,-4.469256947096529,0.9709513226548453,-4.4082228372750425,0.9946685118251265,-3.67343415455382,4.185276324740009,-3.6654570682871923,2.244819958114198,0.020857964244246623,0.16984640420035038,-0.06550090786301861,0.32,0.004372357752792412,0.004729966042329432,0
109.45,0.2687693391432019,main,0,0,-4.468848760582039,0.9699662757406404,-4.407919313545198,0.9937579406355945,-3.674453057201775,4.185590603354913,-3.663931150319007,2.237476827014022,0.021325418202663756,0.16565755941367233,-0.06543967011600096,0.32,0.00427649979809484,0.004639272793482514,0
109.5,0.2687988668479042,main,0,0,-4.468423446109075,0.9689634632199262,-4.407605947116695,0.9928178413500836,-3.6754965678996663,4.185903030588041,-3.6623318785589314,2.2301493219927053,0.021785548903931765,0.1618186082383985,-0.06536717228457979,0.32,0.00418954819583774,0.004549327873953559,0
109.55000000000001,0.26882924284727644,main,0,0,-4.467981048574265,0.967943411361602,-4.407283578055792,0.9918507341673771,-3.6765642527977977,4.186213305193476,-3.660659412932809,2.222838175794643,0.022237098484077306,0.15829995232388125,-0.06528317226513695,0.32,0.004110719911227975,0.0044616062814084425,0
109.60000000000001,0.2688604071413148,main,0,0,-4.467521631284189,0.9669066735559655,-4.4069528431199725,0.9908585293599184,-3.6776556454168836,4.1865211227937875,-3.658913920685809,2.2155441195283627,0.022679413784810504,0.1550763179131888,-0.06518745110200884,0.32,0.0040393445953523545,0.0043771539441972256,0
109.65,0.2688923128580526,main,0,0,-4.467045268531257,0.9658538125546927,-4.406614239743796,0.9898427192313871,-3.6787702650597414,4.18682618149656,-3.657095576365701,2.208267882593413,0.023112228454926873,0.152125641059675,-0.06507980736853632,0.32,0.003974835773685115,0.004296690310094804,0
109.7,0.268924922204705,main,0,0,-4.466552040493789,0.9647853895687569,-4.406268169007879,0.9888045070236355,-3.6799076284596337,4.187128184924366,-3.6552045618054017,2.201010192607423,0.023535518467382832,0.14942830362250942,-0.06496005326882934,0.32,0.003916671134523543,0.004220686474980552,0
109.75,0.268958203740342,main,0,0,-4.466042029778151,0.9637019578646544,-4.4059149645829905,0.9877448937489688,-3.68106725691733,4.187426843638654,-3.653241066104792,2.193771775333344,0.023949406569013468,0.1469666042409605,-0.06482801196612396,0.32,0.0038643789169600018,0.0041494249633764425,0
109.80000000000001,0.2689921305308415,main,0,0,-4.465515319124243,0.9626040592940639,-4.405554912310842,0.986664736932525,-3.682248680437238,4.187721875587523,-3.651205285611805,2.1865533546068714,0.024354099320194025,0.14472438705001725,-0.064683515766011,0.32,0.0038175283906765893,0.004083045648836472,0
109.85000000000001,0.26902667889327186,main,0,0,-4.464971989938664,0.961492222720404,-4.405188263529483,0.9855647905884466,-3.6834514398748657,4.188013005980351,-3.6490974239027936,2.179355652264062,0.024749845821181844,0.14268677661802173,-0.06452640489192074,0.32,0.003775723084252464,0.00402158113591967,0
109.9,0.26906182753445085,main,0,0,-4.464412121420188,0.9603669636567669,-4.404815244215451,0.9844457326463499,-3.684675087773632,4.188299966845494,-3.6469176917621726,2.1721793880691522,0.025136910854581404,0.14083998473225687,-0.06435652667391542,0.32,0.003738595863474822,0.003964984081430701,0
109.95,0.26909755695347853,main,0,0,-4.463835790112249,0.9592287846627703,-4.404436061324464,0.9833081839733927,-3.685919188344872,4.188582496432486,-3.6446663071613394,2.1650252796425815,0.025515557598338665,0.1391711660850626,-0.06417373503138377,0.32,0.003705805258956293,0.00391314831693582,0
110.0,0.26913384902141047,main,0,0,-4.463243069766006,0.9580781762024836,-4.404050907252197,0.9821527217565897,-3.687183316894656,4.1888603385591585,-3.6423434952368776,2.1578940423892305,0.02588603668183894,0.1376683075271055,-0.0639778901707862,0.32,0.003677032641763617,0.0038659251819013795,0
110.05000000000001,0.26917068668014016,main,0,0,-4.462634031431656,0.9569156177680619,-4.403659963029917,0.9809798890897508,-3.6884670589003776,4.189133241964959,-3.6399494882680443,2.1507863894268824,0.026248579437009187,0.13632014062705,-0.06376885844644256,0.32,0.0036519799792734922,0.0038231361413758025,0
110.10000000000001,0.26920805372182977,main,0,0,-4.462008743719405,0.9557415791415551,-4.403263400665316,0.979790201995947,-3.689770008872699,4.189400959706713,-3.6374845256535413,2.1437030315149097,0.026603393915976038,0.1351160706564336,-0.06354651234964998,0.32,0.003630367992799521,0.0037845825116605463,0
110.15,0.2692459346230731,main,0,0,-4.4613672731880545,0.9545565217121826,-4.402861384902467,0.9785841547073977,-3.6910917690933536,4.189663248617262,-3.6349488538875763,2.1366446769832015,0.02695066272656528,0.13404611737058392,-0.06331073060247677,0.32,0.0036119345982909964,0.0037500529289866366,0
110.2,0.2692843144165402,main,0,0,-4.460709684830729,0.9533608997959212,-4.402454074584014,0.9773622237520398,-3.6924319482891863,4.189919868837418,-3.6323427265352124,2.1296120316613285,0.027290542056435,0.13310086445708746,-0.06306139833947975,0.32,0.0035964335512908567,0.0037193290534474808,0
110.25,0.2693231785885649,main,0,0,-4.460036042635369,0.95215516192368,-4.40204162373804,0.9761248712141208,-3.6937901602826684,4.1901705834255205,-3.629666404207013,2.1226057988079625,0.027623161469507607,0.13227141552465868,-0.0627984073648398,0.32,0.0035836332439279973,0.0036921898915435844,0
110.30000000000001,0.26936251299494707,main,0,0,-4.459346410203268,0.9509397520770551,-4.401624182471625,0.9748725474148748,-3.6951660226457386,4.190415158045146,-3.626920154532981,2.1156266790405507,0.027948624199971038,0.1315493551733621,-0.06252165647508598,0.32,0.0035733156193874663,0.003668415037112361,0
110.35000000000001,0.2694023037897861,main,0,0,-4.458640851412944,0.9497151108589305,-4.401201897726105,0.9736056931783165,-3.696559155374879,4.190653360729286,-3.6241042521357953,2.1086753702652534,0.0282670077633472,0.13092671413421922,-0.06223105183913594,0.32,0.0035652751809605683,0.0036477870658820025,0
110.4,0.26943627930015746,main,0,0,-4.457924653215117,0.9484906049676994,-4.400841328408275,0.9725239852248216,-3.697958972953642,4.1908832852438875,-3.621218978603349,2.101752567607156,0.02837149651484324,0.12946546942443732,-0.061958385243306234,0.32,0.0035338607633204626,0.0036250018053696946,0
110.45,0.2694600621574174,main,0,0,-4.457206799682766,0.9472813000607833,-4.400588929885792,0.9717667896573745,-3.699348142802159,4.191102235429484,-3.6182646224605906,2.0948589633407546,0.028126372334881765,0.126559397338447,-0.06173010142751792,0.32,0.00346244605892578,0.0035924906560809117,0
110.5,0.26947671015749936,main,0,0,-4.4564936779325,0.9460971029634614,-4.400412250920055,0.9712367527601636,-3.7007149615131687,4.19130880746835,-3.6152414791406726,2.0879952468207317,0.02764681099879241,0.12273857497558106,-0.06153391817279317,0.32,0.0033654626744184938,0.003547085059748428,0
110.55000000000001,0.26948836375755675,main,0,0,-4.455789812626064,0.9449443443392797,-4.400288575644038,0.9708657269321147,-3.7020516675860926,4.191502445506549,-3.612150655760763,2.081161740339122,0.02701317319552873,0.11836891520696328,-0.061359898981607174,0.32,0.003252887773928733,0.0034882456025844893,0
110.60000000000001,0.26949652127759693,main,0,0,-4.455098387023431,0.9438268827483592,-4.400202002950827,0.9706060088524799,-3.703353258870931,4.191683138335385,-3.6089953635486762,2.074357761278576,0.026281474624984997,0.11370164638197296,-0.06120069320016153,0.32,0.0031315858626089696,0.003416913654589386,0
110.65,0.26950223154162506,main,0,0,-4.4544216146768285,0.9427468741565542,-4.400141402065579,0.9704242061967356,-3.704616662905001,4.191851214550816,-3.6057788101095816,2.0675825281480154,0.02549069922538677,0.10890798953644655,-0.061051160520190675,0.32,0.0030062490304434033,0.0033347807297601896,0
110.7,0.2695065670823695,main,0,0,-4.453760707885727,0.9417048383807886,-4.400095390601687,0.9702861718050613,-3.7058407058823093,4.192007275866333,-3.6025041440645404,2.060835190725487,0.024679030325355168,0.10415339572622553,-0.060906290933181194,0.32,0.0028814219571792394,0.003244108975244,0
110.75,0.2695205756435014,main,0,0,-4.4497107652368655,0.9353923139617518,-4.399924654957019,0.9698493099140368,-3.713285320249693,4.192917065358987,-3.5991744026356303,2.054114861714449,0.15,-0.017173807588340737,-0.060737816468786704,0.12,0.0075122791010403195,0.004097743000403264,0
110.80000000000001,0.2695970437520834,main,0,0,-4.445666244584437,0.9290763142236198,-4.398776982061875,0.96755396412375,-3.720729150645048,4.193833247134176,-3.595912029862465,2.0473615718577265,0.15,-0.032816392553187954,-0.0598270217120235,0.12,0.007544738051293098,0.0047871420105812315,0
110.85000000000001,0.2697172396549775,main,0,0,-4.441632092788206,0.9227536866618412,-4.396973019829555,0.9639460396591103,-3.728171467731569,4.194761641653589,-3.592717351979604,2.0405759964786774,0.15,-0.05707452448771386,-0.05868853688023193,0.12,0.0076345227971980146,0.005356618167904588,0
110.9,0.2699417276129963,main,0,0,-4.437616000442122,0.9164195724958565,-4.3936037885319355,0.9572075770638712,-3.7356111051337226,4.195711270699309,-3.589590688452173,2.033758814129185,0.15,-0.10221837976914602,-0.057279073311517506,0.12,0.007923406668008599,0.005869975867925391,0
110.95,0.2701639382035441,main,0,0,-4.433632333552515,0.910065015224681,-4.390268737142347,0.9505374742846942,-3.7430457919128783,4.1966989105607215,-3.5865323519439185,2.0269107065218033,0.15,-0.14394513601923692,-0.05577230896247928,0.12,0.008318661332495269,0.006359712960839367,0
