t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.85000000000001,0.588134172738497,dt,1,0,-1.7353691099643274,-0.43766190616164363,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7700947701778482,1.484611205465568,0.012808746957298073,0.02109964019333936,1.18305587431917,0.32,0.0008297028122892304,0.0008813812123132801,0
111.9,0.588134172738497,dt,1,0,-1.7354462048242674,-0.43830041150429266,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.773570120455332,1.4779650080227595,0.012862856448246845,0.02038058055652259,1.1831834450835126,0.32,0.0008205106519164918,0.0008692071002339225,0
111.95,0.588134172738497,dt,1,0,-1.73552295952361,-0.43894158915916465,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7769788361000158,1.4712843899635013,0.012915108500950918,0.019686194470323055,1.1833122195956176,0.32,0.000811921472145155,0.000857749974616169,0
112.0,0.588134172738497,dt,1,0,-1.7355993804811256,-0.4395853474117228,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.780320576243176,1.464570019344032,0.012965567484445606,0.019015626083550535,1.1834421618717248,0.32,0.0008039036774251139,0.0008469807151779581,0
112.05000000000001,0.588134172738497,dt,1,0,-1.735675474240821,-0.4402315977206457,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7835950067135828,1.4578225675958185,0.013014295556002881,0.01836804941569477,1.18357323681977,0.32,0.0007964267051231782,0.0008368699131670022,0
112.10000000000001,0.588134172738497,dt,1,0,-1.7357512474447134,-0.44088025460893543,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.786801800070918,1.4510427094584124,0.013061352719437494,0.017742667413679206,1.1837054102323394,0.32,0.000789461044953531,0.000827388139524308,0
112.15,0.588134172738497,dt,1,0,-1.735826706808023,-0.4415312355580795,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7899406356385181,1.4442311229119777,0.013106796888021681,0.01713871099954805,1.183838648778062,0.32,0.0007829782537615539,0.0008185061623717572,0
112.2,0.588134172738497,dt,1,0,-1.7359018590966193,-0.4421844609054033,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.793011199535442,1.437388489109493,0.013150683949780674,0.01655543812290483,1.183972919991676,0.32,0.0007769509656461276,0.0008101951230266313,0
112.25,0.588134172738497,dt,1,0,-1.7359767111065652,-0.4428398537446722,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.796013184707859,1.430515492308636,0.0131930678336451,0.01599213282732266,1.1841081922629644,0.32,0.0007713528974387442,0.0008024266779090539,0
112.30000000000001,0.588134172738497,dt,1,0,-1.736051269645608,-0.4434973398299484,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.7989462909597536,1.4236128198033597,0.013234000575426945,0.015448104336751348,1.1842444348247285,0.32,0.0007661588496032646,0.0007951731122478961,0
112.35000000000001,0.588134172738497,dt,1,0,-1.736125541516472,-0.44415684748267115,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8018102249829444,1.4166811618551622,0.013273532382927394,0.014922686165730698,1.1843816177399458,0.32,0.000761344702682115,0.00078840743033474,0
112.4,0.588134172738497,dt,1,0,-1.7361995335018148,-0.44481830750190615,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8046047003864158,1.409721211624062,0.013311711699722298,0.01441523525568783,1.1845197118882336,0.32,0.0007568874094701639,0.0007821034261618248,0
112.45,0.588134172738497,dt,1,0,-1.7362732523507216,-0.44548165307769166,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8073294377249565,1.4027336650992823,0.013348585267335815,0.013925131138542175,1.1846586889517414,0.32,0.0007527649831550495,0.0007762357375604698,0
112.5,0.588134172738497,dt,1,0,-1.7363467047666166,-0.4461468197074015,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8099841645271029,1.3957192210296525,0.013384198185626826,0.013451775128118404,1.18479852140056,0.32,0.0007489564817072586,0.0007707798863898276,0
112.55000000000001,0.588134172738497,dt,1,0,-1.736419897396478,-0.4468137451150371,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8125686153223872,1.3886785808537343,0.013418593971291344,0.012994589539376808,1.1849391824777409,0.32,0.0007454419888404603,0.0007657123068799542,0
112.60000000000001,0.588134172738497,dt,1,0,-1.7364928368212544,-0.44748236917335854,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8150825316678836,1.3816124486296781,0.013451814614438007,0.012553016935142436,1.1850806461840075,0.32,0.000742202591892344,0.0007610103638824322,0
112.65,0.588134172738497,dt,1,0,-1.7365655295473843,-0.4481526338287633,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8175256621740523,1.374521530964818,0.013483900633230465,0.01212651939979548,1.1852228872622208,0.32,0.0007392203569898039,0.0007566523625039067,0
112.7,0.588134172738497,dt,1,0,-1.7366379819993283,-0.44882448302882083,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8199003399277838,1.3674073967542528,0.013514891126615141,0.01171457783924715,1.1853658811816705,0.32,0.000736478301873525,0.0007526175503778304,0
112.75,0.588134172738497,dt,1,0,-1.7367102005130317,-0.4494978626523733,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8222100294821317,1.3602718985822584,0.013544823825169267,0.011316691306438071,1.1855096041222426,0.32,0.0007339603667538024,0.0007488861136530247,0
112.80000000000001,0.588134172738497,dt,1,0,-1.7367821913302388,-0.4501727204421133,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8244580390324379,1.3531167289083978,0.013573735140114533,0.010932376351550836,1.1856540329585195,0.32,0.0007316513835614675,0.0007454391676347133,0
112.85000000000001,0.588134172738497,dt,1,0,-1.7368539605935882,-0.4508490059395523,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.826647524706618,1.3459434345130339,0.013601660210548337,0.010561166396102566,1.1857991452438508,0.32,0.0007295370439441979,0.0007422587428966103,0
112.9,0.588134172738497,dt,1,0,-1.7369255143424214,-0.45152667042229494,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.828781495252612,1.3387534296654118,0.013628632948948335,0.010202611130080783,1.1859449191944424,0.32,0.0007276038663398673,0.0007393277675852618,0
112.95,0.588134172738497,dt,1,0,-1.7369968585092437,-0.45220566684353786,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8308628170062484,1.3315480081123143,0.013654686085007837,0.009856275931290322,1.1860913336734984,0.32,0.0007258391624329702,0.0007366300465548035,0
113.0,0.588134172738497,dt,1,0,-1.7370679989167819,-0.45288594977371344,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.832894219042868,1.3243283539817055,0.01367985120786018,0.009521741306095552,1.1862383681754438,0.32,0.0007242310032791201,0.0007341502378996668,0
113.05000000000001,0.588134172738497,dt,1,0,-1.7371389412755842,-0.4535674753442015,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8348782984332568,1.3170955516912626,0.013704158806749894,0.009198602350759113,1.1863860028102644,0.32,0.0007227681853513731,0.0007318738273900081,0
113.10000000000001,0.588134172738497,dt,1,0,-1.7372096911821147,-0.45425020119303516,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8368175255390857,1.3098505949466008,0.013727638310207485,0.008886468232604323,1.1865342182879832,0.32,0.0007214401967387193,0.0007297871012597503,0
113.15,0.588134172738497,dt,1,0,-1.7372802541172976,-0.4549340864125285,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8387142492954867,1.302594394908571,0.013750318123783436,0.00858496169025006,1.1866829959032978,0.32,0.0007202371836954325,0.0007278771177468868,0
113.2,0.588134172738497,dt,1,0,-1.7373506354454702,-0.4556190914987578,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8405707024388696,1.2953277876034786,0.013772225666395441,0.008293718552194736,1.1868323175204007,0.32,0.0007191499177186441,0.0007261316777412383,0
113.25,0.588134172738497,dt,1,0,-1.7374208404137053,-0.4563051783028283,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8423890066469006,1.2880515406445678,0.01379338740534123,0.008012387273049735,1.186982165557997,0.32,0.0007181697632997059,0.0007245392948529318,0
113.30000000000001,0.588134172738497,dt,1,0,-1.7374908741514683,-0.45699230998386353,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.844171177564928,1.2807663593277483,0.013813828890027533,0.0077406284867505845,1.1871325229745373,0.32,0.0007172886464761528,0.000723089165177576,0
113.35000000000001,0.588134172738497,dt,1,0,-1.7375607416705776,-0.45768045096365395,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8459191296992818,1.273472892159384,0.013833574784463983,0.007478114576098481,1.1872833732536747,0.32,0.000716499024285248,0.0007217711369991104,0
113.4,0.588134172738497,dt,1,0,-1.737630447865436,-0.4583695668829055,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.847634681162966,1.2661717358690798,0.013852648898568923,0.00722452925800989,1.187434700389963,0.32,0.0007157938552002676,0.0007205756806393419,0
113.45,0.588134172738497,dt,1,0,-1.7376999975135083,-0.4590596245590306,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.849319558263459,1.2588634399557883,0.013871074218332356,0.006979567183875608,1.1875864888748018,0.32,0.0007151665706131114,0.0007194938586340959,0
113.5,0.588134172738497,dt,1,0,-1.7377693952760165,-0.4597505919454259,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.850975399925786,1.2515485108112714,0.013888872934879504,0.006742933554454986,1.1877387236826342,0.32,0.0007146110474082363,0.000718517296388924,0
113.55000000000001,0.588134172738497,dt,1,0,-1.7378386456988324,-0.46044243809218266,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8526037619468418,1.2442274154609578,0.013906066472476799,0.006514343748753435,1.187891390257411,0.32,0.0007141215816584962,0.0007176381534428386,0
113.60000000000001,0.588134172738497,dt,1,0,-1.7379077532135445,-0.4611351331081792,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8542061210792173,1.2369005849585584,0.013922675515520426,0.006293522966352615,1.1880444744993188,0.32,0.0007136928634617096,0.0007168490954466127,0
113.65,0.588134172738497,dt,1,0,-1.7379767221386784,-0.46182864812450514,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8557838789446186,1.229568417467416,0.013938720034546052,0.006080205882684073,1.1881979627517814,0.32,0.0007133199529233456,0.0007161432669419593,0
113.7,0.588134172738497,dt,1,0,-1.7380455566810555,-0.46252295525916903,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8573383657784224,1.2222312810584666,0.013954219311296787,0.005874136316757282,1.1883518417887342,0.32,0.0007129982572817978,0.0007155142650099271,0
113.75,0.588134172738497,dt,1,0,-1.7381142609372704,-0.4632180275830446,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8588708440080608,1.2148895162518494,0.013969191962884944,0.005675066910873029,1.1885060988021763,0.32,0.0007127235091651052,0.0007149561138409627,0
113.80000000000001,0.588134172738497,dt,1,0,-1.7381828388952731,-0.46391383908701,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.860382511668816,1.207543438326628,0.013983655965081832,0.005482758821870104,1.1886607213899996,0.32,0.0007124917459600227,0.0007144632402647747,0
113.85000000000001,0.588134172738497,dt,1,0,-1.7382512944360424,-0.46461036465023775,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8618745056612793,1.200193339420732,0.013997628674768389,0.005296981423472764,1.1888156975440958,0.32,0.0007122992902686041,0.0007140304502655406,0
113.9,0.588134172738497,dt,1,0,-1.7383196313353368,-0.46530758000959405,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8633479048552304,1.192839490441098,0.014011126851578189,0.0051175120193229645,1.188971015638742,0.32,0.0007121427314239339,0.0007136529064972194,0
113.95,0.588134172738497,dt,1,0,-1.7383878532655115,-0.46600546173010804,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8648037330450429,1.1854821428020539,0.01402416667876315,0.004944135566297122,1.1891266644192628,0.32,0.0007120189080323081,0.0007133261068042371,0
114.0,0.588134172738497,dt,1,0,-1.7384559637973906,-0.4667039871764722,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8662429617619625,1.1781215300082442,0.014036763783310958,0.004776644407724348,1.1892826329909676,0.32,0.0007119248915052749,0.0007130458637444447,0
114.05000000000001,0.588134172738497,dt,1,0,-1.7385239664021865,-0.4674031344855378,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.867666512948739,1.170757869096807,0.014048933255342233,0.004614838016137424,1.1894389108083623,0.32,0.0007118579705458244,0.0007128082851047208,0
114.10000000000001,0.588134172738497,dt,1,0,-1.7385918644534533,-0.46810288253976895,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8690752615021622,1.1633913619520857,0.014060689666814223,0.004458522745200897,1.1895954876646306,0.32,0.0007118156365482345,0.0007126097553934236,0
114.15,0.588134172738497,dt,1,0,-1.7386596612290717,-0.4688032109416223,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8704700376890433,1.1560221965048652,0.014072047089556835,0.004307511590478285,1.189752353681388,0.32,0.0007117955698727903,0.000712446918289297,0
114.2,0.588134172738497,dt,1,0,-1.738727359913254,-0.46950409998881826,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8718516294411465,1.148650547826956,0.014083019112665804,0.004161623958708704,1.1899094992986934,0.32,0.000711795626955385,0.0007123166600225147,0
114.25,0.588134172738497,dt,1,0,-1.7387949635985633,-0.4702055306504727,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.873220784534476,1.1412765791309003,0.014093618859276742,0.004020685445281256,1.1900669152653303,0.32,0.0007118138282111217,0.0007122160936602361,0
114.30000000000001,0.588134172738497,dt,1,0,-1.7388624752879422,-0.47090748454405856,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8745782126582138,1.1339004426836208,0.014103859002743021,0.003884527619602777,1.1902245926293413,0.32,0.0007118483466935184,0.0007121425442668925,0
114.35000000000001,0.588134172738497,dt,1,0,-1.7389298978967447,-0.4716099439131675,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.875924587378463,1.1265222806419823,0.01411375178223943,0.003752987818070123,1.1903825227288198,0.32,0.0007118974974694482,0.0007120935349074038,0
114.4,0.588134172738497,dt,1,0,-1.738997234254765,-0.47231289160604384,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8772605480017912,1.1191422258174626,0.014123309017812752,0.003625908944367634,1.1905406971829489,0.32,0.0007119597276722218,0.0007120667734603675,0
114.45,0.588134172738497,dt,1,0,-1.7390644871082623,-0.4730163110548627,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.878586701343407,1.1117604023764338,0.014132542124899557,0.003503139276821077,1.1906991078832883,0.32,0.0007120336071953724,0.0007120601402073685,0
114.5,0.588134172738497,dt,1,0,-1.7391316591219732,-0.4737201862557268,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8799036234046178,1.1043769264819316,0.014141462128330763,0.0033845322825506864,1.1908577469853021,0.32,0.0007121178199917147,0.0007120716761642378,0
114.55000000000001,0.588134172738497,dt,1,0,-1.7391987528811117,-0.4744245017493562,-2.889999999999999,-0.15999999999999875,-1.6013051723857805,-1.872850032822908,-1.8812118609640465,1.0969919068822216,0.01415007967584174,0.003269946438174131,1.191016606900122,0.32,0.0007122111559429166,0.0007120995721199736,0
