t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
87.95,0.999,0,main,0.7451764589304452,-0.18440526572890403,-0.025111751958457162,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5663422217169294,1.0402658863835677,-0.003635539043284036,0.010289386102364989,-0.2520156877019406,0.1786977144197693,-0.30570454448931317,-0.09461919572768648,0.15940072969541952,1.7
88.0,0.999,0,main,0.7450056144038509,-0.18440097462149993,-0.02461163804485489,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.566511992001643,1.0402854903703604,-0.003417968160762286,0.010002278272048137,-0.25174194293733704,0.17882725158238683,-0.3062190137944314,-0.09467071402766196,0.1594111097082363,1.7
88.05000000000001,0.999,0,main,0.7448450685012262,-0.1843970225258515,-0.024125514572079343,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5666715356275507,1.0403038325987373,-0.0032118907770720406,0.009722469455513388,-0.25148157907566926,0.17895304339317816,-0.30671912770803367,-0.09471920274073495,0.15942121628788342,1.7
88.10000000000001,0.999,0,main,0.7446942754691313,-0.18439338386038076,-0.02365302382511425,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5668213938510214,1.040320987518527,-0.0030167385312492023,0.009449814939305995,-0.25123396156973576,0.17907519527341464,-0.3072052511808092,-0.09476481521122498,0.15943105544863834,1.7
88.15,0.999,0,main,0.7445527165825205,-0.18439003494010464,-0.02319381531507858,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5669620811792484,1.0403370252653081,-0.0028319698900571566,0.009184170200710134,-0.2509984852467037,0.17919380973306848,-0.3076777419277743,-0.09480769778450872,0.15944063314188087,1.7
88.2,0.999,0,main,0.7444198988683501,-0.18438695383805567,-0.02274754575814031,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.567094086629058,1.0403520119129608,-0.0026570689405645553,0.00892539113876667,-0.2507745729833143,0.17930898645269855,-0.30813695043781,-0.09484799009119041,0.15944995525196393,1.7
88.25,0.999,0,main,0.7442953538865925,-0.18438412025662096,-0.02231387904391635,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5672178749294317,1.0403660097111918,-0.0024915442331822635,0.008673334284477502,-0.2505616744385373,0.17942082236283716,-0.30858321999474825,-0.09488582532197681,0.15945902759249955,1.7
88.30000000000001,0.999,0,main,0.7441786365662669,-0.1843815154081125,-0.02189248619433437,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5673338876700647,1.0403790773089268,-0.002334927673376369,0.008427856991638838,-0.25035926484136584,0.1795294117209557,-0.3090168867089722,-0.09492133049338451,0.15946785590303503,1.7
88.35000000000001,0.999,0,main,0.7440693240941767,-0.1843791219039272,-0.021483045313851257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5674425443981987,1.0403912699644193,-0.002186773460308128,0.00818881760966314,-0.25016684383152354,0.17963484618608216,-0.3094382795585542,-0.09495462670442403,0.1594764458460948,1.7
88.4,0.999,0,main,0.7439670148541269,-0.18437692365169675,-0.021085241531868526,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.567544243665897,1.0404026397428714,-0.002046657070683494,0.007956075639658167,-0.24998393435092614,0.17973721489114763,-0.3098477204390373,-0.09498582938441825,0.15948480300456588,1.7
88.45,0.999,0,main,0.7438713274144767,-0.1843749057598682,-0.02069876693812045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5676393640298454,1.0404132357023175,-0.001914174286133108,0.007729491874958666,-0.24981008158381834,0.17983660451313585,-0.31024552422102003,-0.09501504853212342,0.1594929328794047,1.7
88.5,0.999,0,main,0.7437818995619608,-0.18437305444919244,-0.020323320511759224,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5677282650056903,1.040423104068475,-0.0017889402624812478,0.007508928527220876,-0.24964485194357638,0.1799330993411089,-0.3106319988147681,-0.0950423889463316,0.15950084088764457,1.7
88.55000000000001,0.999,0,main,0.7436983873797898,-0.18437135697063375,-0.019958608044802872,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5678112879788546,1.0404322883992285,-0.00167058863930436,0.007294249339130032,-0.24948783210424058,0.18002678134218156,-0.31100744524112933,-0.09506795044814041,0.15950853236068463,1.7
88.60000000000001,0.999,0,main,0.7436204643681166,-0.18436980152924598,-0.019604342060568047,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.567888757073691,1.0404408297393675,-0.0015587706882203844,0.007085319684692337,-0.24933862807491006,0.18011773022551458,-0.3113721577080857,-0.09509182809508344,0.1595160125428409,1.7
88.65,0.999,0,main,0.7435478206050297,-0.184368377213592,-0.019260241727666827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5679609799827716,1.0404487667661682,-0.001453154498393977,0.006882006658026268,-0.24919686431520238,0.18020602350439605,-0.3117264236923205,-0.0951141123873188,0.15952328659014253,1.7
88.7,0.999,0,main,0.7434801619463038,-0.18436707393031201,-0.018926032770091528,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5680282487580377,1.0404561359263693,-0.0013534241977862516,0.006684179151509567,-0.24906218289004714,0.1802917365564753,-0.31207052402522173,-0.09513488946607879,0.1595303595693556,1.7
88.75,0.999,0,main,0.7434172092622101,-0.18436588234347312,-0.01860144737388758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5680908405654688,1.0404629715650604,-0.0012592792087216254,0.006491707924074608,-0.2489342426621466,0.18037494268221754,-0.31240473298279703,-0.0951542413045851,0.15953723645721926,1.7
88.80000000000001,0.999,0,main,0.7433586977097539,-0.18436479381835819,-0.018286224090867442,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.568149018404864,1.0404693060469687,-0.0011704335363884044,0.0063044656603996885,-0.24881271852050152,0.18045571316163805,-0.312729318379001,-0.0951722458916373,0.15954392213987875,1.7
88.85000000000001,0.999,0,main,0.7433043760387756,-0.1843638003693754,-0.01798010773978298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5682030317962694,1.0404751698706056,-0.0010866150889344561,0.006122327021692298,-0.24869730064346202,0.18053411730937785,-0.3130445416620211,-0.09518897740808223,0.15955042141250111,1.7
88.9,0.999,0,main,0.7432540059304114,-0.18436289461179234,-0.01768284930534758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5682531174345162,1.040480591775698,-0.001007565027862145,0.00594516868871009,-0.24858769379482062,0.18061022252817924,-0.3133506580131056,-0.09520450639637296,0.15955673897906042,1.7
88.95,0.999,0,main,0.7432073613664728,-0.1843620697170186,-0.01739420583546636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5682994998132855,1.0404855988443125,-0.0009330371474724486,0.005772869397625308,-0.24848361665152768,0.18068409436081617,-0.313647916447541,-0.09521889992342551,0.15956287945227932,1.7
89.0,0.999,0,main,0.7431642280283649,-0.18436131937118116,-0.01711394033700131,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.568342391820048,1.0404902165960483,-0.0008627972821484975,0.005605309969301114,-0.24838480116166034,0.180755796540533,-0.3139365599174222,-0.09523222173698039,0.15956884735371515,1.7
89.05000000000001,0.999,0,main,0.7431244027242171,-0.1843606377367535,-0.01684182167037651,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.568381995303179,1.0404944690776594,-0.000796622740313252,0.005442373332499556,-0.24829099193133478,0.1808253910400441,-0.31421682541588725,-0.09524453241567377,0.1595746471139797,1.7
89.10000000000001,0.999,0,main,0.7430876928429586,-0.1843600194170172,-0.01657762444330091,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5684185016124919,1.040498378947435,-0.0007343017639380445,0.005283944541516122,-0.24820194563930317,0.18089293811914317,-0.31448894408251205,-0.09525588951302233,0.15958028307308095,1.7
89.15,0.999,0,main,0.7430539158341231,-0.18435945942315024,-0.016321128903866278,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5684520921143816,1.040501967554657,-0.0006756330125162746,0.005129910788694458,-0.24811743047802542,0.1809584963709693,-0.31475314130958765,-0.09526634769552207,0.1595857594808778,1.7
89.2,0.999,0,main,0.7430228987122174,-0.18435895314375048,-0.016072120833253933,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5684829386827224,1.0405052550144278,-0.0006204250704619219,0.004980161412248774,-0.2480372256200597,0.18102212276697624,-0.3150096368490223,-0.09527595887505905,0.15959108049763782,1.7
89.25,0.999,0,main,0.7429944775845405,-0.18435849631661674,-0.0158303914382647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.568511204166611,1.0405082602781446,-0.0005684959769273745,0.004834587899788384,-0.24796112070865942,0.18108387270064716,-0.3152586449196346,-0.09528477233582656,0.15959625019468907,1.7
89.30000000000001,0.999,0,main,0.7429684972013856,-0.1843580850026225,-0.015595737243868868,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5685370428360061,1.0405110011998817,-0.0005196727770741261,0.004693083887913091,-0.24788891537151111,0.18114380002999778,-0.31550037431462385,-0.09529283485593994,0.1596012725551577,1.7
89.35000000000001,0.999,0,main,0.7429448105276036,-0.18435771556152883,-0.015367959985957746,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5685606008062665,1.0405134945989243,-0.00047379109386963547,0.004555545158221014,-0.2478204187565941,0.18120195711890685,-0.3157350285090197,-0.09530019082393601,0.15960615147478413,1.7
89.4,0.999,0,main,0.7429232783345523,-0.18435738462959467,-0.015146866504455403,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5685820164425466,1.040515756318683,-0.0004306947195161226,0.004421869630050201,-0.24775544908918257,0.18125839487731238,-0.3159628057669308,-0.09530688235034093,0.15961089076280896,1.7
89.45,0.999,0,main,0.7429037688114947,-0.18435708909885204,-0.014932268636942858,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.56860142074497,1.0405178012822054,-0.000390235225655039,0.0042919573502471775,-0.2476938332490532,0.1813131628003106,-0.31618389924843315,-0.09531294937448528,0.1596154941429233,1.7
89.5,0.999,0,main,0.7428861571955553,-0.1843568260979241,-0.014723983112931105,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686189377154611,1.0405196435444843,-0.00035227159152301235,0.0041657104802377,-0.24763540636700096,0.18136630900619247,-0.3163984971159457,-0.09531842976674135,0.1596199652542763,1.7
89.55000000000001,0.999,0,main,0.7428703254193771,-0.184356592974272,-0.01452183144889796,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686346847070711,1.040521296341757,-0.00031666984927095077,0.00404303328065958,-0.2475800114398046,0.1814178802734504,-0.31660678263995745,-0.09532335942635325,0.15962430765253371,1.7
89.60000000000001,0.999,0,main,0.7428561617756642,-0.18435638727776577,-0.014325639844208649,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686487727566105,1.040522772137968,-0.0002833027456854986,0.003923832093788188,-0.24752749896281662,0.18146792207678897,-0.3168089343039906,-0.09532777237502643,0.15962852481098208,1.7
89.65,0.999,0,main,0.7428435605978271,-0.18435620674548045,-0.014135239078009398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686613069013493,1.0405240826685687,-0.00025204941958806293,0.003808015323981534,-0.24747772657939304,0.1815164786221686,-0.3170051259086799,-0.0953317008464371,0.15963262012167323,1.7
89.7,0.999,0,main,0.7428324219559872,-0.18435604928762794,-0.013950464407192165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.568672386480525,1.0405252389818067,-0.00022279509421263555,0.0036954934163421493,-0.24743055874640627,0.18156359288091306,-0.31719552667487916,-0.09533517537181979,0.15963659689660417,1.7
89.75,0.999,0,main,0.7428226513676233,-0.18435591297453974,-0.01377115546550245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.56868210542236,1.0405262514776543,-0.0001954307838949454,0.0035861788337933076,-0.2473858664151224,0.18160930662290797,-0.3173803013456964,-0.095338224861785,0.1596404583689275,1.7
89.80000000000001,0.999,0,main,0.7428141595221822,-0.1843557960246229,-0.013597156163865698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686905525172603,1.0405271299445158,-0.00016985301443148138,0.0034799860327377197,-0.24734352672674997,0.18165366044891815,-0.3175596102873861,-0.09534087668451512,0.1596442076941885,1.7
89.85000000000001,0.999,0,main,0.7428068620190003,-0.18435569679321706,-0.013428314591992674,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5686978116778354,1.0405278835938419,-0.00014596355649559856,0.0033768314374646446,-0.2473034227220024,0.1816966938220495,-0.31773360958902286,-0.0953431567404819,0.1596478479515844,1.7
89.9,0.999,0,main,0.7428006791179153,-0.18435561376228543,-0.013264482921319765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687039621863568,1.040528521092775,-0.0001236691715221505,0.003276633413456742,-0.24726544306404008,0.18173844509838014,-0.3179024511608959,-0.09534508953382462,0.1596513821452425,1.7
89.95,0.999,0,main,0.7427955355019741,-0.18435554553087788,-0.01310551730933307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687090789302365,1.0405290505949412,-0.00010288136949920812,0.0031793122397329454,-0.24722948177419102,0.18177895155678533,-0.3180662828315688,-0.0953466982405235,0.1596548132055134,1.7
90.0,0.999,0,main,0.7427913600516698,-0.18435549080630853,-0.012951277805314909,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687132326260878,1.040529479769494,-8.351617812663026e-05,0.0030847900803591677,-0.24719543797986962,0.1818182494279782,-0.3182252484435555,-0.09534800477349807,0.1596581439902764,1.7
90.05000000000001,0.999,0,main,0.7427880856301662,-0.18435544839599471,-0.01280162825755271,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687164900329018,1.0405298158285157,-6.54939228264817e-05,0.0029929909552425527,-0.24716321567414287,0.18185637392278975,-0.31837948794757365,-0.095349029844757,0.15966137728625368,1.7
90.10000000000001,0.999,0,main,0.7427856488789937,-0.18435541719990786,-0.012656436222036493,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687189141548503,1.0405300655528678,-4.873901711258122e-05,0.002903840710322042,-0.24713272348641604,0.1818933592597084,-0.31852913749533585,-0.09534979302471995,0.1596645158103312,1.7
90.15,0.999,0,main,0.7427839900237224,-0.18435539620359082,-0.012515572872673797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687205644342015,1.0405302353165833,-3.31797628458641e-05,0.0028172669872534306,-0.24710387446373236,0.18192923869169997,-0.31867432953085206,-0.09535031279882954,0.15966756221088277,1.7
90.2,0.999,0,main,0.7427830526891428,-0.18435538447169902,-0.012378912913039386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687214969348156,1.0405303311098837,-1.8748159925169317e-05,0.002733199192685165,-0.24707658586220496,0.18196404453232778,-0.31881519288021476,-0.095350606621566,0.15967051906909588,1.7
90.25,0.999,0,main,0.7427827837235029,-0.1843553811420267,-0.012246334489678823,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687217645166607,1.0405303585608996,-5.379724980603129e-06,0.0026515684672079876,-0.24705077894811983,0.1819978081811919,-0.31895185283984917,-0.09535069096797401,0.15967338890029673,1.7
90.30000000000001,0.999,0,main,0.742783133031375,-0.18435538541998162,-0.012117719106975677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687214170017778,1.040530322956172,6.986681341608625e-06,0.0025723076540599965,-0.24702637880826966,0.1820305601487059,-0.31908443126320973,-0.0953505813828069,0.15967617415527213,1.7
90.35000000000001,0.999,0,main,0.7427840534147417,-0.18435539657347466,-0.01199295154359259,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5687205013320942,1.0405302292600003,1.840901890026725e-05,0.002495351267657514,-0.24700331416909624,0.18206233008022904,-0.3192130466459129,-0.09535029252738904,0.15967887722158722,1.7
