t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.60000000000001,0.7953928056429944,main,0,0,1.6129041342612622,-3.120396546534685,1.592021491936746,-3.0902887845623925,2.9465039556224606,6.080050919490627,-0.5589920260270277,0.1871917547072361,0.15,0.04188175684320677,-0.027536342113516656,0.15278625161286333,0.0075727340487218575,0.007582080576071547,0
115.65,0.7959493347330522,main,0,0,1.6203861144150473,-3.1209161357747255,1.599425514781538,-3.091346502111648,2.9480635967070814,6.0873869619991705,-0.5544812663382223,0.18119983956849725,0.15,0.039980056370766286,-0.02702425773802288,0.15279098190239238,0.007566307095745649,0.0075789258800063675,0
115.7,0.7965058877303162,main,0,0,1.6278691182794587,-3.121420767487169,1.6068298556860763,-3.092404265098011,2.9496085699156462,6.094726107575109,-0.5499108140327819,0.17525333086811726,0.15,0.03814765005828566,-0.02649648428454215,0.1527954046615511,0.007560391987397547,0.007575219101484604,0
115.75,0.7970624328649839,main,0,0,1.6353530710570012,-3.121911125339675,1.614234091987202,-3.0934620131410293,2.9511395417644524,6.102068186653828,-0.5452811261521284,0.16935282325201073,0.15,0.03638219937171084,-0.02595373741230857,0.15279951480254722,0.0075549513743936765,0.007571165556066419,0
115.80000000000001,0.7976189484035767,main,0,0,1.6428379034661102,-3.122387868255251,1.6216379345442835,-3.094519704934898,2.952657155038267,6.109413038589105,-0.540592665661192,0.16349890676602222,0.15,0.03468144735057897,-0.02539670692926217,0.15280330925410873,0.007549950446457079,0.007566922534144552,0
115.85000000000001,0.7981754196818194,main,0,0,1.6503235513280523,-3.122851631219491,1.6290411882648603,-3.095577312609266,2.9541620295319437,6.116760511131298,-0.5358459014021146,0.15769216679692208,0.15,0.033043213616191947,-0.024826057514088434,0.15280678675841194,0.007545356766170949,0.007562609380549832,0
115.9,0.7987318370210761,main,0,0,1.65780995518404,-3.123303026063338,1.6364437243850631,-3.096634817769295,2.955654762772027,6.124110459938872,-0.5310413080473665,0.15193318401386827,0.15,0.03146539045367136,-0.024242429481343065,0.1528099476818619,0.00754114011590752,0.00755831552762137,0
115.95,0.7992790359873739,main,0,0,1.6652970599403998,-3.123742642222382,1.643723619936786,-3.0976748028481125,2.9571359307190392,6.1314627481209785,-0.5261793660522793,0.14622253431033996,0.15,0.02994589703522165,-0.023648086755137254,0.1528128614464437,0.007537272249844493,0.0075541068720659955,0
116.0,0.7998291372031094,main,0,0,1.6727848145388873,-3.124171047489422,1.6510421268055484,-3.098720303829364,2.9586060884666123,6.138817245805882,-0.5212605616070011,0.14056078874654868,0.15,0.028483290054756145,-0.02304163210537917,0.15281544260045823,0.007533728235920978,0.007550031144836992,0
116.05000000000001,0.8003812533467609,main,0,0,1.6802731716632453,-3.124588788531308,1.6583874401298706,-3.099769634304267,2.960065770712268,6.1461738297781965,-0.5162853865878771,0.13494851349233267,0.15,0.027075388148965304,-0.02242370953410157,0.15281770142217607,0.007530482912943575,0.007546121498458309,0
116.10000000000001,0.8009347637588069,main,0,0,1.68776208745055,-3.1249963916847077,1.665764829891132,-3.100720603736392,2.9615154925050673,6.153532383081902,-0.5112543385082636,0.12938626977054046,0.15,-0.18326257961814243,-0.02173293381891708,0.20586314530655347,0.008788670728852418,0.007794631344537131,0
116.15,0.8014892344633289,main,0,0,1.695246953976386,-3.1254725986674567,1.6731588181392176,-3.1016448522674023,2.9630325798663177,6.1608773436630315,-0.5061679204687759,0.12387461380090907,0.15,-0.1862254113985607,-0.021011232154759692,0.20587699189281197,0.008827510402520168,0.00800120715613374,0
116.2,0.802044477631525,main,0,0,1.7027270620085104,-3.1260184776171758,1.68056310735953,-3.1025703884199416,2.9646179913895434,6.168207860036523,-0.5010266411069791,0.11841409674444242,0.15,-0.1889719344727329,-0.020354748245841228,0.20589029088356436,0.008863915331921846,0.00817374879129136,0
116.25,0.8026003490307345,main,0,0,1.7102016784328196,-3.126635007672767,1.6879757741779586,-3.1034969717722447,2.9662725942061168,6.175523069501698,-0.4958310145465253,0.11300526464829574,0.15,-0.19150488327569276,-0.019764990048132643,0.20590302078992995,0.008897826993093442,0.008318564431651777,0
116.30000000000001,0.803156734170173,main,0,0,1.7176700488679117,-3.1273230796488285,1.6953952918348272,-3.1044244114793536,2.967997165018286,6.1828221006369795,-0.49058156034574063,0.10764865839117131,0.15,-0.19382765247095265,-0.019243285510078166,0.2059151702392611,0.008929206251901693,0.008440692795701761,0
116.35000000000001,0.8037135386627272,main,0,0,1.7251314003158473,-3.1280834970147473,1.7028204016573136,-3.105352550207164,2.9697923914389497,6.190104075787895,-0.48527880344567076,0.10234481362923101,0.15,-0.1959440567764395,-0.01879079906613034,0.20592673607488945,0.008958029686613952,0.0085441601738842,0
116.4,0.8042706815396394,main,0,0,1.7325849438330576,-3.1289169770907255,1.7102500239093024,-3.106281252988663,2.9716588735490483,6.197368113544727,-0.47992327411758673,0.09709426074253118,0.15,-0.1978581700826561,-0.018408542319720292,0.2059377218061156,0.008984286820209202,0.008632185503149202,0
116.45,0.8048280906332606,main,0,0,1.7400298772078029,-3.12982415240212,1.7176831962193946,-3.1072103995274247,2.9735971256126392,6.204613331204535,-0.47451550790995844,0.09189752478198504,0.15,-0.19957421947706933,-0.018097381015671626,0.2059481363436133,0.009007978029220837,0.00870734400836353,0
116.5,0.8054381256075707,main,0,0,1.7474653876322184,-3.1308055721535046,1.7258181461710937,-3.1082272682713867,2.975607577909759,6.211838847211092,-0.46905604559490016,0.08675512541685805,0.15,-0.2,-0.017907484378924712,0.20596651093114884,0.00901387818865987,0.008768650844422798,0
116.55000000000001,0.8060314913912241,main,0,0,1.7548907122502662,-3.1318612966993093,1.7337308088156074,-3.109216351101951,2.97769018364092,6.219043897756961,-0.46354543311409385,0.08166757688280141,0.15,-0.2,-0.017787826620227046,0.20598228809840033,0.009013878188659978,0.008817696313270234,0
116.60000000000001,0.8066133704486476,main,0,0,1.762305108535672,-3.132991220467959,1.7414570485226237,-3.110364262130656,2.9798447345472856,6.226227762343093,-0.4579842215241955,0.0766353879304289,0.15,-0.2,-0.01759704483343234,0.2616024341068894,0.009013878188659901,0.008856932688348168,0
116.65,0.8071873738527776,main,0,0,1.7697078350549862,-3.134195230468019,1.748940756643071,-3.112235189160767,2.9820710151755603,6.233389722589015,-0.45237723758050913,0.0716542504041962,0.15,-0.2,-0.016894976665976495,0.26150325346578684,0.009013878188659999,0.008888321788410534,0
116.7,0.8077560126860022,main,0,0,1.7770981515417255,-3.135473206299492,1.7563545228736979,-3.1140886307184243,2.984368802899536,6.240529062304671,-0.44672740172887687,0.06672177081988862,0.15,-0.2,-0.016267613034299175,0.26141522398692846,0.009013878188659868,0.008913433068460402,0
116.75,0.8083210280224868,main,0,0,1.7844753189704,-3.13682502016586,1.7637210468897644,-3.115930261722441,2.9867378679423555,6.247645067562039,-0.4410374459807841,0.061835626779364834,0.15,-0.2,-0.015715016674241848,0.2613383544731887,0.009013878188659938,0.00893352209250031,0
116.80000000000001,0.8088836219174715,main,0,0,1.7918385996304143,-3.138250536886863,1.7710560007770013,-3.11776400019425,2.9891779733994888,6.254737026766523,-0.43530992509861755,0.056993570961393895,0.15,-0.2,-0.015237242844980382,0.2612726526114549,0.009013878188659959,0.00894959331173224,0
116.85000000000001,0.8094446191014473,main,0,0,1.7991872571998384,-3.139749613912017,1.7783701371585274,-3.1195925342896316,2.9916888752624233,6.261804230728113,-0.42954722740910306,0.05219343394884267,0.15,-0.2,-0.014834339323498895,0.2612181249718585,0.00901387818865984,0.00896245028711776,0
116.9,0.8100045801677515,main,0,0,1.8065205568190394,-3.141322101334868,1.7856707649054757,-3.1214176912263687,2.9942703224430653,6.268845972732302,-0.4237515851806606,0.04743312606385305,0.15,-0.2,-0.014506346399813637,0.2611747770071179,0.009013878188659898,0.008972735867426189,0
116.95,0.8105638808055557,main,0,0,1.8138377651641666,-3.1429678419079847,1.7929627821562304,-3.1232406955390575,2.9969220567988484,6.275861548610757,-0.417925084524628,0.0427106383608249,0.15,-0.2,-0.014253296872943971,0.26114261305199354,0.009013878188659943,0.00898096433167294,0
117.0,0.8111227672646308,main,0,0,1.821138150520483,-3.144686671058681,1.8002493994516926,-3.125062349862923,2.999643813158546,6.282850256811737,-0.41206967479840273,0.03802404290804405,0.15,-0.1944019658409468,-0.0140752160476315,0.2611216363228542,0.008937006081555794,0.008972172681649512,0
117.05000000000001,0.811681395182625,main,0,0,1.8284214840829658,-3.1464763783581047,1.8075326459553227,-3.1268831614888306,3.0024333708040265,6.289812179544901,-0.4061871775020182,0.03337149247220468,0.15,-0.18504999441731365,-0.013972121731810339,0.2611119706447794,0.008812047876126989,0.008940147720545008,0
117.10000000000001,0.8122398565826314,main,0,0,1.835687946859108,-3.148333397131014,1.8148137214404385,-3.128703430360109,3.0052872233141508,6.296747994266363,-0.4002792946696185,0.028751219705512625,0.15,-0.1760574731847225,-0.013941924987876959,0.26111259188836666,0.008696128228419687,0.008891343822119945,0
117.15,0.8127982004905897,main,0,0,1.842937781205327,-3.1502543088813,1.822093265094579,-3.1305233162736448,3.008202019563827,6.303658418480757,-0.3943476167645845,0.02416153592218593,0.15,-0.10703745974287772,-0.013945954704076934,0.20585076508207295,0.007963079562432612,0.008705690970182478,0
117.2,0.8133564479650333,main,0,0,1.8501772312983116,-3.152213993129128,1.8293715514734623,-3.1323428878683655,3.011153757606144,6.310553144184477,-0.38838262535433776,0.01961523220645353,0.15,-0.10865029703293455,-0.013928442116410632,0.20584915486961491,0.007976719526430772,0.008559896681432137,0
117.25,0.8139146129685269,main,0,0,1.8574059286040292,-3.1542129766864164,1.836648762617402,-3.1341621906543504,3.0141429076079502,6.317431732867245,-0.38238793568602236,0.015108160454129988,0.15,-0.11012703437462151,-0.013950368618410529,0.20584783983302674,0.007989366515099421,0.008445790648165594,0
117.30000000000001,0.8144727001459144,main,0,0,1.8646235092723766,-3.156251733487974,1.8439249590846738,-3.1359812397711684,3.01716988803171,6.324293758043108,-0.37636690908151604,0.010636333240582146,0.15,-0.11147281668400512,-0.014012316881908292,0.205846783634283,0.008001022936922921,0.00835683710591706,0
117.35000000000001,0.8150307074347888,main,0,0,1.8718296145929127,-3.1583306866161953,1.851200113986145,-3.137800028496536,3.020235067704005,6.331138805418879,-0.370322671752602,0.00619592840411043,0.15,-0.11269254193540461,-0.01411481247213902,0.20584595481467283,0.008011694928659862,0.008287808670465621,0
117.4,0.815588627913652,main,0,0,1.8790238914567075,-3.160450210243586,1.8584741370811142,-3.1396185342702783,3.0233387678035326,6.337966473080108,-0.3642581324756421,0.001783291623430325,0.15,-0.11379089559018409,-0.014258323128378447,0.20584532619787385,0.008021392020685058,0.008234525340509509,0
117.45,0.8161464511161474,main,0,0,1.8862059928186081,-3.1626106315051423,1.865746891911924,-3.141436722977981,3.026481263779699,6.344776371687266,-0.35817599911256043,-0.0026050627097667055,0.15,-0.11477237636380663,-0.014443258803956896,0.2058448743784924,0.008030126803800938,0.008193645633167795,0
117.5,0.8167041639711692,main,0,0,1.8933755781552049,-3.1648122323093886,1.8730182080608768,-3.143254552015219,3.029662787209873,6.351568124676241,-0.35207879398772923,-0.006972452051894571,0.15,-0.11564131586004797,-0.014669972207427037,0.20584457928010735,0.008037914605707948,0.008162499427675825,0
117.55000000000001,0.8172617514806636,main,0,0,1.9005323139145567,-3.1670552510946006,1.8802878899872197,-3.145071972496805,3.032883527601212,6.358341368458329,-0.3459688681478862,-0.011322027460094582,0.15,-0.11640189383803158,-0.014938759674516975,0.20584442377105186,0.008044773182363437,0.008138954178613348,0
117.60000000000001,0.8178469987298691,main,0,0,1.9076758739543733,-3.169339884535119,1.8879181924555246,-3.1469795481138814,3.0361436341414563,6.365095752615767,-0.3398484145452487,-0.015656776322250533,0.15,-0.11736948779904385,-0.015267762388541828,0.20584440719640762,0.008053554986239334,0.008121874340138545,0
117.65,0.8184240825318194,main,0,0,1.9148059037501601,-3.171666400194037,1.8954420620070995,-3.1488605155017746,3.0394433222474038,6.371830888724523,-0.333719543371459,-0.019979615451236134,0.15,-0.11812602929471361,-0.015638642274458683,0.2058445618891185,0.008060465200476008,0.008109592512206039,0
117.7,0.8189954610375287,main,0,0,1.9219220681599611,-3.17403498713411,1.9028275873951075,-3.1509425291317026,3.0427827323126864,6.378546418518656,-0.3275842080233193,-0.024293275169603754,0.15,0.2,-0.015973009551777235,0.22919074332963732,0.009013878188659993,0.008290449647496829,0
117.75,0.8195628491898508,main,0,0,1.9290615622391447,-3.1763322951877457,1.9100614184209372,-3.153353806140312,3.046054821230165,6.385295006083185,-0.3214060435611466,-0.028545366875852192,0.15,0.2,-0.016222419567605652,0.2291939429116297,0.00901387818865979,0.008435135355729421,0
117.80000000000001,0.8201274349893153,main,0,0,1.9362236720442527,-3.1785580946260543,1.9172595212649863,-3.1557531737549955,3.049259261793675,6.392075976564977,-0.31518566779623874,-0.03273546536435422,0.15,0.2,-0.016390462690127727,0.22919899356739354,0.009013878188659863,0.00855088392231551,0
117.85000000000001,0.8206900332950235,main,0,0,1.9434076813702732,-3.1807121628709463,1.9244322848524105,-3.1581440949508037,3.05239573356183,6.3988886518726344,-0.30892370276098857,-0.03686315162875272,0.15,0.2,-0.016478553789856767,0.2292058669652459,0.009013878188659976,0.008643482775584403,0
117.9,0.8212511977696613,main,0,0,1.95061287182226,-3.182794284517392,1.9315867680234375,-3.1605289226744793,3.0554639228900675,6.405732350744304,-0.3026207746466813,-0.040928012903860986,0.15,0.2,-0.01648762823365089,0.2292145454793173,0.009013878188659907,0.008717561858199503,0
117.95,0.8218112992426818,main,0,0,1.9578385228871722,-3.1848042513549624,1.9387276986131363,-3.162909232871045,3.0584635229620107,6.412606388815802,-0.2962775137408759,-0.04492964270693888,0.15,0.2,-0.01641835603506617,0.22922501325241515,0.009013878188659868,0.008776825124291577,0
118.0,0.8223705805662078,main,0,0,1.9650839120059247,-3.1867418623886485,1.9458581728285953,-3.1652860576095314,3.0613942338201525,6.419510078689049,-0.289894554364377,-0.04886764087834077,0.15,0.2,-0.016271279260493317,0.22923725061731856,0.009013878188659886,0.00882423573716524,0
118.05000000000001,0.8229291950158353,main,0,0,1.9723483146456435,-3.1886069238589614,1.9529801448342758,-3.167660048278092,3.0642557623958493,6.426442730000811,-0.2834725348078031,-0.05274161362153117,0.15,0.2,-0.01604689959491689,0.2292512306770971,0.009013878188659888,0.00886216422746417,0
118.10000000000001,0.8234872331728683,main,0,0,1.9796310043721184,-3.1903992492613082,1.960094769483066,-3.1700315898276887,3.067047822538628,6.4334036494917335,-0.27701209726775816,-0.05655117354246407,0.15,0.2,-0.015745733464518064,0.2292669172891868,0.00901387818865991,0.008892507019703318,0
118.15,0.8240447417435548,main,0,0,1.9869312529224454,-3.1921186593646427,1.9672026422493432,-3.172400880749781,3.0697701350448012,6.440392141075669,-0.27051388778261254,-0.06029593968832199,0.15,0.2,-0.015368346012418217,0.22928426397299256,0.00901387818865997,0.00891678125349465,0
118.2,0.8245811774432186,main,0,0,1.994248330277853,-3.193764982229387,1.9740418495745402,-3.1746806165248467,3.072422427685387,6.447407505909282,-0.2639785561678996,-0.06397553758561098,0.15,0.2,-0.014948051249734662,0.22930075279082113,0.009013878188659879,0.008936200640527695,0
118.25,0.8250940206972499,main,0,0,2.0015815047367034,-3.195338053224627,1.9805802685161698,-3.1768600895053902,3.0750044352333314,6.454449042461936,-0.2574067559513347,-0.06758959927760762,0.15,0.2,-0.014500886685664592,0.22931545203445167,0.009013878188659884,0.008951736150154134,0
118.30000000000001,0.825620030993674,main,0,0,2.0089300429876613,-3.1968377150445737,1.9872865587102924,-3.1790955195700974,3.0775158994900313,6.461516046585842,-0.25079914430746303,-0.07113776336115443,0.15,0.2,-0.013968720437075947,0.2293326999245618,0.0090138781886598,0.008964164557855267,0
118.35000000000001,0.8261553659901649,main,0,0,2.0123603950248725,-3.1975021077037185,1.9942905865379215,-3.180612940933989,3.0786529586482585,6.464819957779476,-0.24415638199194264,-0.07461967502279984,0.06988199397477049,0.2,-0.014136446446162573,0.32,0.006099896122453515,0.008391310870774916,0
118.4,0.826608004397314,main,0,0,2.015930234970488,-3.19815654930724,2.000312455235952,-3.1814732078908503,3.0797996491646047,6.468263379320538,-0.2374791332754695,-0.07803498607427928,0.07258664078115919,0.2,-0.014456972625204699,0.32,0.006178353425446832,0.0079487193817093,0
