t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.9,0.5357712386978848,main,0,0,-0.42600641478558804,-2.1101037786085004,-0.4483727277948746,-2.14,-2.4228688145996373,-0.6858655422562113,-1.1465572966434239,-0.9017116792107761,0.15,-0.04654188835705423,0.029882660266697503,0.12,0.007589719501233282,0.005922287528389413,0
96.95,0.5362612349518968,main,0,0,-0.4185064157954717,-2.1101076706842683,-0.44166283389256783,-2.14,-2.417246975759735,-0.6908299080825949,-1.139694311009226,-0.9047364813836117,0.15,-0.04428653851708065,0.029896221391499722,0.12,0.007581280296469728,0.006254086082005476,0
97.0,0.5367685406539032,main,0,0,-0.4110064438108305,-2.11012817018663,-0.4347159084648181,-2.14,-2.4116361434223856,-0.6958067103171786,-1.1328336557874858,-0.9077665655290458,0.15,-0.042119600978252784,0.029892329315731825,0.12,0.007573558476146087,0.006517980560833599,0
97.05000000000001,0.5372879623778757,main,0,0,-0.403506531629452,-2.1101644644232245,-0.4276030690709016,-2.14,-2.4060358045659447,-0.7007953178075549,-1.1259751111427876,-0.9108014239041071,0.15,-0.04003590041606049,0.02987182981337,0.12,0.0075664916458242195,0.006727682777831723,0
97.10000000000001,0.5378158640070677,main,0,0,-0.39600670712840347,-2.1102157718639343,-0.4203741078416468,-2.14,-2.400445463093258,-0.7057951260257527,-1.119118461748981,-0.9138405617901555,0.15,-0.03803134310808233,0.02983553557677565,0.12,0.007560025754693423,0.006894151373204063,0
97.15,0.5383496996490321,main,0,0,-0.38850699375136,-2.110281340623229,-0.4130638876317534,-2.14,-2.3948646391931483,-0.7108055556077312,-1.1122634994186416,-0.9168835030399377,0.15,-0.03610252719198852,0.02978422813606585,0.12,0.007554112806513432,0.007026143659865938,0
97.2,0.538887686665457,main,0,0,-0.38100741095298213,-2.1103604471986506,-0.4056968194726133,-2.14,-2.3892928688391404,-0.715826051113376,-1.105410024702704,-0.9199297932949865,0.15,-0.03424649757168521,0.029718659376771317,0.12,0.007548709434231454,0.007130656814739042,0
97.25,0.5394285767833156,main,0,0,-0.3735079746052927,-2.110452395374029,-0.3982899969226035,-2.14,-2.3837297033686595,-0.7208560799351671,-1.0985578477781361,-0.9229790016175545,0.15,-0.03246059308251463,0.029639552801349556,0.12,0.007543775998433629,0.00721328065147796,0
97.30000000000001,0.5399714958642343,main,0,0,-0.3660086973697533,-2.110556515230539,-0.39085539022780863,-2.14,-2.378174709107847,-0.7258951313104104,-1.0917067888474805,-0.9260307210556227,0.15,-0.03074235205048121,0.029547604625971058,0.12,0.007539276001778762,0.007278479721538121,0
97.35000000000001,0.5405158317330675,main,0,0,-0.3585095890379989,-2.110672162230551,-0.38340138237124866,-2.14,-2.3726274670210294,-0.7309427154087924,-1.0848566782076483,-0.9290845685013963,0.15,-0.029089454500748325,0.029443484769461126,0.12,0.007535175693171943,0.007329818915864886,0
97.4,0.541061155653134,main,0,0,-0.3510106568437388,-2.1107987163529227,-0.37593384437258875,-2.14,-2.367087572372591,-0.7359983624775859,-1.0780073560983938,-0.9321401840930045,0.15,-0.027499687146724024,0.02932783776944925,0.12,0.007531443785605128,0.007370143889812934,0
97.45,0.5416071673502822,main,0,0,-0.3435119057480344,-2.110935581266879,-0.36845688811570837,-2.14,-2.3615546343944094,-0.7410616220334052,-1.0711586724077438,-0.9351972303316841,0.15,-0.025970922382500105,0.029201283647077414,0.12,0.0075280512422454425,0.007401725360299437,0
97.5,0.5421536565239206,main,0,0,-0.3360133386999617,-2.11108218353684,-0.36097339340764045,-2.14,-2.356028275955307,-0.7461320620934551,-1.0643104862882582,-0.9382553910326423,0.15,-0.024501105766283393,0.029064418733121045,0.12,0.007524971103921691,0.0074263745090238885,0
97.55000000000001,0.542700475899027,main,0,0,-0.3285149568745059,-2.111237971853713,-0.3534853769980295,-2.14,-2.3505081332309294,-0.7512092684416849,-1.0574626657214992,-0.9413143701900528,0.15,-0.02308824856666418,0.02891781646316005,0.12,0.007522178342320315,0.007445535275683174,0
97.60000000000001,0.543247522357345,main,0,0,-0.3210167598894057,-2.1114024162900282,-0.3459942509641237,-2.1400000000000006,-2.3449938553736187,-0.7562928439267516,-1.0506150870564588,-0.9443738908103599,0.15,-0.021730423262867504,0.028762028146287477,0.12,0.007519649729840478,0.007460358166514635,0
97.65,0.543794723724469,main,0,0,-0.3135187460025468,-2.1115750075773843,-0.3385010036453207,-2.14,-2.33948510418245,-0.7613824077895789,-1.043767634539518,-0.9474336937498058,0.15,-0.02042576071918646,0.028597583709971897,0.12,0.007517363720952868,0.007471759277402281,0
97.7,0.5443420295164816,main,0,0,-0.3060209122913977,-2.1117552564052766,-0.33100632635655935,-2.14,-2.3339815537739534,-0.7664775950188311,-1.03692019984776,-0.9504935365794472,0.15,-0.019172448270095534,0.02842499242261587,0.12,0.007515300342163238,0.007480467490354473,0
97.75,0.5448894044589729,main,0,0,-0.2985232548158815,-2.111942692740696,-0.3235107021373421,-2.14,-2.32848289025415,-0.771578055732922,-1.0300726816334334,-0.9535531924922037,0.15,-0.01796872827046951,0.02824474359472351,0.12,0.007513441088960902,0.00748706221007576,0
97.80000000000001,0.5454368239455494,main,0,0,-0.29102576876598085,-2.1121368651680528,-0.3160144679418608,-2.14,-2.322988811392589,-0.7766834545873651,-1.0232249850845432,-0.9566124492604922,0.15,-0.016812896859827772,0.02805730725930422,0.12,0.0075117688288453225,0.007492003533829672,0
97.85000000000001,0.5459842708574308,main,0,0,-0.28352844859528636,-2.1123373402490415,-0.3085178581906773,-2.14,-2.317499026299029,-0.781793470206375,-1.0163770215045846,-0.9596711082489316,0.15,-0.015703302802750514,0.027863134831947356,0.12,0.007510267709897011,0.00749565636904314,0
97.9,0.5465317333329807,main,0,0,-0.2760312881416107,-2.112543701902073,-0.30102103531426516,-2.14,-2.3120132551033694,-0.7869077946377023,-1.0095287079130744,-0.9627289834838516,0.15,-0.014638346339060335,0.027662659750958607,0.12,0.007508923074563622,0.007498309710147236,0
97.95,0.5470792032040531,main,0,0,-0.2685342807357144,-2.112755550800904,-0.29352411116530003,-2.14,-2.306531228639363,-0.7920261328297268,-1.0026799666676012,-0.9657859007795198,0.15,-0.013616478013125943,0.027456298097927156,0.12,0.0075077213784161085,0.007500192043801011,0
98.0,0.5476266748990545,main,0,0,-0.2610374192991114,-2.1129725037920677,-0.28602716203987844,-2.14,-2.3010526881325783,-0.7971482021298746,-0.9958307251074792,-0.9688416969198239,0.15,-0.012636197473916339,0.027244449199096188,0.12,0.0075066501136742065,0.0075014836577756506,0
98.05000000000001,0.5481741446729429,main,0,0,-0.2535406964318537,-2.113194193330692,-0.2785302392217288,-2.14,-2.295577384893008,-0.8022737318034544,-0.9889809152186625,-0.9718962188934017,0.15,-0.011696052247971767,0.027027496207932433,0.12,0.007505697737310459,0.007502326473682612,0
98.10000000000001,0.5487216100663056,main,0,0,-0.24604410449112735,-2.113420266934275,-0.2710333763894709,-2.14,-2.29010508001267,-0.8074024625720395,-0.982130473319301,-0.9749493231797752,0.15,-0.010794636492276754,0.026805806669308208,0.12,0.0075048536035438596,0.0075028318996548625,0
98.15,0.5492690695253623,main,0,0,-0.2385476356614314,-2.1136503866539798,-0.2635365948202103,-2.14,-2.284635544068483,-0.8125341461705526,-0.9752793397651406,-0.9780008750838163,0.15,-0.009930589735353386,0.02657973306572492,0.12,0.007504107900530711,0.0075030870998300326,0
98.2,0.549816522132956,main,0,0,-0.2310512820170525,-2.1138842285629846,-0.25603990707327734,-2.14,-2.2791685568306486,-0.817668544922243,-0.9684274586738683,-0.9810507481157744,0.15,-0.0091025956161917,0.026349613346020373,0.12,0.0075034515910575965,0.0075031599980755455,0
98.25,0.5503639674210711,main,0,0,-0.22355503557749573,-2.1141214822614436,-0.24854331955757036,-2.14,-2.2737039069767366,-0.8228054313307729,-0.9615747776674505,-0.984098823414103,0.15,0.2,0.026070528118099737,0.3049223897361015,0.00901387818865991,0.007805303636192419,0
98.30000000000001,0.5509114052369316,main,0,0,-0.216056791449695,-2.1142837628822893,-0.24104683436516622,-2.14,-2.2681881623450986,-0.8278874153093541,-0.9546919590472545,-0.9870782206419804,0.15,0.2,0.025597520292639408,0.3049378376782943,0.009013878188659924,0.00804701854668592,0
98.35000000000001,0.5514588815871274,main,0,0,-0.2085572994518146,-2.1143710541975946,-0.23354982149260378,-2.14,-2.262621874505601,-0.8329139886638236,-0.9477796910894065,-0.9899886418621664,0.15,0.2,0.02519467511410934,0.3049547973851585,0.00901387818865992,0.008240390475080722,0
98.4,0.5520064122494206,main,0,0,-0.20105730952680473,-2.1143833474783005,-0.22605206488290375,-2.14,-2.2570056000823895,-0.8378846487410349,-0.9408386650149423,-0.9928297960349646,0.15,0.2,0.024862115142840053,0.3049732663202811,0.009013878188659908,0.00839508801779656,0
98.45,0.5525539918386596,main,0,0,-0.19355757166740795,-2.1143206414950897,-0.2185536382790706,-2.14,-2.2513399006982264,-0.8427988984791223,-0.9338695749206851,-0.9956013990473251,0.15,0.2,0.024599927983531063,0.30499323116059446,0.009013878188659907,0.00851884605196923,0
98.5,0.5531016001545629,main,0,0,-0.1860588358411604,-2.114182942518508,-0.21105481829902767,-2.14,-2.2456253429183284,-0.8476562464572073,-0.9268731177098368,-0.9983031737412565,0.15,0.2,0.02440815042106299,0.3050146676405542,0.00901387818865992,0.008617852479307369,0
98.55000000000001,0.5536492066268098,main,0,0,-0.1785618519153958,-2.1139702643183385,-0.2035560235655824,-2.14,-2.239862498193711,-0.8524562069445398,-0.9198499930222881,-1.000934849941541,0.15,0.2,0.024286758124993577,0.305037540539551,0.009013878188659915,0.008697057621177878,0
98.60000000000001,0.5542672613980592,main,0,0,-0.1710673695822593,-2.1136826281622234,-0.19509252633077456,-2.14,-2.234051942804045,-0.8571982999490712,-0.9128009031646551,-1.0034961644827511,0.15,0.2,0.02429551809173114,0.30507487104922526,0.009013878188659914,0.008760421734674286,0
98.65,0.5548636009297042,main,0,0,-0.16357613828373876,-2.113320062813539,-0.18692639249949153,-2.14,-2.2281942578000273,-0.8618820512654525,-0.9057265530400493,-1.0059868612355678,0.15,0.2,0.0243786137028474,0.3051109768365828,0.00901387818865992,0.008811113025471414,0
98.7,0.5554448727276836,main,0,0,-0.1598386906109287,-2.113101694044471,-0.17897457278154894,-2.1398718215976937,-2.225247007213044,-0.8641907119169611,-0.898627650077588,-1.008406691132391,0.07487643160914541,0.2,0.02440022531263493,0.32,0.006246294903884925,0.008298149401154116,0
98.75,0.5559336032637652,main,0,0,-0.1559706716269884,-2.112836860133935,-0.17233369210871613,-2.1390417115135896,-2.222171100423163,-0.8665509037058329,-0.8915049041616518,-1.0107554121922475,0.07754149304802518,0.2,0.02395757541043798,0.32,0.006327061550221502,0.007903931830967593,0
98.80000000000001,0.5563605196155867,main,0,0,-0.15202047351011233,-2.1125266839416246,-0.16653274385518776,-2.1383165929818984,-2.2190035705862683,-0.8689314559873903,-0.8843590275608966,-1.0130327895449887,0.07924714362763496,0.2,0.02361220149886058,0.32,0.006379676671497263,0.007599080799073527,0
98.85000000000001,0.5567460757078754,main,0,0,-0.14802036611554958,-2.112172308110485,-0.16129379966704532,-2.137661724958381,-2.215769373462204,-0.8713118782945507,-0.8771907348570275,-1.015238595454777,0.08031548144095603,0.2,0.023332726327244934,0.32,0.0064129900512733115,0.007361862649513485,0
98.9,0.5571038846813724,main,0,0,-0.14399190654260166,-2.111774782390432,-0.15643188390521526,-2.137053985488152,-2.212485369629251,-0.8736786972682212,-0.8700007428733414,-1.0173726093428597,0.08096051686835874,0.2,0.023104228976766877,0.32,0.006433235051587824,0.007176137129928353,0
98.95,0.5574430042608189,main,0,0,-0.13994953764499798,-2.111335025106919,-0.1518239200178318,-2.136477990002229,-2.2091629975963296,-0.8760230472522421,-0.8627897706030451,-1.0194346178096263,0.08132436971219933,0.2,0.02291969578779013,0.32,0.0064446980358054875,0.00702984931110378,0
99.0,0.5577694583906531,main,0,0,-0.13590298300634687,-2.110853822069886,-0.14738805452278075,-2.135923506815348,-2.2058100691258034,-0.8783390851357781,-0.8555585391373564,-1.0214244146559486,0.08150131485182006,0.2,0.0227759168118782,0.32,0.006450283777202185,0.006913936204323462,0
99.05000000000001,0.5580872503195372,main,0,0,-0.1318588413071374,-2.1103318424648645,-0.14306989119411023,-2.135383736399264,-2.202431975396606,-0.8806229475545984,-0.8483077715933959,-1.0233418009037998,0.08155377315941481,0.2,0.022671495144251014,0.32,0.006451941164590873,0.006821537196376945,0
99.10000000000001,0.558399037057032,main,0,0,-0.1278216477616863,-2.109769660745409,-0.1388333265307372,-2.1348541658163422,-2.1990324974814817,-0.8828720651401646,-0.8410381930418758,-1.0251865848161532,0.08152295384521305,0.2,0.022605873705964605,0.32,0.006450967370024498,0.006747423231106456,0
99.15,0.55870657835962,main,0,0,-0.12379458066610442,-2.109167778974991,-0.13465444892503367,-2.1343318061156293,-2.1956143509825368,-0.8850847118741981,-0.8337505304345931,-1.0269585819161549,0.08143594061071537,0.2,0.022578858548274246,0.32,0.006448219216022271,0.006687582428089619,0
99.2,0.5590110356008456,main,0,0,-0.11977993156955091,-2.1085266470963386,-0.13051747760916405,-2.1338146847011457,-2.192179552031666,-0.8872597092584215,-0.8264455125317357,-1.0286576150055713,0.08131041127501999,0.2,0.022590387273440756,0.32,0.006444257711659359,0.006638917484803567,0
99.25,0.5593131707044672,main,0,0,-0.11577941799121177,-2.107846680233471,-0.12641205954727752,-2.13330150744341,-2.188729663249618,-0.8893962324192063,-0.8191238698290062,-1.0302835141825095,0.0811577816973169,0.2,0.02264041933216822,0.32,0.006439445925316285,0.006599023172906111,0
99.30000000000001,0.5596134785526172,main,0,0,-0.11179439125188698,-2.1071282729543936,-0.12233147027068184,-2.132791433783835,-2.185265959038602,-0.891493683317406,-0.8117863344845737,-1.0318361168584067,0.08098530022606636,0.2,0.022728886889659773,0.32,0.006434014853243984,0.006566021508973686,0
99.35000000000001,0.5599122751147898,main,0,0,-0.1078259744369728,-2.1063718107957596,-0.11827141637932947,-2.1322839270474163,-2.1817895366676234,-0.8935516081248028,-0.804433640245858,-1.0333152677742892,0.08079744306434228,0.2,0.022855675404886366,0.32,0.006428107576444078,0.006538438722467765,0
99.4,0.5602097561076924,main,0,0,-0.10387515381436166,-2.105577679482706,-0.11422923847053484,-2.1317786548088167,-2.1783013909279294,-0.895569643662913,-0.7970665223761556,-1.034720819016298,0.08059684394421948,0.2,0.023020618302802453,0.32,0.006421808789929892,0.00651511273596019,0
99.45,0.5605892700001273,main,0,0,-0.0998877887571134,-2.1047346329922823,-0.10907239581947227,-2.131134049477434,-2.17475348103659,-0.8975751717449194,-0.7896857175811144,-1.0360526300304802,0.08151026312012502,0.2,0.023350996634393606,0.32,0.006450566446815268,0.006502203478131206,0
99.5,0.5609439968906775,main,0,0,-0.09588340008133504,-2.1038460632245686,-0.10425235946472286,-2.13053154493309,-2.171162689912593,-0.8995578224964691,-0.7822919639350632,-1.0373105676368441,0.08203580900752147,0.2,0.02369654630517693,0.32,0.006467200700364544,0.006495202922577875,0
99.55000000000001,0.5612820054631638,main,0,0,-0.08857810933678256,-2.102148203649234,-0.09967004541808645,-2.1299057272623103,-2.164561113466846,-0.9031172028401467,-0.7748860008072052,-1.0384945060426776,0.15,0.2,0.024018415251738832,0.27064413302842355,0.009013878188659874,0.0069989379757942755,0
99.60000000000001,0.5616827149701766,main,0,0,-0.08129016216650162,-2.1003773772762675,-0.09439394995551491,-2.128398271415861,-2.157924273886961,-0.90661039055209,-0.7674707423431105,-1.0396187577541163,0.15,0.2,0.02367641235963212,0.27058102295595665,0.009013878188659908,0.007401926018367403,0
99.65,0.5621273889443403,main,0,0,-0.07402028735913596,-2.0985337611868307,-0.08853897946854425,-2.1267254227052983,-2.1512528348513653,-0.9100370363164388,-0.7600473669241232,-1.0406881021274477,0.15,0.19428635673638586,0.023420032421652724,0.270535259309996,0.0089354346709428,0.007708627748882483,0
99.7,0.5626028954408965,main,0,0,-0.06676866476172351,-2.096619611322087,-0.08227804074611325,-2.124936583070318,-2.1445484235958516,-0.9133987129393368,-0.7526169081865273,-1.04170706382883,0.15,0.1820224221282681,0.023245703868785255,0.27050857012137214,0.008772548167345797,0.007921411832575147,0
99.75,0.5631000247326133,main,0,0,-0.0595347631588968,-2.0946395437473257,-0.07573239719527439,-2.12306639919865,-2.1378136953992715,-0.9166992335222429,-0.7451802723403691,-1.0426799190552822,0.15,0.17016013649524253,0.023148641534284645,0.2705005247497788,0.0086224442609129,0.008061618318242699,0
99.80000000000001,0.5636123134184762,main,0,0,-0.05231796959694186,-2.092598002495201,-0.06898715166527243,-2.121139186190078,-2.1310511304389768,-0.9199423362276462,-0.7377382537310285,-1.0436107031431503,0.15,0.15871716083691145,0.023122408968167158,0.2705090667442464,0.008484954962466294,0.008146285647087418,0
99.85000000000001,0.5641352232830121,main,0,0,-0.04511760449434903,-2.090499254680583,-0.062102058311289454,-2.1191720166603685,-2.1242630418908965,-0.9231316706195565,-0.7302915487491743,-1.044503219200837,0.15,0.14770209219541183,0.023161333622666362,0.27053214495829714,0.008359721438200844,0.008188972805310104,0
99.9,0.5646655662089175,main,0,0,-0.03793293507526369,-2.088347389132167,-0.055119094702976074,-2.11717688420085,-2.11745158509835,-0.9262707877507371,-0.7228407682058093,-1.0453610474439095,0.15,0.1371167496561916,0.023260335959023316,0.27056779063970915,0.008246249262402534,0.008200428096728591,0
99.95,0.5652011013411588,main,0,0,-0.030763187229171436,-2.086146317615052,-0.0480677659178695,-2.1151622188336767,-2.1106187672746524,-0.9293631332340491,-0.7153864482955695,-1.0461875549609974,0.15,0.12695796810131182,0.02341479225639488,0.2706141604339404,0.008143951960827107,0.008189132869548294,0
