t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.5,0.999,0,main,0.9817403379258713,0.9825524426010869,0.7857465146535008,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6653430604857749,-1.919936182470556,-0.15,0.0006803404099516153,-1.4025620772217273,-0.00013569919282696574,-0.0003225528143255829,0.0005856803771319141,0.12,1.7
109.55000000000001,0.999,0,main,0.9764388848002243,0.9772472946524837,0.7857800144570941,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6586837065122056,-1.9233862556081442,-0.15,0.0006699960718706411,-1.3950620810306562,-8.82433374816971e-05,-0.0003565698348229063,0.0005830061034273193,0.12,1.7
109.60000000000001,0.999,0,main,0.9711376093989663,0.971941969109219,0.7858130149842282,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6520244681191456,-1.9268365518308468,-0.15,0.0006600105426838454,-1.387562083208204,-4.1760280252822746e-05,-0.0003900696384162572,0.0005800805812135046,0.12,1.7
109.65,0.999,0,main,0.9658365090791345,0.9666364686239605,0.785845533810622,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6453653435913057,-1.9302870678100477,-0.15,0.0006503765278791421,-1.3800620838348476,3.782495985205081e-06,-0.00042307016555032106,0.0005769075550664526,0.12,1.7
109.7,0.999,0,main,0.9605355812907548,0.9613307957559462,0.7858775881590847,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6387063312737168,-1.9337378003343386,-0.15,0.0006410869692500021,-1.3725620829861207,4.84166040943812e-05,-0.0004555889919442002,0.0005734906377452553,0.12,1.7
109.75,0.999,0,main,0.9552348235749852,0.956024952972871,0.7859091949110084,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6320474295705317,-1.937188746307158,-0.15,0.0006321350384744027,-1.3650620807328702,9.217277974327143e-05,-0.0004876433404068514,0.0005698333128369981,0.12,1.7
109.80000000000001,0.999,0,main,0.94993423356232,0.9507189426527121,0.7859403706175514,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6253886369438659,-1.9406399027445078,-0.15,0.0006235141308599307,-1.3575620771414947,0.00013508090759684066,-0.0005192500923305587,0.0005659389373194879,0.12,1.7
109.85000000000001,0.999,0,main,0.9446338089708513,0.9454127670854929,0.7859711315105136,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6187299519126763,-1.9440912667727455,-0.15,0.0006152178592476242,-1.3500620722741727,0.0001771700466561832,-0.0005504257988735439,0.000561810744036384,0.12,1.7
109.9,0.999,0,main,0.9393335476045889,0.9401064284749907,0.7860014935129169,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6120713730516766,-1.9475428356264477,-0.15,0.0006072400480680998,-1.342562066189076,0.00021846845476614085,-0.0005811866918357111,0.0005574518440929488,0.12,1.7
109.95,0.999,0,main,0.9340334473518351,0.934799928940386,0.7860314722492943,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6054128989902877,-1.9509946066463464,-0.15,0.0005995747275429307,-1.3350620589405717,0.00025900361232167324,-0.0006115486942390724,0.0005528652291719727,0.12,1.7
110.0,0.999,0,main,0.9287335061836136,0.9294932705178577,0.7860610830556953,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5987545284116244,-1.9544465772773325,-0.15,0.0005922161280245391,-1.3275620505794143,0.0002988022451888561,-0.0006415274306164065,0.0005480537737724278,0.12,1.7
110.05000000000001,0.999,0,main,0.9234337221521508,0.9241864551621239,0.7860903409894187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5920962600515141,-1.9578987450665273,-0.15,0.0005851586744690569,-1.3200620411529242,0.00033789034686915187,-0.0006711382370174768,0.0005430202373726267,0.12,1.7
110.10000000000001,0.999,0,main,0.9181340933894083,0.9188794847479317,0.7861192608384702,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.58543809269755,-1.961351107661419,-0.15,0.0005783969810335723,-1.3125620307051564,0.0003762931999269359,-0.0007003961707408024,0.0005377672665215494,0.12,1.7
110.15,0.999,0,main,0.9128346181056652,0.9135723610714949,0.7861478571307599,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5787800251881753,-1.9648036628080616,-0.15,0.0005719258457931426,-1.3050620192770648,0.000414035396695156,-0.0007293160197923143,0.0005322973968581168,0.12,1.7
110.2,0.999,0,main,0.9075352945881489,0.9082650858518838,0.7861761441430382,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.572122056411799,-1.9682564083493372,-0.15,0.0005657402455709309,-1.2975620069066482,0.0004511408592878796,-0.0007579123120819986,0.000526613055061742,0.12,1.7
110.25,0.999,0,main,0.9022361211997119,0.9029576607323667,0.7862041359095819,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.565464185305942,-1.9717093422232759,-0.15,0.0005598353308751442,-1.2900619936290962,0.00048763285893171915,-0.0007861993243603038,0.0005207165607364894,0.12,1.7
110.30000000000001,0.999,0,main,0.8969370963775558,0.8976500872817045,0.7862318462306286,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5588064108564121,-1.9751624624614355,-0.15,0.0005542064209348601,-1.2825619794769225,0.0005235340346395612,-0.0008141910909040817,0.000514610128229398,0.12,1.7
110.35000000000001,0.999,0,main,0.8916382186319985,0.8923423669954009,0.7862592886805704,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5521487320965088,-1.9786157671873368,-0.15,0.0005488489988323906,-1.2750619644800905,0.0005588664112398112,-0.0008419014119507295,0.0005082958683856331,0.12,1.7
110.4,0.999,0,main,0.8863394865452847,0.8870345012969088,0.7862864766159063,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5454911481062544,-1.9820692546149539,-0.15,0.0005437587067216427,-1.2675619486661343,0.0005936514167833584,-0.0008693438618925242,0.0005017757902426867,0.12,1.7
110.45,0.999,0,main,0.8810408987704387,0.881726491538793,0.7863134231829627,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5388336580116535,-1.9855229230472575,-0.15,0.000538931341130438,-1.260061932060269,0.0006279098993393628,-0.0008965317972284836,0.0004950518026641815,0.12,1.7
110.5,0.999,0,main,0.8757424540301572,0.8764183390038536,0.7863401413253794,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5321762609839776,-1.9889767708748105,-0.15,0.0005343628483372459,-1.2525619146854994,0.0006616621432018466,-0.0009234783642848576,0.00048812571591649867,0.12,1.7
110.55000000000001,0.999,0,main,0.8704441511157422,0.8711100449062077,0.7863666437913706,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5255189562390762,-1.9924307965744126,-0.15,0.0005300493198190702,-1.2450618965627165,0.0006949278845158613,-0.0009501965067015838,0.0004809992431886734,0.12,1.7
110.60000000000001,0.999,0,main,0.8651459888860717,0.8658016103923333,0.7863929431407586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5188617430367113,-1.9958849987077942,-0.15,0.0005259869877633268,-1.237561877710794,0.0007277263263436584,-0.0009766989726927022,0.00047367400205811094,0.12,1.7
110.65,0.999,0,main,0.8598479662666075,0.8604930365420751,0.7864190517517904,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5122046206799173,-1.9993393759203573,-0.15,0.0005221722206374361,-1.2300618581466756,0.0007600761531789679,-0.0010029983220807281,0.0004661515159039009,0.12,1.7
110.7,0.999,0,main,0.8545500822484388,0.8551843243696144,0.786444981827731,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5055475885143834,-2.0027939269399613,-0.15,0.0005186015188114215,-1.2225618378854572,0.0007919955449329219,-0.0010291069331125335,0.00045843321526795044,0.12,1.7
110.75,0.999,0,main,0.8492523358873608,0.8498754748244035,0.7864707454032422,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4988906459278577,-2.0062486505757535,-0.15,0.0005152715102263001,-1.215061816940468,0.000823502190392067,-0.0010550370090531835,0.00045052043916804507,0.12,1.7
110.80000000000001,0.999,0,main,0.8439547263029873,0.8445664887920661,0.7864963543505477,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.49223379234957454,-2.0097035457170422,-0.15,0.0005121789461035574,-1.2075617953233402,0.0008546133001704481,-0.0010808005845643898,0.00044241443636194866,0.12,1.7
110.85000000000001,0.999,0,main,0.8386572526778944,0.8392573670952649,0.7865218203853823,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.48557702724970186,-2.0131586113322104,-0.15,0.0005093206966888837,-1.2000617730440821,0.0008853456191665332,-0.0011064095318698008,0.00043411636656587316,0.12,1.7
110.9,0.999,0,main,0.8333599142567973,0.8339481104945373,0.7865471550727334,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.478920350138809,-2.01661384646767,-0.15,0.0005066937470252417,-1.1925617501111403,0.0009157154385309729,-0.0011318755667044655,0.0004256273016282064,0.12,1.7
110.95,0.999,0,main,0.8280627103457563,0.828638719689101,0.786572369832371,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4722637605673543,-2.0200692502468542,-0.15,0.0005042951927487875,-1.1850617265314622,0.0009457386071647367,-0.001157210254055574,0.0004169482266598301,0.12,1.7
111.0,0.999,0,main,0.8227656403114122,0.823329195317629,0.7865974759441663,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.46560725812519144,-2.023524821869246,-0.15,0.0005021222359015237,-1.177561702310553,0.0009754305427538412,-0.0011824250136931447,0.00040808004112358187,0.12,1.7
111.05000000000001,0.999,0,main,0.8174687035802499,0.8180195379589981,0.7866224845532042,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.45895084244109385,-2.0269805606094433,-0.15,0.0005001721807565858,-1.1700616774525299,0.001004806242348999,-0.0012075311254884369,0.00039902355988341576,0.12,1.7
111.10000000000001,0.999,0,main,0.812171899637889,0.8127097481330077,0.7866474066746867,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4522945131822969,-2.0304364658162575,-0.15,0.0004984424296479744,-1.1625616519601727,0.0010338802925055068,-0.0012325397345263056,0.0003897795142149274,0.12,1.7
111.15,0.999,0,main,0.8068752280284003,0.807399826301075,0.7866722531986268,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.44563827005405654,-2.0338925369118446,-0.15,0.0004969304788009362,-1.1550616258349709,0.0010626668789914806,-0.0012574618560088346,0.0003803485527802408,0.12,1.7
111.2,0.999,0,main,0.8015786883536463,0.8020897728669034,0.7866970348943347,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.43898211279922394,-2.0373487733908693,-0.15,0.0004956339141558892,-1.1475615990771693,0.0010911797960696523,-0.0012823083799489154,0.0003707312425663689,0.12,1.7
111.25,0.999,0,main,0.7962822802726471,0.7967795881771279,0.786721762414694,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.43232604119783596,-2.0408051748196963,-0.15,0.0004945504071808601,-1.1400615716858093,0.0011194324553682744,-0.0013070900756568804,0.0003609280697903783,0.12,1.7
111.30000000000001,0.999,0,main,0.7909860035009673,0.7914692725219372,0.7867464463002274,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4256700550667196,-2.0442617408356125,-0.15,0.0004936777106671078,-1.132561543658768,0.0011474378943451269,-0.0013318175960161938,0.00035093944077313477,0.12,1.7
111.35000000000001,0.999,0,main,0.7856898578101246,0.7861588261356747,0.7867710969829522,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.41901415425911087,-2.0477184711460756,-0.15,0.0004930136545008363,-1.1250615149927956,0.001175208784354398,-0.0013565014815495324,0.00034076568278162966,0.12,1.7
111.4,0.999,0,main,0.78039384302702,0.7808482491974185,0.7867957247900224,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4123583386642865,-2.051175365527987,-0.15,0.0004925561414060351,-1.11756148568355,0.0012027574383260964,-0.0013811521642743685,0.0003304070448428842,0.12,1.7
111.45,0.999,0,main,0.7750979590333857,0.7755375418315426,0.786820339947155,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4057026082072085,-2.054632423826993,-0.15,0.0004923031426536537,-1.1100614557256296,0.001230095818063992,-0.0014057799713445007,0.00031986369853054253,0.12,1.7
111.5,0.999,0,main,0.7698022057652523,0.7702267041082589,0.7868449525818413,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3990469628481801,-2.058089645956802,-0.15,0.0004922526937300338,-1.1025614251126037,0.0012572355411695213,-0.001430395128477091,0.00030913573872526356,0.12,1.7
111.55000000000001,0.999,0,main,0.7645065832124316,0.7649157360441432,0.7868695727263395,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3923914025825129,-2.0615470318985323,-0.15,0.0004924028899603482,-1.0950613938370404,0.001284187887601429,-0.0014550077631634295,0.000298223184351909,0.12,1.7
111.60000000000001,0.999,0,main,0.759211091418017,0.7596046376026447,0.7868942103204435,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.38573592744020435,-2.06500458170007,-0.15,0.0004927518820797416,-1.0875613618905355,0.001310963805876475,-0.0014796279076616514,0.0002871259790936387,0.12,1.7
111.65,0.999,0,main,0.7539157304778973,0.7542934086945808,0.786918875214031,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.37908053748562437,-2.0684622954754532,-0.15,0.0004932978717494066,-1.0800613292637369,0.001337573918917534,-0.0015042655017656337,0.0002758439920852451,0.12,1.7
111.7,0.999,0,main,0.7486205005402841,0.7489820491786183,0.7869435771693816,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3724252328172111,-2.0719201734042696,-0.15,0.0004940391070092319,-1.0725612959463686,0.0013640285295603016,-0.0015289303953531785,0.0002643770185877248,0.12,1.7
111.75,0.999,0,main,0.743325401805252,0.7436705588617428,0.7869683258632647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3657700135671746,-2.07537821573107,-0.15,0.0004949738776644365,-1.0650612619272537,0.0013903376257196065,-0.0015536323507037153,0.00025272478064497506,0.12,1.7
111.80000000000001,0.999,0,main,0.7380304345242894,0.7383589374997164,0.7869931308887947,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35911487990120716,-2.0788364227647955,-0.15,0.000496100510598586,-1.0575612271943364,0.0014165108852253194,-0.0015783810445868518,0.00024088692772594733,0.12,1.7
111.85000000000001,0.999,0,main,0.7327355989998593,0.7330471847975254,0.7870180017570454,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3524598320182009,-2.0822947948782176,-0.15,0.0004974173650098962,-1.0500611917347018,0.00144255768033541,-0.001603186070116891,0.00022886303735070168,0.12,1.7
111.9,0.999,0,main,0.7274408955849684,0.7277353004098205,0.7870429478984238,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3458048701499701,-2.0857533325073887,-0.15,0.000498922827565575,-1.0425611555345964,0.0014684870819294815,-0.0016280569383675392,0.00021665261570702476,0.12,1.7
111.95,0.999,0,main,0.7221463246827439,0.7224232839413485,0.7870679786637971,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.33914999456097866,-2.0892120361511033,-0.15,0.0005006153074674181,-1.0350611185794456,0.0014943078633909979,-0.0016530030797459183,0.0002042550982547242,0.12,1.7
112.0,0.999,0,main,0.7168518867460159,0.7171111349473785,0.7870931033253683,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3324952055480714,-2.092670906370364,-0.15,0.0005024932314275105,-1.0275610808538724,0.0015200285041861994,-0.00167803384511922,0.00019166985032270656,0.12,1.7
112.05000000000001,0.999,0,main,0.7115575822769046,0.7117988529341239,0.7871183310772958,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3258405034402082,-2.096129943787855,-0.15,0.0005045550385457365,-1.0200610423417147,0.001545657193142147,-0.0017031585066904498,0.00017889616769795058,0.12,1.7
112.10000000000001,0.999,0,main,0.7062634118264108,0.7064864373591601,0.7871436710360502,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3191858885982005,-2.099589149087419,-0.15,0.0005067991750888844,-1.0125610030260415,0.0015712018314351095,-0.001728386258617931,0.00016593327721237117,0.12,1.7
112.15,0.999,0,main,0.7009693759940083,0.701173887631841,0.7871691322405083,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.312531361414449,-2.1030485230135376,-0.15,0.0005092240891647786,-1.0050609628891702,0.001596670035290515,-0.0017537262173723533,0.00015278033732429863,0.12,1.7
112.2,0.999,0,main,0.6956754754272366,0.6958612031137151,0.7871947236517727,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3058769223126812,-2.1065080663708122,-0.15,0.0005118282252868046,-0.9975609219126822,0.001622069138405624,-0.0017791874218304748,0.00013943643870067968,0.12,1.7
112.25,0.999,0,main,0.6903817108212928,0.6905483831189424,0.7872204541527141,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.29922257174768935,-2.109967780023442,-0.15,0.0005146100188304183,-0.9900608800774382,0.0016474061941010865,-0.0018047788330948222,0.00012590060480072163,0.12,1.7
112.30000000000001,0.999,0,main,0.6850880829186213,0.6852354269147132,0.787246332547233,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2925683102050657,-2.1134276648947,-0.15,0.0005175678903721122,-0.9825608373635952,0.0016726879772027692,-0.0018305093340362788,0.00011217179246242326,0.12,1.7
