t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
91.95,0.999,1,dt,1.3328706800968941,-0.3769400452945981,-0.16017707957920457,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.030231534946335018,-0.8765450975427895,0.24097386867234716,-0.17266526292100082,-0.08550413234824539,0.15729106774069565,1.7
92.0,0.999,1,dt,1.3402746730161175,-0.37813624295890336,-0.16167838898149123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.030026188045731806,-0.8844083379393424,0.23963729187196206,-0.17115368617368398,-0.08422673766017147,0.1572737473700937,1.7
92.05000000000001,0.999,1,dt,1.3476768617291761,-0.37934355495514444,-0.1631693372163645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02981896469746184,-0.8922671023743627,0.23829799193846873,-0.16965237677139733,-0.08296043970997397,0.15725669392664254,1.7
92.10000000000001,0.999,1,dt,1.3550772421759523,-0.3805619018856099,-0.16464982731401445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02960980195299865,-0.9001213921552415,0.2369562214029701,-0.16816142853652405,-0.08170516473912381,0.15723990544794655,1.7
92.15,0.999,1,dt,1.3624758107625572,-0.38179120366682606,-0.16611975987814853,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.029398651282678233,-0.9079712086812367,0.2356122377240333,-0.1666809384388741,-0.08046083818896316,0.15722337998887737,1.7
92.2,0.999,1,dt,1.369872564366045,-0.38303137951294225,-0.16757903375976113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.029185477632249133,-0.9158165536273147,0.2342663027236275,-0.16521100587474002,-0.07922738468346074,0.15720711561277492,1.7
92.25,0.999,1,dt,1.3772675003383352,-0.3842823479241051,-0.16902754668606512,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.028970258526077385,-0.9236574291108774,0.23291868203796928,-0.16375173199312743,-0.07800472801694242,0.15719111038361916,1.7
92.30000000000001,0.999,1,dt,1.3846606165093573,-0.38554402667948284,-0.17046519584678288,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.028752983214354294,-0.9314938378423123,0.23156964458340215,-0.16230321906682343,-0.07679279114647192,0.1571753623591057,1.7
92.35000000000001,0.999,1,dt,1.3920519111894258,-0.3868163328346169,-0.17189187843987597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.028533651861864552,-0.9393257832602664,0.23021946203743282,-0.16086556990610568,-0.07559149618857425,0.15715986958456335,1.7
92.4,0.999,1,dt,1.3994413831708603,-0.38809918272279365,-0.17330749217867902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02831227477606239,-0.9471532696524946,0.22886840833503225,-0.1594388873130126,-0.0744007644200052,0.15714463008765345,1.7
92.45,0.999,1,dt,1.4068290317288645,-0.38939249196014486,-0.1747119357622977,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.028088871672377398,-0.9549763022631004,0.22751675918029682,-0.15802327357420953,-0.07322051628228893,0.15712964187379652,1.7
92.5,0.999,1,dt,1.41421485662168,-0.3906961754541992,-0.17610510931103907,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.027863470974830783,-0.9627948873869479,0.2261647915735565,-0.15661882999059085,-0.0720506713897543,0.15711490292227195,1.7
92.55000000000001,0.999,1,dt,1.42159885809003,-0.39201014741562057,-0.1774869147685485,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.027636109150186487,-0.9706090324519915,0.22481278335399282,-0.1552256564418495,-0.07089114854081524,0.1571004111829428,1.7
92.60000000000001,0.999,1,dt,1.4289810368558762,-0.3933343213728823,-0.17885725627224813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02740683007399443,-0.9784187460902346,0.2234610127578259,-0.15384385098434006,-0.069741865732252,0.15708616457355684,1.7
92.65,0.999,1,dt,1.4363613941204996,-0.3946686101896381,-0.1802160404935984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.027175684427003154,-0.9862240381980056,0.222109757992107,-0.15247350948064042,-0.06860274017626083,0.1570721609775813,1.7
92.7,0.999,1,dt,1.4437399315619344,-0.39601292608456223,-0.18156317694962487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02694272912052717,-0.9940249199862028,0.2207592968241349,-0.15111472525929015,-0.06747368832005035,0.15705839824252793,1.7
92.75,0.999,1,dt,1.4511166513317688,-0.39736718065344306,-0.18289857828709755,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.0267080267494557,-1.0018214040211384,0.21940990618650616,-0.14976758880326368,-0.0663546258677738,0.15704487417872917,1.7
92.80000000000001,0.999,1,dt,1.458491556051339,-0.39873128489332416,-0.1842221605406813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.026471645071678096,-1.0096135042565835,0.2180618617977837,-0.148432187465791,-0.06524546780459556,0.15703158655852847,1.7
92.85000000000001,0.999,1,dt,1.4658646488073361,-0.4001051492284974,-0.18553384336632028,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.026233656512784146,-1.0174012360575926,0.21671543779875316,-0.14710860521220726,-0.06414612842269918,0.15701853311584868,1.7
92.9,0.999,1,dt,1.4732359331468512,-0.4014886835381625,-0.18683355025106874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02599413769497221,-1.0251846162166647,0.2153709064042229,-0.14579692238656827,-0.06305652134905476,0.1570057115461056,1.7
92.95,0.999,1,dt,1.480605413071879,-0.4028817971855767,-0.18812120870052684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.025753168989164972,-1.0329636629627663,0.21402853757029863,-0.14449721550181982,-0.06197655957477072,0.15699311950643474,1.7
93.0,0.999,1,dt,1.4879730930333086,-0.4042843990485263,-0.1893967504049967,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.025510834089394734,-1.0407383959637355,0.21268859867705342,-0.1432095570523617,-0.06090615548586331,0.1569807546162021,1.7
93.05000000000001,0.999,1,dt,1.495338977924421,-0.4056963975509624,-0.1906601113854256,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.025267219608575163,-1.0485088363225479,0.21135135422648815,-0.14193401534789185,-0.05984522089528643,0.15696861445777047,1.7
93.10000000000001,0.999,1,dt,1.5027030730739221,-0.40711770069564895,-0.1919112321201668,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.025022414694827418,-1.0562750065679192,0.21001706555566962,-0.14067065436746296,-0.05879366707607103,0.15695669657749517,1.7
93.15,0.999,1,dt,1.5100653842385328,-0.4085482160976811,-0.19315005765354565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.024776510667573595,-1.0640369306396913,0.2086859905649065,-0.13941953363272175,-0.05775140479543012,0.15694499848692428,1.7
93.2,0.999,1,dt,1.5174259175951634,-0.40998785101873797,-0.19437653768717844,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02452960067265187,-1.07179463386943,0.20735838346081248,-0.1381807080993429,-0.056718344349694416,0.1569335176641801,1.7
93.25,0.999,1,dt,1.5247846797326978,-0.41143651240194273,-0.19559062665496585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.024281779355746498,-1.0795481429566496,0.2060344945140923,-0.13695422806571012,-0.05569439559994965,0.1569222515554998,1.7
93.30000000000001,0.999,1,dt,1.5321416776434098,-0.41289410690720835,-0.19679228378263858,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02403314255345758,-1.087297485941053,0.2047145698318595,-0.1357401390979227,-0.05467946800825124,0.15691119757691488,1.7
93.35000000000001,0.999,1,dt,1.539496918714039,-0.4143605409469556,-0.19798147313270675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.023783787001368052,-1.0950426921711665,0.20339885114429057,-0.13453848197024998,-0.05367347067430317,0.15690035311605044,1.7
93.4,0.999,1,dt,1.5468504107165517,-0.41583572072209535,-0.19915816363563144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.023533810058492338,-1.1027837922697237,0.20208757560539967,-0.1333492926201818,-0.0526763123724886,0.1568897155340256,1.7
93.45,0.999,1,dt,1.5542021617986095,-0.41731955225817374,-0.2003223291080074,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.023283309447517234,-1.1105208180961421,0.2007809756077053,-0.13217260211725712,-0.051687901589149654,0.15687928216743874,1.7
93.5,0.999,1,dt,1.5615521804737718,-0.41881194144158573,-0.2014739482585206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.023032383010268234,-1.118253802706418,0.19947927861054698,-0.13100843664488115,-0.05070814656001854,0.1568690503304226,1.7
93.55000000000001,0.999,1,dt,1.5689004756114555,-0.42031279405576666,-0.2026130046824135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.022781128477855107,-1.1259827803107438,0.19818270698179447,-0.12985681749436795,-0.04973695530770661,0.15685901731675295,1.7
93.60000000000001,0.999,1,dt,1.5762470564266768,-0.42182201581727874,-0.20373948684516208,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.022529643254969978,-1.1337077862291467,0.19689147785268238,-0.12871776107047506,-0.048774235679165445,0.1568491804019994,1.7
93.65,0.999,1,dt,1.5835919324695982,-0.4233395124117136,-0.20485338805605346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.022278024217829984,-1.14142885684542,0.19560580298549649,-0.12759127890772648,-0.04781989538303677,0.15683953684570442,1.7
93.7,0.999,1,dt,1.5909351136149028,-0.42486518952933805,-0.20595470643231684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.022026367525270218,-1.1491460295596163,0.19432588865381306,-0.1264773776968351,-0.04687384202681599,0.15683008389357955,1.7
93.75,0.999,1,dt,1.5982766100510215,-0.4263989529004148,-0.20704344485444226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.021774768442509265,-1.156859342739345,0.19305193553499955,-0.12537605932057172,-0.04593598315375652,0.15682081877970844,1.7
93.80000000000001,0.999,1,dt,1.6056164322692317,-0.42794070833013426,-0.20811961091329856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.021523321177123193,-1.164568835670112,0.191784138614665,-0.1242873208984463,-0.04500622627944767,0.15681173872874646,1.7
93.85000000000001,0.999,1,dt,1.6129545910526513,-0.4294903617330992,-0.20918321684963725,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.021272118726775823,-1.1722745485049184,0.19052268710274411,-0.12321115483959,-0.04408447892800399,0.15680284095810862,1.7
93.9,0.999,1,dt,1.6202910974651494,-0.4310478191673079,-0.2102342794865506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.021021252738265692,-1.1799765222133298,0.18926776436089202,-0.1221475489032513,-0.04317064866780729,0.15679412268013695,1.7
93.95,0.999,1,dt,1.6276259628401926,-0.4326129868675855,-0.2112728201554237,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.020770813377460482,-1.1876747985302014,0.18801954784085542,-0.12109648626633795,-0.04226464314674844,0.15678558110424073,1.7
94.0,0.999,1,dt,1.6349591987696472,-0.4341857712784176,-0.21229886461590874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.02052088920970105,-1.1953694199042524,0.1867782090334914,-0.12005794559746485,-0.041366370126917296,0.15677721343900236,1.7
94.05000000000001,0.999,1,dt,1.6422908170925579,-0.4357660790861445,-0.2133124429704223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.020271567090266562,-1.2030604294466436,0.18554391342808482,-0.11903190113697981,-0.04047573751869654,0.15676901689424316,1.7
94.10000000000001,0.999,1,dt,1.6496208298839192,-0.4373538172504772,-0.21431358957364743,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.020022932064501453,-1.2107478708797286,0.1843168204816238,-0.11801832278246627,-0.03959265341421614,0.1567609886830438,1.7
94.15,0.999,1,dt,1.6569492494434606,-0.43894889303530105,-0.21530234293750805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.019775067277215015,-1.2184317884861136,0.18309708359768495,-0.11701717617924112,-0.03871702612012984,0.15675312602371455,1.7
94.2,0.999,1,dt,1.664276088284458,-0.4405512140387361,-0.2162787456320565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.01952805389097183,-1.226112227058167,0.1818848501145731,-0.1160284228153805,-0.03784876418967986,0.1567454261417111,1.7
94.25,0.999,1,dt,1.6716013591225936,-0.4421606882224252,-0.21724284418270168,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.019281971012900575,-1.2337892318480976,0.18068026130236792,-0.11505202012083204,-0.036987776454016685,0.15673788627149268,1.7
94.30000000000001,0.999,1,dt,1.6789250748648734,-0.44377722394002656,-0.21819468896418437,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.019036895629657068,-1.2414628485187182,0.17948345236852004,-0.11408792157018688,-0.03613397205274599,0.15673050365831892,1.7
94.35000000000001,0.999,1,dt,1.6862472485986248,-0.44540072996488816,-0.2191343340916938,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.018792902550185092,-1.2491331230949922,0.17829455247164555,-0.11313607678870419,-0.035287260463678194,0.1567232755599831,1.7
94.4,0.999,1,dt,1.693567893580581,-0.44703111551688557,-0.22006183730949003,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.018550064355925898,-1.2568001019164659,0.17711368474315875,-0.11219643166119475,-0.03444755153175638,0.15671619924847977,1.7
94.45,0.999,1,dt,1.700887023226071,-0.44866829028840705,-0.22097725987739691,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.0183084513581371,-1.2644638315906613,0.17594096631640088,-0.11126892844339853,-0.033614755497145044,0.15670927201160423,1.7
94.5,0.999,1,dt,1.7082046510983275,-0.4503121644694727,-0.2218806664554962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.018068131561986545,-1.2721243589475117,0.17477650836290104,-0.11035350587549164,-0.0327887830224613,0.15670249115448356,1.7
94.55000000000001,0.999,1,dt,1.7155207908979204,-0.4519626487719765,-0.2227721249873511,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.017829170637097172,-1.2797817309949056,0.17362041613543222,-0.10945009929739236,-0.031969545219135365,0.15669585400103725,1.7
94.60000000000001,0.999,1,dt,1.7228354564523334,-0.4536196544530426,-0.22365170658206246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.017591631894224514,-1.2874359948753968,0.1724727890175083,-0.10855864076553745,-0.031156953672887677,0.1566893578953671,1.7
94.65,0.999,1,dt,1.7301486617056892,-0.45528309333748956,-0.2245194853954504,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.2453209638934672,1.318403267408516,0.15,-0.01735557626775733,-1.2950871978241367,0.17133372057898327,-0.1076790591708261,-0.03035092046831317,0.15668300020307602,1.7
