t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
114.80000000000001,0.618354488791735,main,0,0,-2.9158094183995544,0.22890990265622851,-2.8820262823596696,0.2019934294100826,-0.8360094398537719,0.29979987290809096,-1.8145087583727255,0.4868891840699591,0.15,0.0028967971721950148,-0.042631611869488856,0.12,0.007500349634927579,0.007081061010983044,0
114.85000000000001,0.6184835920310217,main,0,0,-2.921340882550124,0.22384503302799874,-2.8844183976517694,0.2013954005870577,-0.8411303693033697,0.2943202669393883,-1.820921647032604,0.48300011489649336,0.15,0.03301494757340839,-0.04134095143996489,0.12,0.007545279433330913,0.007173904695452618,0
114.9,0.6186572207081498,main,0,0,-2.926863978347702,0.21877103925476868,-2.8876355114592935,0.20059112213517666,-0.8462422463347066,0.2888322150795303,-1.827342837054024,0.47912476733674914,0.15,0.07148139594539289,-0.04003079937032878,0.12,0.007709960682710418,0.007281115892904179,0
114.95,0.618896462668705,main,0,0,-2.928404323802848,0.217345759436521,-2.89150755920358,0.19849244079642012,-0.8476671144063893,0.28729148873790045,-1.8337638516520163,0.4752491291270643,0.04197183189470234,0.2,-0.039073589062552275,0.32,0.005422553520389855,0.006909403418401314,0
115.0,0.6190968712445601,main,0,0,-2.930005884984991,0.21583383030453956,-2.8942140760935064,0.19578592390649377,-0.8491462759685552,0.2856596158895165,-1.8401457894657938,0.47130947562185893,0.04404964435852629,0.17396400563808112,-0.038731910116656124,0.32,0.004874997431415851,0.006502522221004222,0
115.05000000000001,0.6192717387883098,main,0,0,-2.9316417131204364,0.21426241904954835,-2.8965756614629887,0.1934243385370117,-0.8506549760561064,0.2839657767392869,-1.8464880123068932,0.4673062007832005,0.04536636208041152,0.12738988030417328,-0.03844611926010169,0.32,0.003909971933847134,0.005984012163572805,0
115.10000000000001,0.6194297688806887,main,0,0,-2.93329483365338,0.2126540253007766,-2.8987098571295924,0.19129014287040785,-0.8521780408290949,0.2822337225701543,-1.8527898859583158,0.46323970493523686,0.046129114223136494,0.08691807501700102,-0.038161418785615055,0.32,0.0031688259340710502,0.005420974917672454,0
115.15,0.6195766155883905,main,0,0,-2.934954570459086,0.21102509349704415,-2.90069302123786,0.18930697876214,-0.8537061050254295,0.28048067810485805,-1.859050780237948,0.45911039472416404,0.04651083781410781,0.05114903060073778,-0.03785641601065759,0.32,0.002653918737932202,0.004867563681724404,0
115.2,0.6199160153095135,main,0,0,-2.9367320523004157,0.20927165507898338,-2.905276612901721,0.18472338709827904,-0.8553418775203687,0.2785943493087601,-1.865274409327128,0.454925129982202,0.04993591085456667,-0.0225707373124946,-0.037806996755411444,0.32,0.0025597630449822285,0.004406003554375969,0
115.25,0.6201908849634449,main,0,0,-2.9385781330230825,0.20745465188430512,-2.9089887263066445,0.18101127369335565,-0.8570410991198194,0.27663931462875235,-1.8714780916482658,0.4507103552956496,0.05180546165829536,-0.0768973779295666,-0.03787437524213241,0.32,0.0032257198966818943,0.004169946822837154,0
115.30000000000001,0.6204219938638094,main,0,0,-2.9390209756851213,0.20702212392326844,-2.9126687737938273,0.1786656131030866,-0.8574489724768084,0.2761736652058399,-1.8776752984468073,0.44648606507170535,0.01238046946444488,0.02263733697174022,-0.03834678683957665,0.32,0.0008387316025599957,0.0035037037787817226,0
115.35000000000001,0.6205930301262947,main,0,0,-2.9395602472807822,0.20649421906869458,-2.9155905209418713,0.17720473952906432,-0.8579455673740678,0.2756054303095292,-1.8838336601430372,0.44220534302765635,0.015093010161916241,0.17884630459864967,-0.03778443231569789,0.32,0.0045343960796604965,0.0037098422389574776,0
115.4,0.620724040300477,main,0,0,-2.9401622610615292,0.20589425887608476,-2.917828517710624,0.1760857411446882,-0.8584991122721122,0.2749604800240227,-1.889948907416758,0.43786325242735213,0.016998503756811903,0.2,-0.03608744315326434,0.32,0.005071722865548218,0.003982218364275626,0
115.45,0.6208284198669433,main,0,0,-2.9408017805297972,0.20524404535627622,-2.9196115939788108,0.17519420301059488,-0.8590861421592648,0.27426251248665057,-1.8960204287483382,0.4334602274762343,0.01824020582817831,0.2,-0.03397916289919339,0.32,0.005082495722736473,0.004202273835967796,0
115.5,0.6209150379530015,main,0,0,-2.941462411778967,0.20455879314915787,-2.9210912576608408,0.17445437116957985,-0.8596914956835238,0.27352797089803416,-1.9020476169907043,0.4289967084731288,0.01903685094483669,0.2,-0.031814038657345126,0.32,0.005089794124985708,0.004379777893771379,0
115.55000000000001,0.620989765745686,main,0,0,-2.9421337754851766,0.2038483249268333,-2.922367804002434,0.17381609799878323,-0.8603055886468258,0.27276745518263334,-1.9080298694300548,0.42447314176621637,0.019549877963288484,0.2,-0.02973068008150917,0.32,0.005094653503521861,0.004522753015721475,0
115.60000000000001,0.6210564982518021,main,0,0,-2.9428091850655256,0.20311910363657099,-2.923507769917226,0.1732461150413872,-0.8609222571972944,0.2719879286017768,-1.9139665878461307,0.41988997970839803,0.01987905220475973,0.2,-0.02776714038526438,0.32,0.005097836971834026,0.0046377698069439855,0
115.65,0.6211178226336806,main,0,0,-2.9434842518031834,0.20237547256240837,-2.924555350911195,0.17272232454440256,-0.8615374635907793,0.2711940625122077,-1.9198571785720377,0.4152476806120603,0.02008683424288133,0.2,-0.025922515713176924,0.32,0.005099872770447432,0.004730190399644675,0
115.7,0.621175457736053,main,0,0,-2.944156044588753,0.20162041204028455,-2.9255399093524086,0.17223004532379582,-0.8621485173098868,0.2703890561201969,-1.9257010525536122,0.4105467087032443,0.020213084265528064,0.2,-0.024184641980865878,0.32,0.0051011196750137475,0.00480437625471849,0
115.75,0.6212305446340752,main,0,0,-2.944822575781207,0.20085600794892544,-2.926480937791947,0.1717595311040266,-0.8627535989061375,0.26957514352828094,-1.9314976254083258,0.40578753407522333,0.02028376144013378,0.2,-0.022540895000716994,0.32,0.005101820993076829,0.004863865202390158,0
115.80000000000001,0.6212838395026152,main,0,0,-2.945482480083163,0.20008374769381734,-2.9273913536762715,0.1713043231618643,-0.8633514628598842,0.26875391379052765,-1.9372463174837233,0.4009706326414943,0.020316097945815993,0.2,-0.020981494916078695,0.32,0.005102142646904222,0.004911520691292971,0
115.85000000000001,0.6213296517952007,main,0,0,-2.9461323840163103,0.19930760806210326,-2.9281739475733906,0.17091302621330492,-0.8639390550973858,0.2679295939420071,-1.942946553915388,0.39609648608818654,0.02024616358955017,0.2,-0.019744451001658447,0.32,0.005101447623002347,0.004949506077634847,0
115.9,0.6213617204000106,main,0,0,-2.9467669026833683,0.1985342607826363,-2.928721763301374,0.17063911834931314,-0.8645115257447421,0.26710925418835646,-1.948597764684427,0.39116558182589356,0.020006798379592097,0.2,-0.019075995906019824,0.32,0.005099086188083403,0.004979422099724558,0
115.95,0.6213841684233775,main,0,0,-2.9473827657275704,0.19776815445483437,-2.9291052343109634,0.17044738284451857,-0.8650659602207237,0.26629758393107505,-1.9541993846744725,0.3861784129409325,0.01965915760873046,0.2,-0.018798252067053146,0.32,0.005095704680876927,0.005002678615955033,0
116.0,0.6213998820397343,main,0,0,-2.9479781126186695,0.19701221173894443,-2.9293736640176733,0.1703131679911635,-0.8656007308621223,0.26549764163843975,-1.9597508537281936,0.38113547814603593,0.019244607664990008,0.2,-0.018784050575978376,0.32,0.005091746980207023,0.005020492288805431,0
116.05000000000001,0.6214108815711841,main,0,0,-2.9485520286573976,0.19626829532614867,-2.9295615648123716,0.17021921759381436,-0.8661150705616533,0.26471135548046515,-1.965251616703311,0.3760372817304809,0.018791394293517505,0.2,-0.01894460228196876,0.32,0.005087513267671666,0.005033896484578678,0
116.10000000000001,0.6214185812431989,main,0,0,-2.9491042313485365,0.19553752919894976,-2.929693095368661,0.17015345231566967,-0.8666087850681993,0.2639398680011188,-1.970701123528111,0.3708843335096605,0.018318809401946072,0.2,-0.019218589760448705,0.32,0.005083202430039673,0.005043757673670877,0
116.15,0.6214239710136094,main,0,0,-2.94963485613948,0.19482052317252185,-2.9297851667580637,0.17010741662096812,-0.8670820568319118,0.2631837766386698,-1.976098829256453,0.3656771487741026,0.017839958640058204,0.2,-0.01956393350211248,0.32,0.0050789428339661925,0.005050794705729941,0
116.2,0.6214277438528966,main,0,0,-2.950144309576441,0.19411753071244903,-2.9298496167306443,0.17007519163467794,-0.8675353108751594,0.26244330248271963,-1.9814441941222616,0.3604162482379416,0.017363654031920688,0.2,-0.019951899912277353,0.32,0.0050748144008770915,0.005055598644759371,0
116.25,0.6214303848403977,main,0,0,-2.950633168727007,0.19342856006798662,-2.9298947317114514,0.17005263414427438,-0.8679691231600827,0.2617184088908919,-1.986736683593505,0.35510215798684697,0.016895725116410035,0.2,-0.02036297278458004,0.32,0.005070864208201799,0.005058651757447856,0
116.30000000000001,0.6214322335316484,main,0,0,-2.951102112495577,0.19275345254735693,-2.929926312198017,0.1700368439009917,-0.8683841581978002,0.2610088848673675,-1.9919757684256463,0.3497354094254154,0.016439932146957978,0.2,-0.020783986030925967,0.32,0.005067117368138458,0.0050603448795859774,0
116.35000000000001,0.621433527615524,main,0,0,-2.9515518749520653,0.1920919376133199,-2.9299484185386113,0.17002579073069451,-0.8687811268020391,0.26031440362034286,-1.997160924714568,0.3443165392240308,0.015998603379299554,0.2,-0.021206140238886468,0.32,0.0050635845282980445,0.005060992809328391,0
116.4,0.6214344334742368,main,0,0,-2.9519832138515465,0.1914436716145083,-2.9299638929770264,0.1700180535114868,-0.8691607577154105,0.2596345636237012,-2.0022916339489627,0.33884608926519766,0.015573079996210064,0.2,-0.021623633253009165,0.32,0.005060266994084387,0.005060847646279591,0
116.45,0.6214350675753358,main,0,0,-2.952396889626011,0.19080826496316083,-2.9299747250839205,0.1700126374580398,-0.8695237787778101,0.2589689173458558,-2.0073673830621823,0.33332460658935303,0.015164026628242766,0.2,-0.02203271571836089,0.32,0.005057160197082373,0.005060110156440148,0
116.5,0.6214355114461052,main,0,0,-2.9527936515832747,0.19018530115726406,-2.9299823075587446,0.17000884622062779,-0.869870904646067,0.2583169912873369,-2.012387664483545,0.32775264334016335,0.014771647899799427,0.2,-0.022431040215209936,0.32,0.005054256023806878,0.005058939329913494,0
116.55000000000001,0.6214358221556437,main,0,0,-2.953174229054609,0.1895743500475126,-2.929987615291123,0.17000619235443873,-0.8702028289998661,0.25767829989585833,-2.0173519761890923,0.32213075670931024,0.014395839262700716,0.2,-0.022817213038838356,0.32,0.005051544364864329,0.005057460336903661,0
116.60000000000001,0.6214360396523206,main,0,0,-2.9535393259297074,0.18897497704452837,-2.9299913307037846,0.17000433464810774,-0.8705202198091154,0.25705235517056935,-2.0222598217517906,0.3164595088807719,0.014036291888002587,0.2,-0.023190485773600545,0.32,0.005049014133958431,0.005055771096314615,0
116.65,0.6214361918999945,main,0,0,-2.953889617500315,0.18838674946358636,-2.9299939314926506,0.17000303425367472,-0.8708237166804279,0.2564386732329801,-2.027110710391174,0.3107394669746052,0.013692565448735516,0.2,-0.023550543264814133,0.32,0.005046653928239845,0.00505394766269966,0
116.7,0.6214362984733662,main,0,0,-2.9542257488679833,0.18780924085210873,-2.929995752044855,0.17000212397757247,-0.8711139296061561,0.25583677876515226,-2.0319041570224203,0.304971202990234,0.013364138470719728,0.2,-0.023897358041142812,0.32,0.005044452447259289,0.005052048619611586,0
116.75,0.6214363730747264,main,0,0,-2.954548334402632,0.18724203389656185,-2.9299970264313986,0.1700014867843008,-0.871391438650603,0.25524620794989333,-2.036639682304861,0.29915529374924993,0.01305044302060947,0.2,-0.024231090528236424,0.32,0.005042398750355274,0.005050118645760323,0
116.80000000000001,0.6214364252956786,main,0,0,-2.9548579578985263,0.1866847223298261,-2.92999791850198,0.1700010407490101,-0.8716567942538235,0.2546665103602255,-2.0413168126899146,0.2932923208377305,0.012750888465157772,0.2,-0.024552020806197127,0.32,0.00504048240663789,0.005048191397935836,0
116.85000000000001,0.6214364618503451,main,0,0,-2.9551551731848327,0.18613691213616024,-2.9299985429513855,0.1700007285243074,-0.8719105179340179,0.254097250113232,-2.0459350804684395,0.287382870548081,0.01246487761188973,0.2,-0.024860502087114652,0.32,0.005038693574201286,0.005046291833188926,0
116.9,0.6214364874386116,main,0,0,-2.9554405050243133,0.18559822226339664,-2.9299989800659705,0.17000050996701488,-0.8721531032388777,0.2535380065102238,-2.0504940238175067,0.2814275338204059,0.012191817545214291,0.2,-0.025156929140513404,0.32,0.005037023033264629,0.005044438073204067,0
116.95,0.6214365053503982,main,0,0,-2.9557144501864605,0.18506828499026823,-2.9299992860461788,0.17000035697691054,-0.8723850168440319,0.252988374319519,-2.0549931868465805,0.27542690618341525,0.011931126775197427,0.2,-0.02544171699900856,0.32,0.005035462189840528,0.0050426428965313595,0
117.0,0.6214365178886487,main,0,0,-2.955977478617773,0.18454674605320526,-2.929999500232326,0.17000024988383733,-0.8726066997296389,0.25244796381186724,-2.059432119643107,0.26938158769487225,0.01168223982892765,0.2,-0.025715286727316062,0.32,0.00503400306103903,0.005040914929432894,0
117.05000000000001,0.6214365266654241,main,0,0,-2.9562300346569623,0.18403326460621117,-2.929999650162627,0.17000017491868677,-0.8728185683887947,0.25191640062596576,-2.063810378317506,0.26329218288158796,0.011444610073536234,0.2,-0.025978056038224968,0.32,0.005032638249401318,0.005039259593426579,0
117.10000000000001,0.621436532809167,main,0,0,-2.9564725382601504,0.1835275130657462,-2.9299997551138404,0.17000012244308002,-0.8730210160369611,0.25139332551855403,-2.0681275250475584,0.2571593006789692,0.01121771132168986,0.2,-0.02623043322853841,0.32,0.0050313609111492736,0.005037679856971117,0
117.15,0.621436537109787,main,0,0,-2.956705386212993,0.1830291768772576,-2.929999828579689,0.1700000857101558,-0.8732144138022687,0.25087839403740886,-2.0723831281221887,0.25098355437012554,0.011001038603701788,0.2,-0.026472813383453916,0.32,0.0050301647215473255,0.005036176829886359,0
117.2,0.621436540120221,main,0,0,-2.9569289533148146,0.18253795422920607,-2.9299998800057834,0.17000005999710852,-0.8733991118838325,0.25037127614417065,-2.076576761984636,0.24476556152454146,0.010794108374028426,0.2,-0.026705576125265862,0.32,0.005029043839436536,0.005034750231796395,0
117.25,0.6214365422275248,main,0,0,-2.9571435935254105,0.18205355573282989,-2.9299999160040486,0.1700000419979756,-0.8735754406701842,0.24987165580591378,-2.0807080072750086,0.23850594393631985,0.01059645833844821,0.2,-0.026929084408263568,0.32,0.005027992872239882,0.005033398759885092,0
117.30000000000001,0.6214365437026373,main,0,0,-2.9573496410689724,0.1815757040805163,-2.9299999412028335,0.17000002939858336,-0.8737437118132956,0.24937923056872258,-2.08477645087222,0.23220532756200318,0.010407647031424466,0.2,-0.02714368401715234,0.32,0.005027006842229844,0.005032120376354043,0
117.35000000000001,0.6214365447352161,main,0,0,-2.957547411492174,0.18110413369186068,-2.929999958841983,0.1700000205790086,-0.8739042192559413,0.2488937111225564,-2.0887816859353014,0.22586434245797843,0.010227253233399066,0.2,-0.02734970353366192,0.32,0.005026081154512839,0.005030912531985802,0
117.4,0.6214365454580214,main,0,0,-2.957737202675184,0.18063859035381613,-2.929999971189388,0.17000001440530602,-0.8740572402116743,0.2484148208638827,-2.092723311944084,0.21948362271747182,0.010054875290047359,0.2,-0.027547454609874112,0.32,0.005025211566963617,0.005029772338981366,0
117.45,0.621436545963985,main,0,0,-2.9579192957955356,0.18017883085944375,-2.929999979832571,0.17000001008371451,-0.8742030360976905,0.2479422954605807,-2.096600934739251,0.21306380640714018,0.009890130376187444,0.2,-0.027737232437700474,0.32,0.005024394162199444,0.005028696703624981,0
117.5,0.6214365463181596,main,0,0,-2.958093956245539,0.17972462264843608,-2.9299999858828,0.1700000070586001,-0.8743418534215146,0.24747588242222468,-2.100414166561755,0.20660553550326471,0.00973265373353401,0.2,-0.0279193163390352,0.32,0.0050236253215920805,0.005027682427218402,0
117.55000000000001,0.6214365465660818,main,0,0,-2.958261434504411,0.17927574345163758,-2.929999990117962,0.1700000049410191,-0.8744739246228517,0.24701534067787295,-2.1041626260915907,0.2001094558275539,0.009582097902091283,0.2,-0.028093970425255514,0.32,0.00502290170125916,0.005026726282026554,0
117.60000000000001,0.6214365467396273,main,0,0,-2.958421966966597,0.178831980941113,-2.929999993082573,0.17000000345871347,-0.874599468872196,0.24656044016279388,-2.107845938485929,0.19357621698256197,0.009438131958446137,0.2,-0.028261444291349684,0.32,0.005022220209943161,0.005025825067609875,0
117.65,0.6214365468611092,main,0,0,-2.9585757767279426,0.17839313238683568,-2.9299999951578,0.1700000024211,-0.8747186928279278,0.2461109614150693,-2.1114637354166006,0.18700647228672906,0.009300440769692895,0.2,-0.02842197372135926,0.32,0.005021577988668045,0.005024975651821509,0
117.7,0.6214365469461465,main,0,0,-2.958723074331448,0.17795900432072764,-2.92999999661046,0.17000000169477006,-0.8748317913536927,0.2456666951826692,-2.1150156551069266,0.18040087870905,0.00916872426853742,0.2,-0.028575781389753818,0.32,0.0050209723920551595,0.00502417499986824,0
