t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.30000000000001,0.47901364336869146,dt,1,1,-0.15025131578848863,0.6334270586707387,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.45860724288735355,1.2275442220912574,0.15,-0.010809772936539029,0.023300623681658694,0.18329128618885338,16.52396704374994,16.49228576350678,0
104.35000000000001,0.47901364336869146,dt,1,1,-0.14761191798628606,0.6404472851088052,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.45127668642558266,1.2259589959367958,0.15,-0.01076365448103607,0.024557103947417447,0.18328422736778874,16.531884417112465,16.500205494227917,0
104.4,0.47901364336869146,dt,1,1,-0.14496874240191643,0.6474660900519699,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4439623484859221,1.224300544700117,0.15,-0.010720536978669636,0.025809587656009603,0.1832772210077061,16.539801812541942,16.508124757890723,0
104.45,0.47901364336869146,dt,1,1,-0.1423218049295549,0.6544834771737844,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.43666496049607045,1.2225690342249624,0.15,-0.010680040567355761,0.02705809149466465,0.18327026487990558,16.547719228316605,16.5160436519759,0
104.5,0.47901364336869146,dt,1,1,-0.1396711205358125,0.6614994498251543,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4293852521887457,1.2207646376609371,0.15,-0.01064181248353116,0.028302631046664917,0.18326335702683128,16.555636662899598,16.52396225416064,0
104.55000000000001,0.47901364336869146,dt,1,1,-0.1370167033842104,0.6685140110790946,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.42212395152871207,1.2188875354461934,0.15,-0.010605525290789454,0.029543220931384118,0.18325649574050146,16.563554114926024,16.53188062631372,0
104.60000000000001,0.47901364336869146,dt,1,1,-0.13435856695064516,0.6755271637724667,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.41488178463998454,1.2169379152893889,0.15,-0.01057087524150154,0.030779874934373008,0.18324967954246285,16.57147158319086,16.539798817689146,0
104.65,0.47901364336869146,dt,1,1,-0.13169672413043046,0.6825389105448816,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.40765947573321687,1.2149159721509144,0.15,-0.010537580760087525,0.0320126061281405,0.18324290716514796,16.579389066637717,16.54771686747886,0
104.7,0.47901364336869146,dt,1,1,-0.1290311873374583,0.6895492538749413,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.4004577470332812,1.2128219082233986,0.15,-0.010505381037615837,0.03324142698422988,0.18323617753452792,16.587306564348317,16.555634806852755,0
104.75,0.47901364336869146,dt,1,1,-0.12636196859598203,0.6965581961139778,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.393277318707046,1.2106559329114897,0.15,-0.010474034728327884,0.034466349477145775,0.1832294897539615,16.595224075532627,16.56355266058873,0
104.80000000000001,0.47901364336869146,dt,1,1,-0.12368907962548716,0.7035657395174401,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.38611890879136035,1.2084182628109135,0.15,-0.010443318739518738,0.03568738518064557,0.18322284308915066,16.60314159951972,16.57147044837493,0
104.85000000000001,0.47901364336869146,dt,1,1,-0.12101253191908268,0.7105718862740632,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3789832331212504,1.2061091216868154,0.15,-0.010413027106963652,0.03690454535687454,0.18321623695412045,16.611059135749105,16.579388185849766,0
104.9,0.47901364336869146,dt,1,1,-0.11833233681581477,0.7175766385329528,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3718710052583368,1.2037287404513837,0.15,-0.010382969948774207,0.03811784103878629,0.18320967089814913,16.618976683762707,16.587305885432354,0
104.95,0.47901364336869146,dt,1,1,-0.11564850556727668,0.7245799984287008,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.364782936419479,1.201277357140758,0.15,-0.010352972491190859,0.0393272831062606,0.1832031445935801,16.626894243197288,16.595223556985342,0
105.0,0.47901364336869146,dt,1,1,-0.112961049398863,0.7315819681046459,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.35771973540565427,1.198755216891227,0.15,-0.01032287416039593,0.0405328823563032,0.18319665782445338,16.63481181377736,16.603141208343747,0
105.05000000000001,0.47901364336869146,dt,1,1,-0.11026997956599277,0.7385825497343833,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3506821085310779,1.1961625719147135,0.15,-0.010292527734948115,0.041734649567683524,0.18319021047589995,16.64272939530854,16.611058845736707,0
105.10000000000001,0.47901364336869146,dt,1,1,-0.1075753074056042,0.745581745541619,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.34367075955257276,1.1934996814735548,0.15,-0.010261798553915272,0.042932595560343456,0.18318380252424665,16.65064698767127,16.61897647412362,0
105.15,0.47901364336869146,dt,1,1,-0.10487704438320394,0.752579557818463,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3366863895991939,1.1907668118545758,0.15,-0.010230563776214598,0.044126731249887086,0.1831774340277836,16.658564590814997,16.626894097461896,0
105.2,0.47901364336869146,dt,1,1,-0.10217520213573539,0.7595759889422428,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3297296971021163,1.1879642363424612,0.15,-0.010198711687060772,0.04531706769744398,0.1831711051181509,16.666482204752608,16.63481171892004,0
105.25,0.47901364336869146,dt,1,1,-0.09946979251051379,0.7665710413909209,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.32280137772479256,1.1850922351924267,0.15,-0.010166141047786055,0.04650361615517429,0.18316481599230341,16.674399829555263,16.642729341047087,0
105.30000000000001,0.47901364336869146,dt,1,1,-0.09676082760046034,0.7735647177571892,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.31590212429338677,1.182151095602194,0.15,-0.010132760485616996,0.04768638810767262,0.18315856690501706,16.682317465347502,16.65064696590717,0
105.35000000000001,0.47901364336869146,dt,1,1,-0.09404831977585318,0.7805570207613105,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3090326267274927,1.1791411116832708,0.15,-0.010098487920296795,0.04886539530950801,0.18315235816190203,16.690235112302645,16.658564595186267,0
105.4,0.47901364336869146,dt,1,1,-0.09133228171280001,0.7875479532627759,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.3021935719711424,1.176062584431541,0.15,-0.01006325002471026,0.05004064981912376,0.18314619011289168,16.69815277063847,16.666482230276706,0
105.45,0.47901364336869146,dt,1,1,-0.08861272641862494,0.7945375182708379,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.29538564392411226,1.1729158216971645,0.15,-0.010026981716918643,0.051212164029307894,0.18314006314617687,16.70607044061312,16.67439987234399,0
105.5,0.47901364336869146,dt,1,1,-0.08588966725435075,0.8015257189539796,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.28860952337353385,1.1697011381537923,0.15,-0.009989625681237065,0.05237995069443152,0.18313397768256012,16.713988122521297,16.682317522379453,0
105.55000000000001,0.47901364336869146,dt,1,1,-0.08316311795444771,0.8085125586483763,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.28186588792581535,1.1664188552670998,0.15,-0.009951131916193026,0.05354402295464228,0.18312793417020318,16.721905816690583,16.69023518124168,0
105.60000000000001,0.47901364336869146,dt,1,1,-0.08043309264401005,0.8154980408654011,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.27515541193888193,1.1630693012626403,0.15,-0.009911457307395802,0.05470439435718766,0.18312193307974498,16.7298235234781,16.698152849688963,0
105.65,0.47901364336869146,dt,1,1,-0.07769960585351263,0.8224821692982248,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.2684787664547402,1.1596528110930233,0.15,-0.00987056522351389,0.055861078875035663,0.18311597489976872,16.73774124326722,16.706070528404616,0
105.7,0.47901364336869146,dt,1,1,-0.07496267253129173,0.829464947827558,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.26183661913237477,1.1561697264044184,0.15,-0.009828425133718736,0.05701409092294757,0.18311006013259726,16.7456589764646,16.713988218016613,0
105.75,0.47901364336869146,dt,1,1,-0.07222230805388655,0.8364463805265802,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.2552296341809827,1.1526203955023921,0.15,-0.00978501224509284,0.05816344537115253,0.18310418929039818,16.753576723497297,16.72190591911275,0
105.80000000000001,0.47901364336869146,dt,1,1,-0.06947852823437048,0.8434264716650981,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.24865847229355342,1.1490051733170767,0.15,-0.009740307158632666,0.059309157556765246,0.1830983628915805,16.76149448481008,16.729823632252216,0
105.85000000000001,0.47901364336869146,dt,1,1,-0.06673134932879485,0.8504052257129752,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.24212379058079966,1.145324421367678,0.15,-0.009694295542595412,0.060451243293077495,0.18309258145746707,16.7694122608629,16.737741357974354,0
105.9,0.47901364336869146,dt,1,1,-0.06398078804086137,0.8573826473428698,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.23562624250544717,1.141578507726324,0.15,-0.009646967822046137,0.06158971887685233,0.1830868455092268,16.7773300521285,16.745659096805184,0
105.95,0.47901364336869146,dt,1,1,-0.061226861524933916,0.8643587414323207,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.22916647781688884,1.137767806981257,0.15,-0.009598318883562386,0.06272460109374012,0.18308115556505156,16.785247859090187,16.753576849262185,0
106.0,0.47901364336869146,dt,1,1,-0.058469587387494595,0.8713335130652137,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.22274514248621044,1.1338927001993757,0.15,-0.009548347794141305,0.06385590722193002,0.18307551213756534,16.793165682239692,16.761494615857686,0
106.05000000000001,0.47901364336869146,dt,1,1,-0.055708983687144095,0.8783069675326646,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.21636287864159393,1.1299535748881295,0.15,-0.009497057533438737,0.0649836550341471,0.1830699157314513,16.801083522075228,16.769412397101195,0
106.10000000000001,0.47901364336869146,dt,1,1,-0.05294506893324154,0.8852791103333507,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.21002032450410524,1.1259508249567667,0.15,-0.009444454738541929,0.0661078627980966,0.18306436684128544,16.809001379099563,16.77733019350087,0
106.15,0.47901364336869146,dt,1,1,-0.05017786208327439,0.8922499471733216,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.20371811432387268,1.1218848506769448,0.15,-0.009390549460548648,0.06722854927545552,0.18305886594956508,16.816919253818334,16.785248005564362,0
106.2,0.47901364336869146,dt,1,1,-0.047407382539044876,0.899219483965319,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.19745687831666245,1.1177560586427036,0.15,-0.009335354932283912,0.06834573371950448,0.18305341352492108,16.824837146738354,16.79316583379916,0
106.25,0.47901364336869146,dt,1,1,-0.044633650141755285,0.9061877268276356,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.1912372426008576,1.1135648617298057,0.15,-0.009278887346545,0.06945943587149045,0.18304801002050364,16.83275505836611,16.80108367871255,0
106.30000000000001,0.47901364336869146,dt,1,1,-0.04185668516607067,0.9131546820825386,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.18505982913484667,1.10931167905445,0.15,-0.009221165644313491,0.07056967595580527,0.18304265587253188,16.840672989206304,16.809001540811302,0
106.35000000000001,0.47901364336869146,dt,1,1,-0.03907650831323405,0.9201203562542861,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.17892525565482845,1.1049969359313594,0.15,-0.009162211312422355,0.0716764746740618,0.18303735149899772,16.848590939760502,16.816919420601145,0
106.4,0.47901364336869146,dt,1,1,-0.03629314070330561,0.9270847560667611,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.17283413561303881,1.1006210638312508,0.15,-0.009102048190206557,0.07277985319814606,0.18303209729851527,16.856508910525903,16.8248373185861,0
106.45,0.47901364336869146,dt,1,1,-0.03350660386659417,0.9340478884407469,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.16678707811640603,1.0961845003376876,0.15,-0.00904070228470297,0.07387983316232083,0.18302689364930763,16.864426901994143,16.832755235267708,0
106.5,0.47901364336869146,dt,1,1,-0.030716919734346346,0.94100976049087,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.16078468786564054,1.091687689103322,0.15,-0.008978201594003862,0.07497643665444936,0.18302174090832252,16.872344914650228,16.840673171144214,0
106.55000000000001,0.47901364336869146,dt,1,1,-0.027924110628755543,0.9479703795222298,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.15482756509476547,1.0871310798055303,0.15,-0.008914575938393851,0.07606968620641186,0.18301663941046944,16.88026294897152,16.848591126709678,0
106.60000000000001,0.47901364336869146,dt,1,1,-0.025128199252350304,0.9549297530267407,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.14891630551109367,1.082515128101445,0.15,-0.008849856798933449,0.07715960478377532,0.18301158946797114,16.888181005426784,16.856509102453103,0
106.65,0.47901364336869146,dt,1,1,-0.022329208676818892,0.9618878886792044,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.14305150023565744,1.0778402955823898,0.15,-0.008784077163175637,0.07824621577478297,0.1830065913698222,16.896099084475363,16.864427098857554,0
106.7,0.47901364336869146,dt,1,1,-0.019527162331324253,0.9688447943331356,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.137233735744097,1.073107049727721,0.15,-0.008717271377725351,0.07932954297872119,0.18300164538134847,16.904017186566346,16.872345116399313,0
106.75,0.47901364336869146,dt,1,1,-0.016722083990361146,0.9758004780163589,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.13146284889753368,1.0683167611138522,0.15,-0.008649475007371878,0.08040961059372032,0.1829967517438606,16.911935312137874,16.880263155547027,0
106.80000000000001,0.47901364336869146,dt,1,1,-0.013913997761204815,0.9827549479263968,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.12573754112577612,1.0634720886875004,0.15,-0.008580724700544395,0.08148644320404658,0.18299191067439582,16.919853461616444,16.888181216760913,0
106.85000000000001,0.47901364336869146,dt,1,1,-0.011102928070998358,0.9897082124256664,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.12005651968061014,1.0585755597802475,0.15,-0.00851105806085708,0.08256006576693481,0.18298712236554251,16.927771635416338,16.896099300491997,0
106.9,0.47901364336869146,dt,1,1,-0.008288899653523637,0.9966602800365031,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.11441850218837137,1.0536295756762284,0.15,-0.008440513524524204,0.08363050359901286,0.18298238698534136,16.93568983393903,16.904017407181406,0
106.95,0.47901364336869146,dt,1,1,-0.005471937535698582,1.003611159436028,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.10882222060862635,1.0486364171087277,0.15,-0.008369130243441074,0.08469778236236636,0.18297770467725866,16.943608057572735,16.911935537259673,0
107.0,0.47901364336869146,dt,1,1,-0.002652067023841636,1.0105608594508746,-0.5716894977168954,-0.13894352672135735,-3.857620427782348,-0.5310250512559387,-0.10326642464943256,1.0435982496581753,0.15,-0.008296947973737933,0.08576192805028632,0.18297307556022605,16.951526306691957,16.91985369114613,0
