t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.05000000000001,0.999,dt,1,1,0.44053426513204097,1.129988055900254,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12117853658407678,1.9001963324216706,0.03242617259782067,-0.001324126894241908,-0.07343990279338676,0.19602449901697744,16.958368713835764,16.9266825408298,0
107.10000000000001,0.999,dt,1,1,0.44215531632461647,1.129962257641041,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1221397020462402,1.907634488171206,0.03242512926190946,-0.0013302400970903081,-0.07347835766651113,0.19602463110761878,16.966290230623844,16.93460407878861,0
107.15,0.999,dt,1,1,0.44377631541042073,1.1299363523677626,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12317519976833992,1.9150626605216248,0.03242412138739878,-0.0013361500515068586,-0.07351691860950534,0.1960247641787396,16.974211745263684,16.942525612083625,0
107.2,0.999,dt,1,1,0.44539726405942154,1.1299103395812133,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12428492620146664,1.9224801066618822,0.03242314721159264,-0.0013418667254403098,-0.07355558615298095,0.1960248982150436,16.982133257859843,16.950447141238868,0
107.25,0.999,dt,1,1,0.44701816385883664,1.1298842187988964,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12546877037390183,1.9298860848535455,0.03242220507622985,-0.0013473994974069225,-0.07359436080927627,0.19602503320203316,16.990054768510745,16.958368666693246,0
107.30000000000001,0.999,dt,1,1,0.44863901631803066,1.129857989554201,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12672661390221476,1.937279854504967,0.032421293421161214,-0.0013527571921150637,-0.07363324307337034,0.19602516912596116,16.99797627730904,16.966290188816405,0
107.35000000000001,0.999,dt,1,1,0.45025982287311556,1.1298316513956284,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12805833100310082,1.9446606762453431,0.03242041077841651,-0.0013579481138987816,-0.0736722334237438,0.19602530597378612,17.005897784341947,16.974211707921516,0
107.4,0.999,dt,1,1,0.4518805848912734,1.1298052038860655,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.12946378850595966,1.9520278119986503,0.03241955576663706,-0.0013629800780937756,-0.0737113323231884,0.1960254437331299,17.013819289691615,16.982133224275536,0
107.45,0.999,dt,1,1,0.4535013036748184,1.129778646602099,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13094284586621222,1.9593805250574525,0.03241872708585061,-0.0013678604404895275,-0.07375054021956842,0.19602558239223755,17.021740793435388,16.990054738107506,0
107.5,0.999,dt,1,1,0.45512198046501384,1.1297519791333703,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.132495355179355,1.9667180801565713,0.032417923512567205,-0.0013725961249737545,-0.07378985754653816,0.19602572193993995,17.02966229564612,16.99797624961523,0
107.55000000000001,0.999,dt,1,1,0.4567426164456599,1.1297252010819703,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1341211611957505,1.9740397435466113,0.03241714389517582,-0.0013771936494868255,-0.0738292847242163,0.19602586236561856,17.037583796392422,17.00589775897067,0
107.60000000000001,0.999,dt,1,1,0.4583632127464651,1.1296983120618667,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13582010133615183,1.9813447830673347,0.032416387149622944,-0.001381659150388229,-0.0738688221598207,0.19602600365917214,17.045505295738945,17.013819266324326,0
107.65,0.999,dt,1,1,0.45998377044621575,1.1296713116983663,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.13759200570796076,1.9886324682208774,0.03241565225535558,-0.0013859984053354024,-0.07390847024826638,0.19602614581098532,17.053426793746606,17.021740771808783,0
107.7,0.999,dt,1,1,0.4616042905757552,1.129644199627609,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1394366971222167,1.9959020702447965,0.032414938251511934,-0.0013902168547687195,-0.07394822937272881,0.19602628881189954,17.061348290472782,17.029662275541583,0
107.75,0.999,dt,1,1,0.4632247741207844,1.1296169754960905,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14135399111131547,2.003152862184948,0.03241424423334466,-0.0013943196220860049,-0.0739880999051734,0.19602643265318484,17.06926978597159,17.037583777627585,0
107.80000000000001,0.999,dt,1,1,0.46484522202449496,1.1295896389602134,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14334369594745588,2.01038411896818,0.03241356934886189,-0.0013983115325932004,-0.07402808220685429,0.19602657732651413,17.07719128029401,17.04550527816087,0
107.85000000000001,0.999,dt,1,1,0.46646563519004486,1.1295621896858639,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14540561266181243,2.01759511747484,0.032412912795672606,-0.0014021971313025162,-0.07406817662878475,0.19602672282393843,17.085112773488103,17.053426777226317,0
107.9,0.999,dt,1,1,0.46808601448288606,1.129534627348013,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1475395350644319,2.024785136611087,0.0324122738180238,-0.0014059806996513367,-0.07410838351217915,0.1960268691378636,17.093034265599194,17.061348274900894,0
107.95,0.999,dt,1,1,0.4697063607329535,1.1295069516303413,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.14974524976485232,2.031953457380999,0.03241165170401725,-0.0014096662712096823,-0.0741487031888707,0.1960270162610289,17.10095575667004,17.069269771254724,0
108.0,0.999,dt,1,1,0.47132667473672346,1.1294791622248856,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.15202253619344172,2.0390993629584724,0.032411045782995064,-0.0014132576464365016,-0.07418913598170337,0.19602716418648586,17.10887724674094,17.077191266351967,0
108.05000000000001,0.999,dt,1,1,0.47294695725914915,1.1294512588317052,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.154371166623455,2.046222138758904,0.03241045542308346,-0.0014167584065442667,-0.0742296822049022,0.1960273129075794,17.116798735849926,17.08511276025156,0
108.10000000000001,0.999,dt,1,1,0.47456720903548166,1.129423241158567,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.15679090619380628,2.05332107251065,0.03240988002888481,-0.0014201719265300216,-0.07427034216442151,0.1960274624179293,17.124720224032885,17.093034253007826,0
108.15,0.999,dt,1,1,0.47618743077298215,1.1293951089206504,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.15928151293255505,2.0603954543262506,0.0324093190393092,-0.0014235013874175817,-0.07431111615827422,0.19602761271141303,17.13264171132367,17.100955744670994,0
108.2,0.999,dt,1,1,0.47780762315253267,1.1293668618402681,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1618427377811029,2.0674445767734198,0.03240877192553654,-0.0014267497877660492,-0.07435200447684082,0.19602776378214956,17.14056319775424,17.108877235287643,0
108.25,0.999,dt,1,1,0.4794277868301512,1.1293384996466027,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16447432461909928,2.0744677349457867,0.032408238189101435,-0.0014299199544854102,-0.07439300740316107,0.19602791562448402,17.14848468335477,17.11679872490107,0
108.30000000000001,0.999,dt,1,1,0.48104792243841704,1.1293100220754584,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16717601029005344,2.081464226533387,0.0324077173600931,-0.001433014553004434,-0.07443412521320919,0.19602806823297328,17.156406168153744,17.124720213551605,0
108.35000000000001,0.999,dt,1,1,0.4826680305878117,1.1292814288690272,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.16994752462764964,2.0884333518928924,0.03240720899546348,-0.0014360360968269249,-0.07447535817615343,0.19602822160237243,17.16432765217807,17.1326417012769,0
108.4,0.999,dt,1,1,0.4842881118679805,1.1292527197756685,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.17278859048276374,2.095374414117574,0.03240671267743668,-0.001438986956518834,-0.07451670655460045,0.1960283757276218,17.17224913545316,17.140563188112154,0
108.45,0.999,dt,1,1,0.48590816684891924,1.129223894549701,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.17569892375117774,2.1022867191069943,0.03240622801201373,-0.0014418693681561745,-0.07455817060482559,0.19602853060383504,17.18017061800302,17.148484674090327,0
108.5,0.999,dt,1,1,0.4875281960820912,1.129194952951206,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.17867823340199007,2.109169575636414,0.03240575462756683,-0.0014446854412683832,-0.0745997505769906,0.19602868622628758,17.188092099850362,17.156406159242334,0
108.55000000000001,0.999,dt,1,1,0.48914820010147775,1.129165894745842,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.18172622150671844,2.1160222954259162,0.03240529217351737,-0.0014474371663105007,-0.07464144671534878,0.19602884259040593,17.196013581016636,17.164327643597197,0
108.60000000000001,0.999,dt,1,1,0.49076817942456724,1.1291367197046709,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.1848425832690923,2.1228441932092323,0.03240484031909302,-0.0014501264216876474,-0.07468325925843845,0.1960289996917575,17.203935061522113,17.17224912718218,0
108.65,0.999,dt,1,1,0.49238813455328534,1.129107427603992,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.18802700705553244,2.1296345868022692,0.03240439875215882,-0.0014527549803623372,-0.0747251884392654,0.19602915752604108,17.211856541385988,17.180170610022945,0
108.7,0.999,dt,1,1,0.49400806597487074,1.129078018225187,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19127917442631384,2.1363927971713257,0.032403967178117714,-0.0014553245160712118,-0.07476723448547508,0.19602931608907787,17.219778020626407,17.188092092143638,0
108.75,0.999,dt,1,1,0.49562797416269894,1.1290484913545722,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19459876016740957,2.143118148500997,0.032403545318876556,-0.0014578366091706663,-0.07480939761951567,0.1960294753768027,17.22769949926056,17.196013573567022,0
108.80000000000001,0.999,dt,1,1,0.49724785957705797,1.1290188467832607,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.19798543232301183,2.149809968261755,0.03240313291187349,-0.0014602927521363811,-0.07485167805879102,0.19602963538525633,17.235620977304688,17.203935054314556,0
108.85000000000001,0.999,dt,1,1,0.4988677226658779,1.1289890843070307,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.20143885222872726,2.1564675872771994,0.03240272970916293,-0.0014626943547387072,-0.07489407601580589,0.1960297961105777,17.243542454774207,17.211856534406486,0
108.9,0.999,dt,1,1,0.5004875638654179,1.1289592037262015,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.20495867454544317,2.163090339790977,0.032402335476554724,-0.0014650427489113892,-0.07493659169830252,0.19602995754899671,17.251463931683695,17.219778013861927,0
108.95,0.999,dt,1,1,0.5021073836009127,1.128929204845517,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.20854454729386104,2.1696775635333556,0.032401949992804296,-0.0014673391933321283,-0.07497922530939037,0.19603011969682768,17.259385408046963,17.227699492698935,0
109.0,0.999,dt,1,1,0.5037271822871805,1.1288990874740348,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.21219436463994987,2.1762295734036314,0.03240157304885058,-0.0014695848777339844,-0.07502197704766753,0.19603028255046281,17.267306883877122,17.235620970934573,0
109.05000000000001,0.999,dt,1,1,0.5053469603291963,1.1288688514250218,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2159052061671705,2.182747215244041,0.032401204447098916,-0.001471780926962281,-0.07506484710733678,0.19603044610636627,17.275228359186602,17.24354244858498,0
109.10000000000001,0.999,dt,1,1,0.5069667181226307,1.1288384965158555,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.21967430010720226,2.18923134439692,0.03240084400074624,-0.0014739284047931899,-0.0751078356783138,0.19603061036106853,17.283149833987174,17.25146392566542,0
109.15,0.999,dt,1,1,0.5085864560543566,1.1288080225679307,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.22349901625269414,2.1956828206935834,0.03240049153314596,-0.0014760283175277334,-0.07515094294633087,0.19603077531116098,17.291071308290032,17.259385402190343,0
109.2,0.999,dt,1,1,0.5102061745029272,1.1287774294065702,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.22737685907547997,2.202102504100245,0.03240014687721022,-0.0014780816173742281,-0.07519416909303385,0.19603094095329088,17.298992782105792,17.267306878173432,0
109.25,0.999,dt,1,1,0.5118258738390253,1.1287467168609429,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.2313054610706025,2.2084912509542,0.032399809874847245,-0.0014800892056331923,-0.07523751429607486,0.19603110728415674,17.306914255444543,17.275228353627657,0
109.30000000000001,0.999,dt,1,1,0.5134455544258862,1.1287158847639829,-0.007539510753565985,1.199940635185271,2.4928787978369047,-2.1772533672563017,0.23528257634050237,2.214849910728864,0.03239948037643166,-0.001482051935696187,-0.07528097872919855,0.19603127430050368,17.314835728315877,17.283149828565303,0
109.35000000000001,0.999,dt,0,1,0.5150652166196956,1.1286849329523156,-0.007539510753565985,1.199940635185271,2.5003014163819275,-2.1761787817850227,0.239306074428727,2.2211793232714347,0.032399158240305904,-0.0014839706158673424,-0.07532456256232539,0.1960314419991193,17.322757200728898,17.291071302998024,0
109.4,0.999,dt,0,1,0.5166848607699644,1.128653861266187,-0.007539510753565985,1.199940635185271,2.5077254283904677,-2.1751138659681377,0.24337393440837335,2.227480316461876,0.03239884333231083,-0.0014858460120216056,-0.07536826596162945,0.19603161037682962,17.330678672692287,17.298992776936878,0
109.45,0.999,dt,0,1,0.5183044872198815,1.1286226695493955,-0.007539510753565985,1.199940635185271,2.515150824797464,-2.1740586464653946,0.24748423922708204,2.2337537042465825,0.032398535525343705,-0.0014876788501069697,-0.07541208908961185,0.19603177943049543,17.338600144214286,17.30691425039236,0
109.5,0.999,dt,0,1,0.5199240963066452,1.1285913576492292,-0.007539510753565985,1.199940635185271,2.5225775964394916,-2.1730131499435568,0.25163517030764593,2.240000285004438,0.03239823469894208,-0.001489469818501457,-0.07545603210517117,0.19603194915700867,17.34652161530277,17.314835723374443,0
109.55000000000001,0.999,dt,0,1,0.5215436883617756,1.128559925416405,-0.007539510753565985,1.199940635185271,2.530005734054395,-2.171977403075807,0.2558250024010888,2.246220840207051,0.03239794073889194,-0.001491219570231462,-0.07550009516366972,0.19603211955328917,17.354443085965215,17.3227571958926,0
109.60000000000001,0.999,dt,0,1,0.5231632637114088,1.1285283727050115,-0.007539510753565985,1.199940635185271,2.5374352282809225,-2.170951432541144,0.2600520986873293,2.2524161333386834,0.032397653536858674,-0.0014929287250623664,-0.07554427841699635,0.19603229061628125,17.36236455620876,17.33067866795583,0
109.65,0.999,dt,0,1,0.5247828226765731,1.128496699372455,-0.007539510753565985,1.199940635185271,2.5448660696583603,-2.1699352650237724,0.26431490611719705,2.258586909044854,0.03239737299003949,-0.0014945978714677646,-0.07558858201362545,0.19603246234295127,17.370286026040226,17.33860013957271,0
109.7,0.999,dt,0,1,0.5264023655734493,1.1284649052794073,-0.007539510753565985,1.199940635185271,2.5522982486261716,-2.168928927212488,0.2686119509885516,2.264733892481757,0.03239709900083618,-0.001496227568481649,-0.07563300609867422,0.1960326347302842,17.378207495466107,17.346521610751388,0
