t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.9,0.588134172738497,main,0,0,-1.3628633450309158,-0.4684086397434792,-2.889999999999999,-0.15999999999999875,1.8523700347196883,-2.840874444335498,-1.4275612187053826,-0.47525882512040635,0.011169287021494417,-0.0042116509061544405,1.5462207328738338,0.32,0.0005683033375921733,0.0006079523237211504,0
104.95,0.588134172738497,main,0,0,-1.362964509862878,-0.46894616961155033,-2.889999999999999,-0.15999999999999875,1.8527522144643256,-2.841265738758003,-1.4275621328067094,-0.47526354607941457,0.01093933603642425,-0.004005294384817934,1.5462964135762678,0.32,0.0005560568062146828,0.0005975732202198569,0
105.0,0.588134172738497,main,0,0,-1.3630636107403702,-0.4694721533114018,-2.889999999999999,-0.15999999999999875,1.8531261223826194,-2.841648717484653,-1.4275629964475347,-0.47526800642987593,0.010704762237979056,-0.003809020611440464,1.5463704220591827,0.32,0.0005436430218356849,0.0005867871805430226,0
105.05000000000001,0.588134172738497,main,0,0,-1.3631606045917044,-0.4699864155424975,-2.889999999999999,-0.15999999999999875,1.853491639620982,-2.8420232446505413,-1.4275638120630176,-0.4752722187485114,0.010466583960933761,-0.003622338552503976,1.546442737362249,0.32,0.0005311066605647753,0.0005756510765473732,0
105.10000000000001,0.588134172738497,main,0,0,-1.3632554574483804,-0.4704888265650841,-2.889999999999999,-0.15999999999999875,1.8538486794159414,-2.842389217989531,-1.4275645819672969,-0.47527619498700624,0.010225730292475636,-0.00344478097506655,1.5465133449119608,0.32,0.0005184886426094635,0.0005642185897597913,0
105.15,0.588134172738497,main,0,0,-1.3633481436823445,-0.4709792981239816,-2.889999999999999,-0.15999999999999875,1.8541971841934541,-2.8427465658706,-1.4275653083596842,-0.47527994650399835,0.00998304739152877,-0.003275903303829472,1.5465822359063548,0.32,0.0005058263556683897,0.000552540142941511,0
105.2,0.588134172738497,main,0,0,-1.363438645292149,-0.47145777966413926,-2.889999999999999,-0.15999999999999875,1.854537122879109,-2.8430952445416486,-1.4275659933305327,-0.47528348409538507,0.009739304403269904,-0.003115282531790678,1.5466494067495986,0.32,0.0004931538719628073,0.0005406628887457703,0
105.25,0.588134172738497,main,0,0,-1.3635269512355614,-0.47192425481906,-2.889999999999999,-0.15999999999999875,1.8548684884051534,-2.8434352355679264,-1.427566638866796,-0.475286818023039,0.009495198993180607,-0.002962516182149294,1.546714858532455,0.32,0.0004805021577799581,0.0005286307425526079,0
105.30000000000001,0.588134172738497,main,0,0,-1.3636130568062403,-0.4723787381543489,-2.889999999999999,-0.15999999999999875,1.8551912954011769,-2.843766543452945,-1.427567246857297,-0.4752899580420185,0.00925136252359186,-0.0028172213192016876,1.5467785965549639,0.32,0.00046789927477301427,0.0005164844489966892,0
105.35000000000001,0.588134172738497,main,0,0,-1.3636969630521596,-0.47282127214973335,-2.889999999999999,-0.15999999999999875,1.8555055780561436,-2.844089193430416,-1.4275678190977206,-0.47529291342635316,0.009008364894367505,-0.002679033606044434,1.546840629888002,0.32,0.0004553705725441258,0.0005042616737061766,0
105.4,0.588134172738497,main,0,0,-1.363778676233536,-0.4732519244039222,-2.889999999999999,-0.15999999999999875,1.855811388140259,-2.8444032294164145,-1.4275683572953446,-0.4752956929934808,0.008766719068125449,-0.0025476064069864246,1.5469009709706432,0.32,0.00044293887225178803,0.0004919971134152988,0
105.45,0.588134172738497,main,0,0,-1.3638582073180938,-0.47367078504763843,-2.889999999999999,-0.15999999999999875,1.856108793175903,-2.844708712111569,-1.4275688630735248,-0.4752983051274084,0.008526885299223328,-0.0024226099326402073,1.546959635240513,0.32,0.0004306246411538651,0.0004797226189630121,0
105.5,0.588134172738497,main,0,0,-1.3639355715115788,-0.4740779643510633,-2.889999999999999,-0.15999999999999875,1.8563978747475591,-2.8450057172436796,-1.4275693379759449,-0.47530075780066455,0.00828927508461794,-0.0023037304257556707,1.547016640794552,0.32,0.00041844615811685343,0.0004674673267937804,0
105.55000000000001,0.588134172738497,main,0,0,-1.364010787821516,-0.47447359051278515,-2.889999999999999,-0.15999999999999875,1.8566787269413143,-2.8452943339417107,-1.427569783470646,-0.47530305859510874,0.008054254853661832,-0.00219066938591668,1.547072008077816,0.32,0.00040641967022191745,0.0004552577954794078,0
105.60000000000001,0.588134172738497,main,0,0,-1.3640838786522878,-0.47485780761814533,-2.889999999999999,-0.15999999999999875,1.8569514549051227,-2.845574663232637,-1.4275702009538456,-0.47530521472165793,0.007822149412898754,-0.0020831428313207168,1.547125759598137,0.32,0.00039455954066409515,0.0004431181445163453,0
105.65,0.588134172738497,main,0,0,-1.3641548694296928,-0.4752307737556306,-2.889999999999999,-0.15999999999999875,1.8572161735215909,-2.8458468166531232,-1.427570591753559,-0.4753072330389882,0.0075932451609904104,-0.0019808805959052045,1.5471779196646365,0.32,0.00038287838819497857,0.00043107019325207193,0
105.7,0.588134172738497,main,0,0,-1.3642237882532264,-0.47559265928066863,-2.889999999999999,-0.15999999999999875,1.857473006185576,-2.8461109149684902,-1.4275709571330326,-0.4753091200712664,0.0073677930880092606,-0.0018836256601917067,1.5472285141482536,0.32,0.000371387218394289,0.0004191335982805154,0
105.75,0.588134172738497,main,0,0,-1.3642906655744074,-0.47594364521685073,-2.889999999999999,-0.15999999999999875,1.8577220836793904,-2.8463670869918674,-1.4275712982939988,-0.47531088202496297,0.007146011572504905,-0.0017911335142598156,1.5472775702625825,0.32,0.00036009554708043743,0.00040732598804049983,0
105.80000000000001,0.588134172738497,main,0,0,-1.3643555338995519,-0.4762839217852331,-2.889999999999999,-0.15999999999999875,1.8579635431388717,-2.8466154684968634,-1.4275716163797632,-0.47531252480479486,0.006928088988953154,-0.0017031715513446122,1.547325116363462,0.32,0.00034901151618601714,0.0003956630936696033,0
105.85000000000001,0.588134172738497,main,0,0,-1.3644184275154796,-0.4766136870529562,-2.889999999999999,-0.15999999999999875,1.858197527104015,-2.8468562012174825,-1.4275719124781319,-0.4753140540288448,0.006714186137453584,-0.0016195184906149518,1.5473711817658722,0.32,0.00033814200243295156,0.000384158875422273,0
105.9,0.588134172738497,main,0,0,-1.364479382236705,-0.47693314569297635,-2.889999999999999,-0.15999999999999875,1.8584241826482746,-2.847089431929396,-1.4275721876241878,-0.4753154750429007,0.006504438506840873,-0.0015399638277593386,1.5474157965768098,0.32,0.00032749271914417116,0.0003728256441666526,0
105.95,0.588134172738497,main,0,0,-1.3645384351727499,-0.4772425078472237,-2.889999999999999,-0.15999999999999875,1.8586436605810255,-2.8473153116070375,-1.4275724428029246,-0.47531679293405615,0.0062989583817037,-0.00146430731205352,1.5474589915429142,0.32,0.00031706831152952325,0.00036167417763922677,0
106.0,0.588134172738497,main,0,0,-1.3645956245142798,-0.47754198808598924,-2.889999999999999,-0.15999999999999875,1.858856114718034,-2.8475339946513363,-1.4275726789517438,-0.4753180125436111,0.006097836803185722,-0.0013923584486558171,1.5475007979117155,0.32,0.00030687244577619663,0.00035071383126662075,0
106.05000000000001,0.588134172738497,main,0,0,-1.3646509893368362,-0.47783180445680384,-2.889999999999999,-0.15999999999999875,1.859061701215124,-2.847745638183208,-1.4275728969628247,-0.4753191384793103,0.005901145392848285,-0.001323936024933678,1.5475412473054506,0.32,0.00029690789227075447,0.00033995264346744754,0
106.10000000000001,0.588134172738497,main,0,0,-1.3647045694210045,-0.4781121776165024,-2.889999999999999,-0.15999999999999875,1.8592605779605393,-2.847950401398244,-1.427573097685373,-0.4753201751269534,0.005708938048317586,-0.0012588676596699544,1.5475803716064898,0.32,0.00028717660326735755,0.0003293974354274295,0
106.15,0.588134172738497,main,0,0,-1.364756405087925,-0.47838333004057243,-2.889999999999999,-0.15999999999999875,1.8594529040217973,-2.8481484449783094,-1.4275732819277527,-0.47532112666141096,0.005521252518918357,-0.001196989374056573,1.5476182028534735,0.32,0.00027767978531064715,0.00031905390540407303,0
106.2,0.588134172738497,main,0,0,-1.3648065370491087,-0.4786454853042668,-2.889999999999999,-0.15999999999999875,1.8596388391431078,-2.848339930556038,-1.4275734504595101,-0.4753219970570765,0.005338111868995445,-0.0011381451834348577,1.5476547731473362,0.32,0.00026841796670751695,0.0003089267176647618,0
106.25,0.588134172738497,main,0,0,-1.364855006269585,-0.47889886743031657,-2.889999999999999,-0.15999999999999875,1.8598185432896868,-2.8485250202284607,-1.4275736040132954,-0.4753227900977854,0.005159525836162485,-0.0010821867087903864,1.5476901145664506,0.32,0.0002593910603326688,0.0002990195861983432,0
106.30000000000001,0.588134172738497,main,0,0,-1.364901853843463,-0.4791437002984168,-2.889999999999999,-0.15999999999999875,1.859992176235538,-2.8487038761162458,-1.4275737432866835,-0.47532350938622736,0.004985492091275166,-0.001028972807050485,1.5477242590901845,0.32,0.00025059842204005404,0.00028933535336668535,0
106.35000000000001,0.588134172738497,main,0,0,-1.3649471208810398,-0.4793802071119718,-2.889999999999999,-0.15999999999999875,1.860159897191504,-2.848876659965256,-1.4275738689439055,-0.4753241583528804,0.004815997406516309,-0.0009783692192807392,1.5477572385302192,0.32,0.00024203890494029398,0.00027987606368140713,0
106.4,0.588134172738497,main,0,0,-1.364990848406644,-0.4796086099178828,-2.889999999999999,-0.15999999999999875,1.860321864470597,-2.8490435327873294,-1.427573981617489,-0.47532474026448995,0.004651018737587661,-0.0009302482359259123,1.547789084469016,0.32,0.000233710909792948,0.00027064303290371533,0
106.45,0.588134172738497,main,0,0,-1.3650330772664485,-0.47982912917543663,-2.889999999999999,-0.15999999999999875,1.8604782351878233,-2.8492046545374023,-1.4275740819098177,-0.4753252582321182,0.004490524225633258,-0.0008844883782697238,1.5478198282048754,0.32,0.0002256124317486749,0.00026163691267270725,0
106.5,0.588134172738497,main,0,0,-1.365073848045535,-0.48004198337061654,-2.889999999999999,-0.15999999999999875,1.8606291649918987,-2.849360183824274,-1.4275741703946103,-0.47532571521878486,0.004334474124182301,-0.0008409740953323197,1.5478495007030633,0.32,0.0002177411036670664,0.0002528577508715791,0
106.55000000000001,0.588134172738497,main,0,0,-1.3651132009935356,-0.4802473886723977,-2.889999999999999,-0.15999999999999875,1.8607748078264272,-2.8495102776524837,-1.4275742476183255,-0.47532611404672204,0.004182821656066139,-0.0007995954754657919,1.5478781325525242,0.32,0.00021009423622240717,0.0002443050479417447,0
106.60000000000001,0.588134172738497,main,0,0,-1.365151175958219,-0.4804455586278208,-2.889999999999999,-0.15999999999999875,1.8609153157182792,-2.8496550911929504,-1.4275743141014952,-0.475326457404262,0.004035513804962025,-0.0007602479719306665,1.5479057539277372,0.32,0.00020266885499966835,0.00023597780935332945,0
106.65,0.588134172738497,main,0,0,-1.3651878123264305,-0.48063670389285046,-2.889999999999999,-0.15999999999999875,1.8610508385910582,-2.8497947775801635,-1.4275743703399917,-0.47532674785237755,0.003892492045925223,-0.0007228321417906275,1.5479323945552932,0.32,0.0001954617347711105,0.00022787459443688565,0
106.7,0.588134172738497,main,0,0,-1.3652231489718265,-0.4808210319962272,-2.889999999999999,-0.15999999999999875,1.8611815241016896,-2.8499294877338763,-1.4275744168062294,-0.4753269878308935,0.003753693019005376,-0.0006872533974701112,1.547958083684815,0.32,0.00018846943113547037,0.0002199935617766026,0
106.75,0.588134172738497,main,0,0,-1.365257224208888,-0.48099874713371005,-2.889999999999999,-0.15999999999999875,1.8613075174982954,-2.850059370203375,-1.4275744539503077,-0.47532717966438504,0.0036190491497819326,-0.000653421770367632,1.5479828500638635,0.32,0.0001816883096888207,0.00021233251135904622,0
106.80000000000001,0.588134172738497,main,0,0,-1.3652900757527244,-0.4811700499902827,-2.889999999999999,-0.15999999999999875,1.8614289614976491,-2.850184571032539,-1.4275744822010954,-0.4753273255677806,0.0034884892204153743,-0.0006212516859489675,1.5480067219164997,0.32,0.00017511457288925947,0.0002048889236650889,0
106.85000000000001,0.588134172738497,main,0,0,-1.3653217406842129,-0.48133513758806407,-2.889999999999999,-0.15999999999999875,1.86154599618062,-2.8503052336440198,-1.4275745019672614,-0.4753274276516836,0.003361938894590244,-0.0005906617497495048,1.5480297269251933,0.32,0.00016874428476701959,0.00019765999588547504,0
106.9,0.588134172738497,main,0,0,-1.3653522554200495,-0.4814942031578167,-2.889999999999999,-0.15999999999999875,1.8616587589041247,-2.850421498740982,-1.4275745136382532,-0.47532748792742774,0.003239321199505138,-0.0005615745437765468,1.5480518922157998,0.32,0.00016257339362283667,0.00019064267543294737,0
106.95,0.588134172738497,main,0,0,-1.365381655687316,-0.48164743603209315,-2.889999999999999,-0.15999999999999875,1.8617673842282108,-2.8505335042249618,-1.4275745175852268,-0.47532750831188003,0.0031205569678728687,-0.0005339164327926998,1.5480732443453402,0.32,0.0001565977528498109,0.0001838336909163201,0
107.0,0.588134172738497,main,0,0,-1.3654099765021892,-0.48179502155819676,-2.889999999999999,-0.15999999999999875,1.8618720038569885,-2.850641385128484,-1.4275745141619312,-0.475327490632004,0.0030055652427034667,-0.0005076173800111494,1.548093809292339,0.32,0.00015081314000499706,0.0001772295807340555,0
107.05000000000001,0.588134172738497,main,0,0,-1.365437252152452,-0.48193714102926016,-2.889999999999999,-0.15999999999999875,1.861972746592221,-2.8507452735611922,-1.4275745037055467,-0.4753274366291957,0.0028942636474658286,-0.0004826107717439687,1.5481136124494976,0.32,0.00014521527425078712,0.00017082671943740183,0
107.10000000000001,0.588134172738497,main,0,0,-1.3654635161834805,-0.48207397163186394,-2.889999999999999,-0.15999999999999875,1.8620697382984654,-2.8508452986683133,-1.4275744865374838,-0.47532734796340387,0.0027865687240609185,-0.0004588332505715137,1.5481326786184917,0.32,0.00013979983227698387,0.00016462134200531827,0
107.15,0.588134172738497,main,0,0,-1.3654888013874096,-0.4822056864087303,-2.889999999999999,-0.15999999999999875,1.8621631018787368,-2.8509415866003796,-1.4275744629641403,-0.47532722621704604,0.0026823962408784527,-0.00043622455661661286,1.5481510320066998,0.32,0.00013456246281025842,0.00015860956616630631,0
107.2,0.588134172738497,main,0,0,-1.3655131397951983,-0.4823324542351302,-2.889999999999999,-0.15999999999999875,1.862252957259738,-2.8510342604931918,-1.4275744332776228,-0.47532707289873005,0.0025816614730718307,-0.0004147273765362919,1.5481686962256842,0.32,0.00012949879980863422,0.0001527874128947719,0
107.25,0.588134172738497,main,0,0,-1.3655365626713347,-0.48245443980774094,-2.889999999999999,-0.15999999999999875,1.8623394213857731,-2.8511234404570884,-1.4275743977564315,-0.4753268894467917,0.00248427945703936,-0.0003942871998498798,1.5481856942912593,0.32,0.00012460447443470192,0.00014715082520275793,0
107.30000000000001,0.588134172738497,main,0,0,-1.3655591005109395,-0.48257180364478136,-2.889999999999999,-0.15999999999999875,1.8624226082205209,-2.8512092435746514,-1.4275743566661108,-0.4753266772326574,0.0023901652209753314,-0.0003748521822577594,1.5482020486249892,0.32,0.00011987512589353351,0.00014169568534091304,0
107.35000000000001,0.588134172738497,main,0,0,-1.3655807830390447,-0.4826847020963389,-2.889999999999999,-0.15999999999999875,1.862502628755905,-2.851291783906041,-1.4275743102598693,-0.4753264375640414,0.002299233993235176,-0.0003563730156012912,1.5482177810569804,0.32,0.0001153064112182227,0.00013641783051637497,0
107.4,0.588134172738497,main,0,0,-1.3656016392118393,-0.4827932873638809,-2.889999999999999,-0.15999999999999875,1.8625795910273597,-2.8513711725012127,-1.427574258779167,-0.4753261716879849,0.002211401390141133,-0.00033880280414874675,1.5482329128298304,0.32,0.00011089401407814231,0.00013131306722872845,0
107.45,0.588134172738497,main,0,0,-1.365621697219689,-0.4828977075280181,-2.889999999999999,-0.15999999999999875,1.8626536001348346,-2.85144751741832,-1.4275742024542766,-0.4753258807937463,0.0021265835847520467,-0.00032209694689797064,1.548247464603616,0.32,0.00010663365268215666,0.00012637718431941411,0
107.5,0.588134172738497,main,0,0,-1.3656409844917532,-0.48299810658365794,-2.889999999999999,-0.15999999999999875,1.862724758268936,-2.8515209237476675,-1.4275741415048135,-0.4753255660155495,0.002044697458016262,-0.00030621302560805697,1.5482614564618091,0.32,0.0001025210868441503,0.00012160596482436135,0
107.55000000000001,0.588134172738497,main,0,0,-1.3656595277020296,-0.48309462448174983,-2.889999999999999,-0.15999999999999875,1.8627931647416458,-2.8515914936406164,-1.4275740761402438,-0.47532522843519714,0.001965660733638838,-0.0002911106982710354,1.548274907918012,0.32,9.855212427231442e-05,0.00011699519671395197,0
