t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.4,0.5877002761461039,dt,1,0,-1.7961079161377065,-0.4519472224628647,-1.7874588512438208,-0.48254114875617926,-1.1157091551789915,0.8161304266950555,-0.021905008226326746,3.46965334914482,0.15,-0.0075072982793024275,-0.018657735982450817,0.32,0.007502347946120604,0.0075805816610625505,0
100.45,0.5882158646150366,dt,1,0,-1.8026720827736475,-0.44831931447400963,-1.7928584307907824,-0.47714156920921746,-1.1157091551789915,0.8161304266950555,-0.015945490120841906,3.4650998731154115,0.15,0.025370584525842038,-0.017285737220390177,0.32,0.007526771658519316,0.007569819660553904,0
100.5,0.5887272382453673,dt,1,0,-1.809240846234251,-0.44469973623909875,-1.7982138697921712,-0.4717861302078287,-1.1157091551789915,0.8161304266950555,-0.010031803990164422,3.4604870305701003,0.15,0.04635974622058783,-0.015874181648681623,0.32,0.007589022749572147,0.0075736602783575534,0
100.55000000000001,0.5892356347430607,dt,1,0,-1.8158179821765716,-0.4410953940250139,-1.8040029375004978,-0.4669977968746268,-1.1157091551789915,0.8161304266950555,-0.0041537999766911105,3.4558288046398142,0.15,0.06547935717091623,-0.01479301806264349,0.32,0.007676569310876842,0.0075942420848614115,0
100.60000000000001,0.5897418977502733,dt,1,0,-1.8224068833486846,-0.4375126044213492,-1.8100013720857675,-0.4624989709356745,-1.1157091551789915,0.8161304266950555,0.0017704916219664418,3.4512295906793558,0.15,0.07863492750167334,-0.01387430483365901,0.32,0.007753364262660196,0.007626066520421169,0
100.65,0.5902465960262252,dt,1,0,-1.8290098201769156,-0.43395574833171185,-1.815981267022718,-0.45801404973296145,-1.1157091551789915,0.8161304266950555,0.0077404783815852645,3.4466898486062885,0.15,0.0577459071289709,-0.012929381631810469,0.32,0.007637677567090733,0.007628388729755082,0
100.7,0.5907501112505831,dt,1,0,-1.835622999162361,-0.43041797167023865,-1.821947144625801,-0.4535396415306493,-1.1157091551789915,0.8161304266950555,0.013755563308464367,3.4422100323910367,0.15,0.09147572369321925,-0.011953999612762951,0.32,0.007840910662400728,0.007670893116284211,0
100.75,0.5912410985436846,dt,1,0,-1.8422522899532638,-0.4269104791742166,-1.827764585596027,-0.44917656080297985,-1.1157091551789915,0.8161304266950555,0.019815144899123616,3.4377905900114887,0.15,0.10037329232246175,-0.010959815026545357,0.32,0.00790865024086184,0.0077184445411997375,0
100.80000000000001,0.5917359285435109,dt,1,0,-1.8488991001129735,-0.4234363008971588,-1.8336275567049167,-0.4447793324713125,-1.1157091551789915,0.8161304266950555,0.02591861720045358,3.4334319634081996,0.15,0.09229936181913427,-0.00993221130482633,0.32,0.007846940972132892,0.007744143827386369,0
100.85000000000001,0.5922333693916323,dt,1,0,-1.8555618726561371,-0.4199928343243478,-1.8395214623329943,-0.44035890325025423,-1.1157091551789915,0.8161304266950555,0.032065369870310334,3.429134588440198,0.15,-0.004722879195297056,-0.008867269334100054,0.32,0.007500929341917218,0.007695500930292539,0
100.9,0.5927325617875455,dt,1,0,-1.862223831859705,-0.4165477944740708,-1.845653907698207,-0.4362307282011953,-1.1157091551789915,0.8161304266950555,0.03825478823854917,3.4248988948413985,0.15,0.016256653295480546,-0.008416338088571753,0.32,0.007511003543816971,0.007658601452997425,0
100.95,0.5932329842361974,dt,1,0,-1.8688885891031184,-0.4131081708193131,-1.8518206827648425,-0.4321195448234384,-1.1157091551789915,0.8161304266950555,0.0444862533684911,3.420725306177632,0.15,0.035598385961383976,-0.00802397600059842,0.32,0.007552617306398429,0.0076374046236776265,0
101.0,0.5937178446819811,dt,1,0,-1.875559458038472,-0.4096804153368825,-1.8577956851171757,-0.42813620992188306,-1.1157091551789915,0.8161304266950555,0.050759142118816,3.416614239804287,0.15,0.04707118974029563,-0.007628416932066175,0.32,0.007591759385328805,0.007628275576007863,0
101.05000000000001,0.594209156323868,dt,1,0,-1.8822383759170416,-0.4062683696204063,-1.8638501864515924,-0.4240998756989385,-1.1157091551789915,0.8161304266950555,0.05707282720587622,3.412566106824575,0.15,0.05958299049133023,-0.007227330255109191,0.32,0.0076464915466134655,0.007631918770128985,0
101.10000000000001,0.5947049873188829,dt,1,0,-1.8889274291361644,-0.4028762365110277,-1.8699603803998452,-0.4200264130667699,-1.1157091551789915,0.8161304266950555,0.06342667726642444,3.40858131204842,0.15,0.0733548775520596,-0.006811874754141245,0.32,0.007720951125860322,0.007649725241275253,0
101.15,0.5951588854071053,dt,1,0,-1.8956288788111608,-0.39950865989668166,-1.875970187146689,-0.4170149064266556,-1.1157091551789915,0.8161304266950555,0.06982005692074947,3.4046602539519792,0.15,0.10706288399523192,-0.009233112345226053,0.32,0.007963293175932848,0.007712438828206772,0
101.2,0.5955906315405812,dt,1,0,-1.902348259504626,-0.39617700518823906,-1.88168951767797,-0.414155241161015,-1.1157091551789915,0.8161304266950555,0.07625232683621368,3.400803324637795,0.15,0.12241768555202137,-0.011718145142798776,0.32,0.008100389255149826,0.007790028913595383,0
101.25,0.5964639483516477,dt,1,0,-1.909087906872519,-0.3928865411850244,-1.8936429172439049,-0.4099999999999999,-1.1157091551789915,0.8161304266950555,0.08272284379118572,3.3970109097955845,0.15,0.10854752760515057,-0.011600009163330432,0.32,0.007975845008100696,0.007827192132496446,0
101.30000000000001,0.5971419211166923,dt,1,0,-1.9158453134766693,-0.38963270406768336,-1.903684079702392,-0.41,-1.1157091551789915,0.8161304266950555,0.08921405789646097,3.3932540308463137,0.15,0.0035902973990509512,-0.0022652843393963073,0.32,0.007500537073912328,0.007761861120779623,0
101.35000000000001,0.5977933727987887,dt,1,0,-1.9226033040840826,-0.38638008005773194,-1.9099999999999997,-0.40666755016970924,-1.1157091551789915,0.8161304266950555,0.09091848389215543,3.3922446842339955,0.15,0.01650561988418635,0.0023920850397949837,0.1311075523660918,0.007511342901229465,0.007711757476869592,0
101.4,0.5983862775163753,dt,1,0,-1.9293639767185726,-0.3831330343960175,-1.9100000000000001,-0.3978862939030221,-1.1157091551789915,0.8161304266950555,0.09041675357421608,3.3925486220956715,0.15,0.03139184834518353,-0.0027665606986421575,0.12,0.007540948553668819,0.0076775956922294376,0
101.45,0.59904038274352,dt,1,0,-1.9361297375613553,-0.3798966042301916,-1.9118013767370705,-0.39,-1.1157091551789915,0.8161304266950555,0.09687007495814139,3.3887270199295934,0.15,0.04810551699154561,-0.005705931958651448,0.32,0.007595810554387148,0.00766123866466098,0
101.5,0.5996415179554849,dt,1,0,-1.9429032633328045,-0.3766764569317728,-1.9207045313091573,-0.39,-1.1157091551789915,0.8161304266950555,0.10279172433691094,3.3852997843562074,0.15,0.06840828197696289,-0.0029013998838488342,0.32,0.007692516373196808,0.007667494206368146,0
101.55000000000001,0.6002054521542416,dt,1,0,-1.949687763697509,-0.37347949668783426,-1.929056717705967,-0.39,-1.1157091551789915,0.8161304266950555,0.10631318465138709,3.383308432416132,0.15,0.10216432341597076,-0.00027972304351039576,0.32,0.0079229709144929,0.007718589547993097,0
101.60000000000001,0.6007431707244615,dt,1,0,-1.9564885062384558,-0.37031723469809413,-1.9349643391299836,-0.3850356608700161,-1.1157091551789915,0.8161304266950555,0.10913243080497159,3.381710184604557,0.15,0.10987997887687159,0.0007597789185088185,0.32,0.007987240205398755,0.007772319679474229,0
101.65,0.6012885635477334,dt,1,0,-1.9633065195194033,-0.36719238351750577,-1.9406760493621662,-0.37932395063783353,-1.1157091551789915,0.8161304266950555,0.11328626854936331,3.3793001458193057,0.15,0.09958437557547617,0.0017404678117198535,0.32,0.007902414498855702,0.007798338643350524,0
101.7,0.6018221698078762,dt,1,0,-1.970140007535707,-0.36410151931294515,-1.946264322999009,-0.37373567700099086,-1.1157091551789915,0.8161304266950555,0.11869606415160479,3.3760886724787307,0.15,-0.005270155875940485,0.002847518726440879,0.32,0.007501157183351648,0.0077389023513507495,0
101.75,0.6023474979580661,dt,1,0,-1.9769726808479664,-0.36100885453836346,-1.9522337100606992,-0.36888314496965025,-1.1157091551789915,0.8161304266950555,0.12457376139524072,3.372533757970769,0.15,-0.07342560131936131,0.004963814521381958,0.32,0.007721371272688137,0.007735396135618227,0
101.80000000000001,0.6027947308763586,dt,1,0,-1.9837939541008442,-0.3578911260047071,-1.958158193653849,-0.3659209031730756,-1.1157091551789915,0.8161304266950555,0.1309613524467467,3.3686032770130843,0.15,-0.039553464232085694,0.008783958608944174,0.32,0.007564905672444005,0.007701298042983383,0
101.85000000000001,0.6032260705486984,dt,1,0,-1.9906090481698913,-0.3547599133274778,-1.963872139804344,-0.363063930097828,-1.1157091551789915,0.8161304266950555,0.1373093199668616,3.364609117731888,0.15,-0.011691664687775803,0.0126147974476951,0.32,0.007505693464929371,0.007662177127372581,0
101.9,0.6036464732705269,dt,1,0,-1.9974223106201212,-0.3516247171957683,-1.9694412044373717,-0.3602793977813142,-1.1157091551789915,0.8161304266950555,0.14361702916412342,3.3605516795397796,0.15,0.011715141968575312,0.016219589687789263,0.32,0.007505716344532988,0.0076308849708046625,0
101.95,0.6043723932968518,dt,1,0,-2.0042374083647814,-0.348493512518535,-1.9745287246868617,-0.35094255062627605,-1.1157091551789915,0.8161304266950555,0.1498838492728688,3.3564313681771973,0.15,-0.06238515772042604,0.016160729575460945,0.32,0.007660446621436444,0.0076367973009310195,0
102.0,0.6050315553462522,dt,1,0,-2.011042705935759,-0.3453410650613282,-1.978894676506564,-0.34221064698687154,-1.1157091551789915,0.8161304266950555,0.15617104064724302,3.352342208774338,0.15,-0.004072174691105539,0.01570486141074699,0.32,0.007500690910122859,0.007609576022769389,0
102.05000000000001,0.6056439345578194,dt,1,0,-2.0178473614998413,-0.3421872320514491,-1.9862595130902474,-0.33791349563658424,-1.1157091551789915,0.8161304266950555,0.1624988085771736,3.3483161246936284,0.15,0.04059931960151459,0.01602947054556382,0.32,0.00756836775467914,0.007601334369151339,0
102.10000000000001,0.6061508294049023,dt,1,0,-2.024658405213066,-0.3390472187494795,-1.9933816591631732,-0.33553944694560883,-1.1157091551789915,0.8161304266950555,0.16664210921293127,3.3457377622719964,0.15,0.056974231850484044,0.016443787336035166,0.32,0.0076340545868068535,0.007607878412682442,0
102.15,0.6066510527030253,dt,1,0,-2.0314783662701577,-0.3359266208612934,-2.0004100663738913,-0.3331966445420362,-1.1157091551789915,0.8161304266950555,0.16848575531854773,3.344615886043445,0.15,0.05425997145021727,0.016817553520417985,0.32,0.007621685529698272,0.0076106398360856085,0
102.2,0.607151214325405,dt,1,0,-2.0383067683958065,-0.33282453697937897,-2.007437607007141,-0.3308541309976197,-1.1157091551789915,0.8161304266950555,0.1681049807764632,3.3448424046760046,0.15,-0.034731018557358766,0.017164145062270236,0.32,0.007550092865738041,0.007598530442016096,0
102.25,0.60765126701775,dt,1,0,-2.045129773301626,-0.32971059991271223,-2.0139148511855054,-0.32739009920966283,-1.1157091551789915,0.8161304266950555,0.16532220750946816,3.34646145841586,0.15,-0.015116159056917631,0.018489219589782988,0.32,0.007509514725692664,0.00758072729875141,0
102.30000000000001,0.6081512856763324,dt,1,0,-2.051950422720464,-0.32659150685457783,-2.0200766502912506,-0.32328223313916604,-1.1157091551789915,0.8161304266950555,0.16421404153322372,3.34712112399507,0.15,0.003609929170883949,0.020346756500876792,0.32,0.007500542963205082,0.0075646904316421446,0
102.35000000000001,0.6086363086261986,dt,1,0,-2.058771635013445,-0.3234736449503102,-2.0260536552038753,-0.3192975631974163,-1.1157091551789915,0.8161304266950555,0.16468860812278618,3.346832159458207,0.15,0.02138860892277168,0.022165575112473062,0.32,0.007519037196994006,0.007555559784712517,0
102.4,0.609051707893433,dt,1,0,-2.065596177741591,-0.32036307963967814,-2.0311726778432093,-0.3158848814378604,-1.1157091551789915,0.8161304266950555,0.16668760322339654,3.3455873971273915,0.15,0.03759526901683052,0.024019861567702857,0.32,0.007558662425176589,0.007556180312805331,0
102.45,0.6094847881029359,dt,1,0,-2.0724265555359827,-0.31726534834308634,-2.036509585180221,-0.31232694321318616,-1.1157091551789915,0.8161304266950555,0.17009845972593501,3.3434158448399423,0.15,-0.04556307513906016,0.025902554148348467,0.32,0.007586006599989366,0.007562145570242138,0
102.5,0.6099301447259778,dt,1,0,-2.079249858503517,-0.31415206444770605,-2.0416977835252816,-0.30830221647471856,-1.1157091551789915,0.8161304266950555,0.1651932214524996,3.3466081876739566,0.15,-0.0996159988403891,0.027805900144975134,0.12,0.007902663602583924,0.0076302491767104965,0
102.55000000000001,0.6103842162657696,dt,1,0,-2.0843880243674633,-0.3117766711208791,-2.046453117569488,-0.303546882430512,-1.1157091551789915,0.8161304266950555,0.15891040421171282,3.3506341217255384,0.11321350078953583,-0.13475039924625293,0.029630575351104697,0.12,0.00658724416681181,0.00742164817473076,0
102.60000000000001,0.6109386323152253,dt,1,0,-2.08745281042426,-0.31033466808501364,-2.0522593249258017,-0.2977406750741983,-1.1157091551789915,0.8161304266950555,0.15255925777923418,3.354623224255333,0.06774152737982864,-0.1575877595100644,0.030859364676653452,0.12,0.005195524520826271,0.006976423443949862,0
102.65,0.611394579190457,dt,1,0,-2.0892802201012213,-0.3094572069410058,-2.057034298708863,-0.2929657012911371,-1.1157091551789915,0.8161304266950555,0.14616853854098003,3.358548616925858,0.040543133508377315,-0.17243204368154186,0.031768667303429754,0.12,0.004763650936184744,0.0065338689423968385,0
102.7,0.6117543999539072,dt,1,0,-2.090722821933765,-0.308749148538286,-2.0609443897969335,-0.28937040680204423,-1.1157091551789915,0.8161304266950555,0.1440880820661817,3.359798022824191,0.032139985992033875,-0.1116328618447948,0.03238230771867087,0.32,0.0032204241415082027,0.005871179982219111,0
102.75,0.6120385435538755,dt,1,0,-2.0916973870117346,-0.3082640433896248,-2.06444593068973,-0.28703604620684686,-1.1157091551789915,0.8161304266950555,0.14008286325498276,3.362149159813063,0.02177249729778344,-0.14256136019911664,0.03245599031788914,0.32,0.0037265859020145795,0.005442261166178206,0
102.80000000000001,0.6122593198385687,dt,1,0,-2.092411914019102,-0.307901998414743,-2.0671665873897203,-0.2852222750735197,-1.1157091551789915,0.8161304266950555,0.1342768156081786,3.3654798018525396,0.016020304717384,-0.14631783501213208,0.03253833241425096,0.32,0.0037446219348211966,0.005102733319906804,0
102.85000000000001,0.6124299736686177,dt,1,0,-2.093038646320814,-0.3075786544839808,-2.069269578146843,-0.2838202812354379,-1.1157091551789915,0.8161304266950555,0.12773423442435933,3.3691464940203026,0.014104533676380013,-0.1328017065597612,0.03262363293176196,0.32,0.003394116669519662,0.004761009989829376,0
102.9,0.6125636272607173,dt,1,0,-2.099680887929473,-0.3040957496026781,-2.0709166098528473,-0.28272226009810186,-1.1157091551789915,0.8161304266950555,0.12115531405630785,3.3727475781335716,0.15,-0.1546626536390367,0.03271032441456192,0.32,0.008438029110471586,0.005496413813957818,0
102.95,0.6128082656770069,dt,1,0,-2.106295997434523,-0.30056158403833355,-2.073931322901751,-0.2807124513988326,-1.1157091551789915,0.8161304266950555,0.11454071239057856,3.376282694086936,0.15,-0.08119529306863876,0.03319524710873163,0.32,0.0077698405556558825,0.005951099162297431,0
103.0,0.6131307121497235,dt,1,0,-2.112896704584534,-0.2970005918844822,-2.07790487539451,-0.27806341640366,-1.1157091551789915,0.8161304266950555,0.10789109088182589,3.3797514883717468,0.15,-0.0273542842599865,0.03354680715426583,0.32,0.007531112835571504,0.006267101896952246,0
103.05000000000001,0.6135953992375349,dt,1,0,-2.1194925351427027,-0.29343057518313104,-2.0836312786656306,-0.27424581422291294,-1.1157091551789915,0.8161304266950555,0.10120711448665937,3.3831536141114653,0.15,0.01421704123870135,0.03385059922873554,0.32,0.007508417121037506,0.006515364941769299,0
103.10000000000001,0.6140725187304737,dt,1,0,-2.1260909017879195,-0.2898652480431212,-2.0895108881851208,-0.27032607454325275,-1.1157091551789915,0.8161304266950555,0.09448945159714855,3.3864887310963536,0.15,0.047204332357268765,0.034106762098791994,0.32,0.007592276050092578,0.006730747163433955,0
103.15,0.6145373594585191,dt,1,0,-2.1326976649911913,-0.2863155043938002,-2.0956319544181996,-0.26718402279090014,-1.1157091551789915,0.8161304266950555,0.08773877397398439,3.389756505817492,0.15,-0.039317183967775296,0.035309581394602524,0.32,0.007564135812964546,0.006897424893340074,0
103.2,0.6148627479681508,main,0,0,-2.1392974371365003,-0.28275277964580176,-2.099942368092739,-0.2650288159536305,-1.1171629386252973,0.8154659085195293,0.08102111108447357,3.3930916228023804,0.15,-0.039317183967775296,0.03640779160004852,0.32,0.0075641358129644,0.0070307670772649395,0
103.25,0.6151842591661177,main,0,0,-2.14589019271836,-0.27917708756763593,-2.1042014191139424,-0.2628992904430288,-1.118475676179877,0.8148816602916685,0.07433713468930706,3.396493748542099,0.15,-0.05538546557099777,0.0376891956340432,0.32,0.007626743644755754,0.0071499623907631035,0
103.30000000000001,0.6155549598545214,main,0,0,-2.15247302096486,-0.27558315208169865,-2.1091120821188065,-0.2604439589405967,-1.1196646736047318,0.8143666664474563,0.06768751318055438,3.3999625428269096,0.15,-0.07145374717422025,0.039068960417058526,0.32,0.007709800499414588,0.0072619300124934,0
103.35000000000001,0.615960212297478,main,0,0,-2.159042967218919,-0.2719657211951748,-2.1135421078234744,-0.25645789217652526,-1.126576308406975,0.8114547419359999,0.06107291151482509,3.403497658780274,0.15,-0.08752202877744272,0.040196226037842134,0.12,0.007812654219330603,0.007372074853860841,0
