t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
106.35000000000001,0.999,1,dt,0.9999565036677768,-3.7064572781762415,-1.5707616915445197,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498720467849547,-7.547332931687546e-06,-1.2087079156756175,8.598264714306477e-05,-3.501261702343328e-05,-4.349633222329943e-05,0.12,1.7
106.4,0.999,1,dt,0.9999566681631424,-3.7112066408560223,-1.5707620616870603,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498725365258698,-7.402850810470014e-06,-1.2134572759419033,8.552472884003484e-05,-3.46352503770575e-05,-4.3331836857637626e-05,0.12,1.7
106.45,0.999,1,dt,0.99995683090065,-3.7159560059621803,-1.5707624248220549,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498730217892762,-7.262699889424974e-06,-1.2182066386561055,8.50738187397597e-05,-3.426510783643977e-05,-4.316909935005714e-05,0.12,1.7
106.5,0.999,1,dt,0.9999569919135783,-3.7207053734708646,-1.5707627811578742,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498735022826957,-7.126716387171187e-06,-1.2229560037958644,8.462972061802943e-05,-3.390197284147689e-05,-4.300808642173383e-05,0.12,1.7
106.55000000000001,0.999,1,dt,0.9999571512342167,-3.7254547433576373,-1.5707631308950287,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.094987397788895,-6.994743092790714e-06,-1.2277053713373565,8.419224521871828e-05,-3.3545637022402985e-05,-4.284876578338534e-05,0.12,1.7
106.60000000000001,0.999,1,dt,0.9999573088939021,-3.7302041155979504,-1.5707634742264855,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498744485859777,-6.866629137055399e-06,-1.2324547412561713,8.3761210004398e-05,-3.3195899868054823e-05,-4.26911060979676e-05,0.12,1.7
106.65,0.999,1,dt,0.9999574649230552,-3.7349534901674013,-1.5707638113379736,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.094987491440278,-6.742229760172334e-06,-1.237204113527786,8.333643891368616e-05,-3.2852568411012584e-05,-4.253507694492564e-05,0.12,1.7
106.7,0.999,1,dt,0.9999576193512144,-3.739702867041867,-1.5707641424082777,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498753753952408,-6.621406079513208e-06,-1.2419534881278231,8.291776212517596e-05,-3.2515456922954655e-05,-4.238064878566568e-05,0.12,1.7
106.75,0.999,1,dt,0.9999577722070694,-3.7444522461975716,-1.5707644676095207,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498758316328706,-6.504024859027792e-06,-1.246702865032183,8.25050158285483e-05,-3.218438661889422e-05,-4.2227792930692474e-05,0.12,1.7
106.80000000000001,0.999,1,dt,0.9999579235184923,-3.749201627611119,-1.5707647871074348,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498762831915611,-6.389958284106043e-06,-1.2514522442171117,8.209804200314769e-05,-3.18591853760708e-05,-4.207648150774599e-05,0.12,1.7
106.85000000000001,0.999,1,dt,0.9999580733125683,-3.7539510112595047,-1.570765101061622,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498767301496391,-6.279083741875105e-06,-1.2562016256592354,8.169668820401255e-05,-3.153968746172353e-05,-4.192668743182531e-05,0.12,1.7
106.9,0.999,1,dt,0.9999582216156244,-3.758700397120118,-1.5707654096258024,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498771725857386,-6.1712836092347465e-06,-1.2609510093355702,8.130080735495238e-05,-3.1225733274631295e-05,-4.1778384375656736e-05,0.12,1.7
106.95,0.999,1,dt,0.9999583684532579,-3.7634497851707365,-1.5707657129480548,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.0949877610577667,-6.066445047268385e-06,-1.265700395223525,8.091025754981685e-05,-3.091716909420228e-05,-4.163154674216026e-05,0.12,1.7
107.0,0.999,1,dt,0.9999585138503627,-3.76819917538952,-1.5707660111710449,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498780442018193,-5.9644598034440945e-06,-1.2704497833008972,8.052490185996058e-05,-3.061384684155399e-05,-4.1486149637360116e-05,0.12,1.7
107.05000000000001,0.999,1,dt,0.9999586578311552,-3.772948567755002,-1.570766304432246,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498784735328897,-5.865224021985784e-06,-1.2751991735458639,8.0144608149476e-05,-3.0315623851695506e-05,-4.134216884484964e-05,0.12,1.7
107.10000000000001,0.999,1,dt,0.999958800419199,-3.7776979622460805,-1.570766592864149,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498788986437484,-5.768638060256762e-06,-1.2799485659369767,7.976924889569517e-05,-3.002236265059466e-05,-4.1199580801033315e-05,0.12,1.7
107.15,0.999,1,dt,0.9999589416374286,-3.782447358842008,-1.5707668765944647,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498793196054046,-5.674606314112969e-06,-1.28469796045315,7.93987010181568e-05,-2.9733930747788406e-05,-4.105836257147901e-05,0.12,1.7
107.2,0.999,1,dt,0.9999590815081717,-3.7871967575223833,-1.5707671557463172,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498797364870186,-5.5830370491479705e-06,-1.289447357073653,7.903284571243954e-05,-2.945020043210178e-05,-4.0918491828380455e-05,0.12,1.7
107.25,0.999,1,dt,0.9999592200531716,-3.7919461582671423,-1.5707674304384291,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498801493559371,-5.493842239569835e-06,-1.2941967557780996,7.867156829054843e-05,-2.917104857935726e-05,-4.07799468284638e-05,0.12,1.7
107.30000000000001,0.999,1,dt,0.9999593572936076,-3.796695561056548,-1.5707677007852998,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.0949880558277742,-5.4069374139712985e-06,-1.298946156546441,7.831475802747682e-05,-2.8896356467633666e-05,-4.06427063924485e-05,0.12,1.7
107.35000000000001,0.999,1,dt,0.9999594932501155,-3.8014449658711835,-1.570767966897375,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498809633163047,-5.322241506092217e-06,-1.303695559358954,7.796230801273643e-05,-2.862600959652184e-05,-4.050674988461918e-05,0.12,1.7
107.4,0.999,1,dt,0.9999596279428062,-3.8061943726919427,-1.5707682288812108,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498813645338414,-5.23967671419102e-06,-1.308444964196236,7.761411500795793e-05,-2.8359897521479382e-05,-4.0372057193840876e-05,0.12,1.7
107.45,0.999,1,dt,0.9999597613912851,-3.810943781500023,-1.570768486839629,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498817619909697,-5.159168363616389e-06,-1.3131943710391936,7.727007930955051e-05,-2.8097913685520837e-05,-4.023860871501826e-05,0.12,1.7
107.5,0.999,1,dt,0.9999598936146686,-3.815693192276916,-1.5707687408718678,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498821557467642,-5.0806447775344585e-06,-1.3179437798690372,7.693010461680595e-05,-2.7839955267339178e-05,-4.0106385331443116e-05,0.12,1.7
107.55000000000001,0.999,1,dt,0.9999600246316026,-3.820442605004403,-1.5707689910737255,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498825458588088,-5.004037151509591e-06,-1.322693190667271,7.659409790437263e-05,-2.7585923028539128e-05,-3.9975368397474855e-05,0.12,1.7
107.60000000000001,0.999,1,dt,0.9999601544602775,-3.8251920196645446,-1.5707692375376971,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498829323832499,-4.929279434086804e-06,-1.3274426034156874,7.626196929903852e-05,-2.7335721171084515e-05,-3.984553972255331e-05,0.12,1.7
107.65,0.999,1,dt,0.9999602831184448,-3.829941436239676,-1.5707694803531078,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498833153748451,-4.856308211932999e-06,-1.3321920180963587,7.59336319632121e-05,-2.7089257199186534e-05,-3.971688155532253e-05,0.12,1.7
107.7,0.999,1,dt,0.9999604106234313,-3.8346908547123997,-1.5707697196062378,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498836948870126,-4.785062600713028e-06,-1.3369414346916315,7.560900197966345e-05,-2.6846441788741515e-05,-3.958937656875383e-05,0.12,1.7
107.75,0.999,1,dt,0.9999605369921547,-3.839440275065578,-1.5707699553804448,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498840709718759,-4.715484139113966e-06,-1.3416908531841176,7.528799824360353e-05,-2.6607188658545056e-05,-3.946300784537977e-05,0.12,1.7
107.80000000000001,0.999,1,dt,0.9999606622411364,-3.844189697282328,-1.5707701877562792,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498844436803094,-4.647516688936407e-06,-1.346440273556691,7.497054235578436e-05,-2.63714144517202e-05,-3.9337758863638466e-05,0.12,1.7
107.85000000000001,0.999,1,dt,0.9999607863865155,-3.848939121346015,-1.5707704168115961,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498848130619811,-4.581106337824774e-06,-1.3511896957924772,7.465655852282989e-05,-2.6139038617145616e-05,-3.9213613484550865e-05,0.12,1.7
107.9,0.999,1,dt,0.9999609094440611,-3.853688547240248,-1.5707706426216614,1.0,-2.493,-1.5707963267948966,0.03005408060035736,0.535480817865536,0.09498851791653919,-4.516201307450117e-06,-1.3559391198748516,7.43459734579347e-05,-2.590998330020966e-05,-3.909055593895322e-05,0.12,1.7
107.95,0.999,0,main,0.9999610314291386,-3.8584379731345084,-1.5707708684317268,1.0,-2.493,-1.5707963267948966,0.02660624059777872,0.5421413283051809,0.09498851791653919,-4.516201307450117e-06,-1.360688545787432,7.40387162885778e-05,-2.568417323534078e-05,-3.896857086146989e-05,0.12,1.7
108.0,0.999,0,main,0.9999609349472107,-3.8546481800804533,-1.5707704784153615,1.0,-2.493,-1.5707963267948966,0.023158396178137475,0.5488018364583137,-0.07579586110566822,7.800327302153545e-06,-1.3654379716999432,7.373038665098837e-05,-2.545836316958372e-05,-3.906505278936112e-05,0.12,1.7
108.05000000000001,0.999,0,main,0.9999607410843643,-3.847148180082959,-1.5707698193832142,1.0,-2.493,-1.5707963267948966,0.019710547378633973,0.5554623423441877,-0.15,1.3180642944097836e-05,-1.3616481786158003,7.426145172426588e-05,-2.5848379535009514e-05,-3.9258915635803285e-05,0.12,1.7
108.10000000000001,0.999,0,main,0.9999605422787767,-3.839648180085594,-1.57076915565597,1.0,-2.493,-1.5707963267948966,0.016262694189643725,0.562122845957817,-0.15,1.3274544885959647e-05,-1.3541481785665657,7.515387890611479e-05,-2.6507411682530346e-05,-3.9457721223350754e-05,0.12,1.7
108.15,0.999,0,main,0.9999603384952348,-3.8321481800883626,-1.570768486967543,1.0,-2.493,-1.5707963267948966,0.01281483657989653,0.5687833472830108,-0.15,1.3373768543687169e-05,-1.3466481785163873,7.604768599062177e-05,-2.7171138926362914e-05,-3.966150476528025e-05,0.12,1.7
108.2,0.999,0,main,0.9999601296965297,-3.824648180091269,-1.5707678130511884,1.0,-2.493,-1.5707963267948966,0.00936697451634995,0.5754438463026607,-0.15,1.3478327088642387e-05,-1.339148178465236,7.69431588797218e-05,-2.783982735365953e-05,-3.987030347038339e-05,0.12,1.7
108.25,0.999,0,main,0.9999599158434519,-3.8171481800943177,-1.5707671336393934,1.0,-2.493,-1.5707963267948966,0.005919107964184935,0.5821043429987384,-0.15,1.358823590175737e-05,-1.3316481784130798,7.784057836558825e-05,-2.8513743708380446e-05,-4.008415654818468e-05,0.12,1.7
108.30000000000001,0.999,0,main,0.9999596968947857,-3.8096481800975135,-1.5707664484637673,1.0,-2.493,-1.5707963267948966,0.002471236886800697,0.5887648373522933,-0.15,1.3703512519712899e-05,-1.3241481783598885,7.874022025639175e-05,-2.9193155503204338e-05,-4.030310521438165e-05,0.12,1.7
108.35000000000001,0.999,0,main,0.9999594728073022,-3.802148180100861,-1.5707657572549383,1.0,-2.493,-1.5707963267948966,-0.0009766387541911199,0.5954253293434495,-0.15,1.3824176580865346e-05,-1.3166481783056287,7.964235549617516e-05,-2.987833112921834e-05,-4.0527192697839226e-05,0.12,1.7
108.4,0.999,0,main,0.9999592435357526,-3.7946481801043657,-1.5707650597424496,1.0,-2.493,-1.5707963267948966,-0.004424518998972985,0.602085818951402,-0.15,1.3950249774265615e-05,-1.3091481782502663,8.054725027557347e-05,-3.0569539958058556e-05,-4.0756464247473134e-05,0.12,1.7
108.45,0.999,0,main,0.9999590090328593,-3.787148180108032,-1.5707643556546604,1.0,-2.493,-1.5707963267948966,-0.007872403889528694,0.6087463061544134,-0.15,1.408175578257505e-05,-1.301648178193767,8.145516613570296e-05,-3.126705244671513e-05,-4.099096714079861e-05,0.12,1.7
108.5,0.999,0,main,0.9999587692493076,-3.779648180111865,-1.570763644718649,1.0,-2.493,-1.5707963267948966,-0.011320293469651254,0.6154067909298094,-0.15,1.421872022761498e-05,-1.2941481781360946,8.236636006535381e-05,-3.197114023612002e-05,-4.123075069247913e-05,0.12,1.7
108.55000000000001,0.999,0,main,0.9999585241337358,-3.7721481801158703,-1.5707629266601184,1.0,-2.493,-1.5707963267948966,-0.014768187784951425,0.6220672732539749,-0.15,1.4361170612988432e-05,-1.2866481780772123,8.32810845891153e-05,-3.26820762475144e-05,-4.1475866264318373e-05,0.12,1.7
108.60000000000001,0.999,0,main,0.9999582736327249,-3.7646481801200538,-1.5707622012033051,1.0,-2.493,-1.5707963267948966,-0.01821608688286686,0.6287277531023487,-0.15,1.4509136264359272e-05,-1.279148178017082,8.41995878503354e-05,-3.3400134777927803e-05,-4.172636727514127e-05,0.12,1.7
108.65,0.999,0,main,0.9999580176907881,-3.7571481801244206,-1.5707614680708917,1.0,-2.493,-1.5707963267948966,-0.021663990812671872,0.635388230449419,-0.15,1.4662648268164914e-05,-1.271648177955664,8.512211368519506e-05,-3.412559159166051e-05,-4.198230921200721e-05,0.12,1.7
108.7,0.999,0,main,0.9999577562503581,-3.7496481801289776,-1.570760726983921,1.0,-2.493,-1.5707963267948966,-0.02511189962548779,0.6420487052687173,-0.15,1.4821739412212549e-05,-1.2641481778929184,8.604890168980751e-05,-3.485872400510459e-05,-4.224374964197842e-05,0.12,1.7
108.75,0.999,0,main,0.9999574892517759,-3.74214818013373,-1.5707599776617152,1.0,-2.493,-1.5707963267948966,-0.02855981337429387,0.6487091775328134,-0.15,1.4986444117688983e-05,-1.256648177828804,8.698018728113554e-05,-3.559981097556175e-05,-4.25107482242214e-05,0.12,1.7
108.80000000000001,0.999,0,main,0.9999572166332771,-3.734648180138685,-1.5707592198217966,1.0,-2.493,-1.5707963267948966,-0.03200773211393875,0.6553696472133094,-0.15,1.5156798373235295e-05,-1.2491481777632767,8.791620174912498e-05,-3.634913318162347e-05,-4.278336672299652e-05,0.12,1.7
108.85000000000001,0.999,0,main,0.9999569383309789,-3.7271481801438484,-1.570758453179813,1.0,-2.493,-1.5707963267948966,-0.03545565590115245,0.6620301142808329,-0.15,1.5332839667613483e-05,-1.241648177696294,8.885717230303654e-05,-3.710697309999844e-05,-4.306166902120275e-05,0.12,1.7
108.9,0.999,0,main,0.9999566542788658,-3.7196481801492274,-1.5707576774494674,1.0,-2.493,-1.5707963267948966,-0.03890358479455881,0.6686905787050313,-0.15,1.5514606914993814e-05,-1.2341481776278098,8.980332210985293e-05,-3.7873615083228174e-05,-4.3345721134255445e-05,0.12,1.7
108.95,0.999,0,main,0.9999563644087752,-3.712148180154829,-1.5707568923424482,1.0,-2.493,-1.5707963267948966,-0.04235151885468851,0.6753510404545647,-0.15,1.5702140381836872e-05,-1.2266481775577776,9.075487032474911e-05,-3.864934542896492e-05,-4.3635591224852324e-05,0.12,1.7
109.0,0.999,0,main,0.9999560686503819,-3.7046481801606603,-1.5707560975683676,1.0,-2.493,-1.5707963267948966,-0.045799458143992416,0.6820114994970988,-0.15,1.5895481609069793e-05,-1.2191481774861492,9.171203211628552e-05,-3.943445244836141e-05,-4.393134961818349e-05,0.12,1.7
109.05000000000001,0.999,0,main,0.999955766931183,-3.6971481801667294,-1.570755292834701,1.0,-2.493,-1.5707963267948966,-0.049247402726855447,0.6886719557992981,-0.15,1.6094673331837923e-05,-1.211648177412876,9.267501868251085e-05,-4.0229226528687434e-05,-4.42330688170305e-05,0.12,1.7
109.10000000000001,0.999,0,main,0.9999554591764817,-3.6896481801730436,-1.5707544778467315,1.0,-2.493,-1.5707963267948966,-0.05269535266961078,0.6953324093268181,-0.15,1.629975939255678e-05,-1.2041481773379077,9.364403726037286e-05,-4.103396019550232e-05,-4.45408235184197e-05,0.12,1.7
109.15,0.999,0,main,0.9999551453093705,-3.682148180179611,-1.5707536523074987,1.0,-2.493,-1.5707963267948966,-0.05614330804055446,0.7019928600442981,-0.15,1.6510784656380773e-05,-1.1966481772611917,9.461929112867146e-05,-4.1848948165057465e-05,-4.485469062960943e-05,0.12,1.7
109.2,0.999,0,main,0.9999548252507151,-3.6746481801864403,-1.5707528159177528,1.0,-2.493,-1.5707963267948966,-0.05959126890996034,0.7086533079153534,-0.15,1.6727794916394818e-05,-1.1891481771826744,9.560097960256673e-05,-4.267448739803115e-05,-4.5174749284965425e-05,0.12,1.7
109.25,0.999,0,main,0.9999544989191367,-3.6671481801935397,-1.5707519683759128,1.0,-2.493,-1.5707963267948966,-0.06303923535009531,0.7153137529025674,-0.15,1.6950836799708633e-05,-1.1816481771023013,9.658929802116719e-05,-4.351087714393742e-05,-4.5501080863391284e-05,0.12,1.7
109.30000000000001,0.999,0,main,0.9999541662309944,-3.6596481802009184,-1.5707511093780295,1.0,-2.493,-1.5707963267948966,-0.06648720743523485,0.721974194967483,-0.15,1.7179957666122292e-05,-1.1741481770200162,9.758443772758812e-05,-4.4358418983758696e-05,-4.5833769005648e-05,0.12,1.7
109.35000000000001,0.999,0,main,0.9999538271003681,-3.652148180208586,-1.5707502386177543,1.0,-2.493,-1.5707963267948966,-0.06993518524167876,0.7286346340705956,-0.15,1.7415205503336274e-05,-1.1666481769357608,9.858658604211887e-05,-4.521741686680514e-05,-4.617289963200647e-05,0.12,1.7
109.4,0.999,0,main,0.9999534814390396,-3.644648180216551,-1.5707493557863135,1.0,-2.493,-1.5707963267948966,-0.07338316884776715,0.7352950701713434,-0.15,1.7656628817277093e-05,-1.159148176849476,9.959592622761949e-05,-4.6088177142245e-05,-4.651856096045517e-05,0.12,1.7
109.45,0.999,0,main,0.9999531291564754,-3.6371481802248247,-1.5707484605724875,1.0,-2.493,-1.5707963267948966,-0.07683115833389659,0.7419555032281004,-0.15,1.7904276519132275e-05,-1.1516481767611009,0.00010061263744689408,-4.697100858308545e-05,-4.687084352468574e-05,0.12,1.7
109.5,0.999,0,main,0.9999527701598074,-3.6296481802334166,-1.5707475526625974,1.0,-2.493,-1.5707963267948966,-0.0802791537825364,0.7486159331981669,-0.15,1.8158197803419008e-05,-1.1441481766705726,0.00010163689471362142,-4.78662224088211e-05,-4.722984019263375e-05,0.12,1.7
109.55000000000001,0.999,0,main,0.9999524043538154,-3.6221481802423376,-1.5707466317404961,1.0,-2.493,-1.5707963267948966,-0.08372715527824505,0.7552763600377614,-0.15,1.8418442022868278e-05,-1.1366481765778271,0.00010266886883482555,-4.87741322992008e-05,-4.759564618468634e-05,0.12,1.7
109.60000000000001,0.999,0,main,0.9999520316409075,-3.614648180251599,-1.5707456974875682,1.0,-2.493,-1.5707963267948966,-0.08717516290768651,0.7619367837020123,-0.15,1.8685058559082552e-05,-1.1291481764827982,0.00010370872634612543,-4.969505440044486e-05,-4.7968359092555996e-05,0.12,1.7
109.65,0.999,0,main,0.9999516519211027,-3.6071481802612113,-1.570744749582734,1.0,-2.493,-1.5707963267948966,-0.09062317675964678,0.7685972041449491,-0.15,1.8958096683559796e-05,-1.1216481763854187,0.00010475662943906242,-5.062930732835369e-05,-4.834807889737719e-05,0.12,1.7
