t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.75,0.5545638815439803,main,0,0,0.03770061680424187,0.13848589100048064,-0.003558096789737423,0.35451936559657915,0.8387936136534709,-0.8092130761728258,1.0317584140535272,0.577552491694988,0.15,0.2,0.2093136813314513,0.32,0.00901387818865992,0.008801971371439524,0
94.80000000000001,0.5553083867688354,main,0,0,0.032012958970402836,0.14337470970904098,-0.014182767541117957,0.35806092251370597,0.8462934815323526,-0.8092575935775012,1.029064452009617,0.584551960853858,0.15,0.2,0.21594782812544863,0.32,0.009013878188659919,0.008844352734883603,0
94.85000000000001,0.5562754838675872,main,0,0,0.026276698144799087,0.14820640834830273,-0.028415872941130512,0.36,0.8537934195875925,-0.8092271113275078,1.0263006311376703,0.5915241408707388,0.15,0.2,0.20086681266381362,0.32,0.009013878188659917,0.008878257825638867,0
94.9,0.5569524518367134,main,0,0,0.020492407948732982,0.15298050375242836,-0.03859931499129037,0.36,0.861292677831635,-0.8091216324710453,1.023467227817471,0.5984683345334388,0.15,0.010480019151663293,0.16515792781836308,0.32,0.007504574888085723,0.008603521238128239,0
94.95,0.557825193354696,main,0,0,0.014705616916334522,0.15775156752766265,-0.05048959561552781,0.36524479780776387,0.8687918797750963,-0.8090122240107426,1.02056452538699,0.6053838474283787,0.15,0.2,0.19162699081151943,0.12,0.009013878188659917,0.008685592628234574,0
95.0,0.5584361124172839,main,0,0,0.008871405378497505,0.16246452580583245,-0.05870928007686771,0.3693546400384339,0.8762896126952168,-0.8088278302512434,1.0175928141140513,0.6122699880100317,0.15,0.2,0.20938129532739358,0.12180065577441193,0.009013878188659908,0.008751249740319642,0
95.05000000000001,0.5588637557610954,main,0,0,0.002990356751513888,0.16711890729503745,-0.0649898518791861,0.37,0.8837851268249524,-0.8085684696317701,1.014552391167306,0.6191260676700783,0.15,0.2,0.19484430487979404,0.32,0.009013878188659914,0.008803775429987696,0
95.10000000000001,0.5591631061017635,main,0,0,-0.0029369408646544876,0.17171424656100734,-0.0694928963154308,0.37,0.8912776726191365,-0.8082341680881684,1.0114435605865149,0.6259514008062657,0.15,0.12660334129602221,0.17511856423668734,0.32,0.008140500830236042,0.008671120510037366,0
95.15,0.5600917135333016,main,0,0,-0.008893208795804063,0.1762719732237592,-0.08288029290063115,0.3719201952670874,0.8987679521263761,-0.8078524444925821,1.0082666332521455,0.632745304890968,0.15,-0.03922444303175579,0.131655922539181,0.12,0.007563834879343243,0.008449663383898541,0
95.2,0.5607417387353782,main,0,0,-0.014840526563124103,0.18084137267823014,-0.09101620503044225,0.3773441366869615,0.9062589658726349,-0.8074854117237988,1.0050219268542837,0.6395071005394386,0.15,0.11904489547151811,0.15713352826671395,0.12,0.008068909744267893,0.008373512655972411,0
95.25,0.5611967563768319,main,0,0,-0.02081493699976662,0.18537529150574977,-0.09671134352130942,0.38114089568087295,0.913747662262927,-0.8070737973727062,1.0017097658608656,0.6462361115777472,0.15,0.2,0.17258906263275317,0.12,0.009013878188659915,0.008501585762509912,0
95.30000000000001,0.5621135646352409,main,0,0,-0.02683438715100247,0.18984924053058083,-0.108186393113956,0.3887909287426374,0.9212318681466111,-0.8065873178863666,0.9983304814852301,0.6529316651103975,0.15,0.2,0.20034077329435387,0.12052813759533221,0.009013878188659919,0.008604044247739914,0
95.35000000000001,0.5627553304161272,main,0,0,-0.03289827507683272,0.1942627723615491,-0.11747422105506261,0.39,0.9287108351093354,-0.8060260219123232,0.9948844116529988,0.6595930915876158,0.15,0.2,0.18854853595488066,0.32,0.009013878188659914,0.008686011035923914,0
95.4,0.5632045664627476,main,0,0,-0.03900599439351801,0.1986154456491494,-0.1242319547385433,0.39,0.9361838152606363,-0.8053899655797057,0.9913719009682833,0.6662197248723056,0.15,0.2,0.1711224167547747,0.32,0.00901387818865991,0.008751584466471113,0
95.45,0.563964975136735,main,0,0,-0.04515693433421643,0.20290682512968022,-0.13567057224948023,0.39,0.9436500613087261,-0.8046792124936172,0.987793300679225,0.6728109023066607,0.15,0.2,0.13892752248193438,0.32,0.009013878188659914,0.008804043210908873,0
95.5,0.5644972612085263,main,0,0,-0.05135047981005966,0.20713648166876963,-0.14328934946892594,0.39164467473446296,0.9511088266352217,-0.803893833728774,0.9841489686428706,0.6793659647784303,0.15,0.06399756274663465,0.13742951736951264,0.12,0.007668755115626268,0.008576985591852352,0
95.55000000000001,0.5648698614587802,main,0,0,-0.05755752793978325,0.2113462979967458,-0.14830254462824816,0.39415127231412406,0.9585650406637296,-0.8030845918853908,0.9804392692893868,0.6858842567868295,0.15,0.17157680892123275,0.1541104116501677,0.12,0.008639972560705481,0.00858958298562298,0
95.60000000000001,0.5651306816339579,main,0,0,-0.06380046256198102,0.215502710789403,-0.15181178123977354,0.3959058906198868,0.9660140380467782,-0.8022114149346332,0.9766645735856176,0.6923651265080896,0.15,0.2,0.16355476227294663,0.12,0.009013878188659912,0.008674442026230366,0
95.65,0.5653132557565822,main,0,0,-0.07008464847524347,0.2195964874574143,-0.15426824686784132,0.3971341234339207,0.9734539313590826,-0.8012637929100221,0.9728252589979878,0.6988079258606391,0.15,0.2,0.16821200822090496,0.12,0.009013878188659912,0.008742329258716276,0
95.7,0.5658399215820136,main,0,0,-0.07640945726621606,0.2236272186265244,-0.16151419362818575,0.4000000000000001,0.9808839766175115,-0.8002418205729704,0.9689217094547566,0.7052120105699118,0.15,0.2,0.17815456377408434,0.32,0.009013878188659905,0.008796639044705002,0
95.75,0.5662085876598155,main,0,0,-0.08277425645929037,0.22759450122697533,-0.1670599355397293,0.4,0.9883034308237306,-0.7991456001198602,0.9649543153076255,0.7115767402327734,0.15,0.2,0.16500413104710254,0.32,0.009013878188659919,0.008840086873495986,0
95.80000000000001,0.5664666539142769,main,0,0,-0.08917840957985107,0.2314979385338131,-0.1709419548778098,0.4,0.9957115520385023,-0.7979752411718233,0.9609234732927031,0.7179014783815615,0.15,0.2,0.1542859305773192,0.32,0.00901387818865992,0.008874845136528774,0
95.85000000000001,0.5666473002923998,main,0,0,-0.09562127621792287,0.23533714020655983,-0.17365936841446775,0.4,1.0031075994558782,-0.796730860763779,0.9568295864908317,0.7241855925477318,0.15,0.2,0.1459819500602038,0.32,0.009013878188659907,0.008902651746955,0
95.9,0.566773752757086,main,0,0,-0.102102212092211,0.23911172232824762,-0.17556155789012723,0.4,1.0104908334772804,-0.7954125833327312,0.95267306428728,0.7304284543251046,0.15,0.2,0.13966191891538102,0.32,0.009013878188659917,0.008924897035295984,0
95.95,0.5668622694823662,main,0,0,-0.1086205691145288,0.24282130744380975,-0.1768930905230894,0.4,1.0178605157854592,-0.7940205407053246,0.9484543223308047,0.7366294394327044,0.15,0.2,0.13484878262971417,0.32,0.00901387818865991,0.00894269326596877,0
96.0,0.5669242311900624,main,0,0,-0.11517569545460599,0.246465524597826,-0.17782516336616383,0.4,1.025215909418325,-0.7925548720846618,0.9441737824920858,0.742787927777188,0.15,0.2,0.13113908276930422,0.32,0.009013878188659914,0.008956930250506999,0
96.05000000000001,0.5669676043854497,main,0,0,-0.12176693560527113,0.2500440093716178,-0.1784776143563145,0.4,1.0325562788426443,-0.7910157240363835,0.93983187282154,0.748903303514853,0.15,0.2,0.1282248281386134,0.32,0.009013878188659917,0.008968319838137583,0
96.10000000000001,0.5669979656222208,main,0,0,-0.12839363044800187,0.2535564039196898,-0.17893433004941908,0.4,1.0398808900275915,-0.7894032504740119,0.9354290275065162,0.7549749551132217,0.15,0.2,0.12588239754484348,0.32,0.009013878188659919,0.00897743150824205,0
96.15,0.5670192184879606,main,0,0,-0.13505511731883613,0.2570023570055142,-0.1792540310345923,0.4,1.0471890105181518,-0.7877176126435596,0.9309656868278768,0.7610022754121939,0.15,0.2,0.12395392291906196,0.32,0.009013878188659912,0.008984720844325623,0
96.2,0.5670340954939784,main,0,0,-0.14175073007463806,0.26038152403665404,-0.1794778217242146,0.4,1.0544799095083663,-0.7859589791074048,0.9264422971159703,0.7669846616847625,0.15,0.2,0.12232987000031229,0.32,0.009013878188659914,0.008990552313192481,0
96.25,0.567044509398191,main,0,0,-0.14847979915971174,0.2636935670992222,-0.17963447520695147,0.4,1.0617528579144118,-0.7841275257274356,0.9218593107059982,0.7729215156972856,0.15,0.2,0.12093511696173298,0.32,0.009013878188659922,0.00899521748828597,0
96.30000000000001,0.5670517991311397,main,0,0,-0.15520108653954007,0.2669186903346372,-0.1797441326448655,0.4,1.0689636092417887,-0.7822348585034934,0.9172171858927827,0.7788122437693094,0.1491001326972627,0.2,0.11971857302870123,0.32,0.008976476141886208,0.008991469219006018,0
96.35000000000001,0.5670569019442038,main,0,0,-0.1615766357388032,0.2698998527361514,-0.17982089285140496,0.4,1.0757529123364797,-0.7803800484472221,0.9125163868849364,0.7846562568329354,0.140762149538044,0.2,0.11865148121783858,0.32,0.008633363009651899,0.008919847977135194,0
96.4,0.5670604739133487,main,0,0,-0.16761891529681094,0.27265188701522014,-0.179874624995984,0.4,1.0821398724998486,-0.7785663299459582,0.907757383758443,0.7904529704917274,0.13278981125114578,0.2,0.11775327850771916,0.32,0.008311608444235473,0.00879820007055525,0
96.45,0.5670629742917501,main,0,0,-0.1733403821350961,0.2751890302892094,-0.17991223749718827,0.4,1.0881432006323388,-0.7767964909397216,0.902940652409649,0.79620180507915,0.12517552280593103,0.2,0.11699750688486531,0.32,0.008010760187044946,0.00864071209385319,0
96.5,0.5670647245566312,main,0,0,-0.17875336056081845,0.27752488647778684,-0.17993856624803178,0.4,1.0937810966667108,-0.7750729225840522,0.8980666745076757,0.8019021857165352,0.11790938821154404,0.2,0.11636392374438011,0.32,0.0077302367086040935,0.008458617016803371,0
96.55000000000001,0.5670659497420478,main,0,0,-0.18386995852996865,0.27967241077743255,-0.17995699637362278,0.4,1.0990711756928968,-0.7733976616216386,0.8931359374462515,0.8075535423705694,0.11098006198499008,0.2,0.11583655855045911,0.32,0.00746936646546946,0.00826076690653659,0
96.60000000000001,0.5670668073718395,main,0,0,-0.1887020104780048,0.28164390908673664,-0.17996989746153452,0.4,1.104030424010912,-0.7717724269516993,0.8881489342949737,0.8131553099102969,0.10437534500466808,0.2,0.11540241978170773,0.32,0.007227415278791433,0.008054096580987559,0
96.65,0.5670674077126936,main,0,0,-0.19326103917612028,0.2834510474610151,-0.179978928223074,0.4,1.1086751761775682,-0.7701986515279575,0.8831061637500014,0.8187069281636318,0.0980826014622986,0.2,0.11505063432817329,0.32,0.00700360562667754,0.007843998390125555,0
96.7,0.5670678279512915,main,0,0,-0.19755823126228253,0.2851048681854651,-0.17998524975615054,0.4,1.1130211067606142,-0.7686775104492471,0.878008130084187,0.8242078419733749,0.09208904997662992,0.2,0.11477187331234721,0.32,0.00679713048381408,0.00763462480886326,0
96.75,0.56706812211831,main,0,0,-0.20160442263108688,0.2866158100972783,-0.17998967482930467,0.4,1.1170832323578423,-0.7672099459068151,0.8728553430966487,0.8296575012527295,0.08638196583514582,0.2,0.11455796707514493,0.32,0.006607163540723021,0.007429132555235213,0
96.80000000000001,0.5670683280352231,main,0,0,-0.2054100909479793,0.2879937315083422,-0.17999277238051398,0.4,1.1208759207298975,-0.7657966895020021,0.8676483180617912,0.835055361040309,0.08094882025889422,0.19217343649819305,0.11440164486499874,0.32,0.006281991906471192,0.007199704425482409,0
96.85000000000001,0.5670684721770622,main,0,0,-0.20898694987490468,0.2892500668470567,-0.17999494066635996,0.4,1.1244155019934778,-0.7644388740708998,0.8623875756777789,0.8404008815546328,0.07582162822421791,0.18248962392868195,0.11429635666710519,0.32,0.005931807274553926,0.006946124995296714,0
96.9,0.5670685730763496,main,0,0,-0.2123468356874784,0.2903958622789453,-0.1799964584664518,0.4,1.1277181483885792,-0.7631372571402342,0.8570736420144662,0.8456935282481041,0.07099768966739962,0.17331482085338384,0.11423463106200876,0.32,0.005601379008773023,0.006677175797991976,0
96.95,0.5670686437058508,main,0,0,-0.21550119454782204,0.29144114382627107,-0.1799975209265166,0.4,1.1307990744377274,-0.7618920712052475,0.8517070484607913,0.850932771860464,0.0664607954602057,0.1646198087206524,0.1142095219441086,0.32,0.005289602463562323,0.006399661131106046,0
97.0,0.5670686931465015,main,0,0,-0.2184610582372421,0.29239500923017453,-0.17999826464856056,0.4,1.1336725779142693,-0.7607031094569088,0.8462883316716372,0.8561180884717173,0.06219534474126215,0.15637758502473204,0.11421500366159429,0.32,0.004995434961548967,0.006118815897194631,0
97.05000000000001,0.5671177815924163,main,0,0,-0.2256172963187326,0.2946396153250217,-0.1806988841448231,0.4002329613816077,1.1405801352233733,-0.7577815256361973,0.8408180335141674,0.8612489595545241,0.15,-0.17952032006740848,0.1142296967359854,0.12,0.008740264059122675,0.006643105529580241,0
97.10000000000001,0.5673016937556475,main,0,0,-0.23275309876749026,0.29694836464279184,-0.1833234542838526,0.4011078180946176,1.1475136380983146,-0.754922061021417,0.835296701013639,0.8663248720260516,0.15,-0.14285922483609176,0.11408087316131778,0.12,0.00830695334195876,0.006975875092055945,0
97.15,0.5683162569746539,main,0,0,-0.23987222800928126,0.2993080253893137,-0.19780206343062173,0.4059340211435406,1.154467388965008,-0.7521121946751358,0.829724886298701,0.8713453182992827,0.15,0.0188124569402269,0.11260856231175351,0.12,0.007514731720765545,0.007083646417797865,0
97.2,0.5691684294243966,main,0,0,-0.24699357365215382,0.3016609886773274,-0.20996322953080054,0.4099877431769335,1.161418493731369,-0.7492957887159261,0.8241031465461817,0.8763097963337738,0.15,0.14172795655942283,0.11069130277282374,0.12,0.008294833243897496,0.007325883783017791,0
97.25,0.5699069725377778,main,0,0,-0.24892795012031568,0.3022849568789741,-0.2210709404484626,0.41,1.1632968082084911,-0.7485192042953523,0.8184320439253716,0.8812178096858584,0.04065045454724772,0.2,0.1083390113226726,0.32,0.0053973279164085935,0.006940172609695952,0
97.30000000000001,0.5704625303679857,main,0,0,-0.2511041619672063,0.30296298345225275,-0.229428043335822,0.41,1.1653944456496204,-0.747627276494355,0.8127121455418069,0.8860688675582914,0.045587796773342945,0.2,0.10771504312102587,0.32,0.005495053961210756,0.006651148879998913,0
97.35000000000001,0.5708728009519975,main,0,0,-0.25223194359908835,0.30330202366167563,-0.23559963033507683,0.41,1.166473523024989,-0.7471556498509351,0.8069440233805594,0.890862484849328,0.02355283144605775,-0.19982784971847684,0.10703180700511947,0.32,0.0051326231719035255,0.006347443738379836,0
97.4,0.5711599903608058,main,0,0,-0.25353693121746834,0.3037085968851331,-0.23991974123455306,0.41,1.1677313847228943,-0.7466207868599731,0.8011282542490383,0.8955981822012338,0.027337113747853335,-0.2,0.09746072122654362,0.32,0.005183463559258095,0.006114647702555488,0
97.45,0.5713610229469716,main,0,0,-0.2549391410957451,0.30416089177925065,-0.24294381886418553,0.4099999999999999,1.1690929472067038,-0.7460578385349339,0.7953243497720078,0.9003484130189421,0.02946702030393856,-0.2,0.08604609358091264,0.32,0.005212558221639421,0.0059342298063722754,0
97.5,0.5715017457572876,main,0,0,-0.25639282849157324,0.3046458930148074,-0.2450606732049304,0.41000000000000003,1.1705149181614751,-0.7454864963895712,0.7895682370042588,0.9051564444045465,0.030649197335533278,-0.2,0.07678256086769907,0.32,0.005229572950373678,0.0057932984351725565,0
97.55000000000001,0.5716002517245089,main,0,0,-0.257870466882722,0.3051553618449783,-0.24654247124345113,0.41,1.1719709834077543,-0.7449182995024882,0.7838604915522713,0.910021795558915,0.03126003009539507,-0.2,0.07026377133174012,0.32,0.005238604175151187,0.0056823595831682824,0
97.60000000000001,0.5716692059015638,main,0,0,-0.25935450005295574,0.3056836980201571,-0.2475797298704147,0.41,1.1734441362118821,-0.7443603439665835,0.778201684185834,0.9149439799509869,0.031505514211683586,-0.2,0.06599367990227614,0.32,0.005242279424482769,0.00559434355143118,0
97.65,0.5717174738255022,main,0,0,-0.26083341547976735,0.30622693592165384,-0.24830581090929013,0.41,1.1749230345498947,-0.7438170595446572,0.772592380780968,0.9199225053664245,0.03151062206484621,-0.2,0.06335785816190022,0.32,0.005242356174210494,0.005523946075987043,0
97.7,0.5717512613722591,main,0,0,-0.2622996361858745,0.3067822131936534,-0.2488140676365038,0.41,1.1764000502850716,-0.7432911693224087,0.7670331422633393,0.9249568739568352,0.031356887650508515,-0.2,0.06186102232457989,0.32,0.005240051145534317,0.0054671670898964984,0
97.75,0.5717749126549889,main,0,0,-0.2637482401759955,0.30734744598699887,-0.24916984734555211,0.41,1.1778700828853363,-0.7427842711225434,0.761524524552167,0.9300465822895552,0.031099463859480238,-0.2,0.06114474946023374,0.32,0.005236214437059147,0.0054209765593290285,0
97.80000000000001,0.5717914685528998,main,0,0,-0.2651761217813632,0.3079211108418688,-0.24941889314188614,0.41,1.1793297789977317,-0.7422972141401293,0.7560670785046317,0.9351911213979925,0.030776206684127155,-0.2,0.06095869415067217,0.32,0.005231437397566677,0.005383068726976558,0
97.85000000000001,0.5718030576814374,main,0,0,-0.2665814216182233,0.30850209094580583,-0.2495932251993196,0.41,1.1807769984352712,-0.741830350763693,0.7506613498607904,0.9403899768325237,0.03041319130015579,-0.2,0.06113008281137131,0.32,0.005226127200197931,0.005351680421620833,0
