t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.15,0.25155762408214666,dt,1,0,-4.229037857886961,1.469813566867077,-4.207811752050869,1.4821882479491308,-1.9189369240319716,1.3898060419812928,-2.876900262350389,2.8515653166954933,0.15,-0.13014384129623152,0.0033834203199684222,0.32,0.008175321837217812,0.007939283435438059,0
97.2,0.2517755329108209,dt,1,0,-4.235752169802225,1.4664717087754549,-4.214001910715716,1.4786660297614282,-1.9189369240319716,1.3898060419812928,-2.884386280509542,2.8511075699086876,0.15,-0.05474429634934518,0.002197722294862709,0.32,0.007623849830580144,0.007876196714466478,0
97.25,0.2519944564247286,dt,1,0,-4.242475603936598,1.4631482416941155,-4.220971969549641,1.4763426768167867,-1.9189369240319716,1.3898060419812928,-2.891867346979329,2.8505749870751025,0.15,0.02907892894997939,0.0005051726164534039,0.32,0.007535150301622804,0.007807987431897743,0
97.30000000000001,0.252236990504452,dt,1,0,-4.249194198822982,1.4598150026158838,-4.228693738558041,1.4737687538139863,-1.9189369240319716,1.3898060419812928,-2.899342713659337,2.8499676214525778,0.15,0.0889013038174866,-0.001390411352815821,0.32,0.007822381423695485,0.007810866230257292,0
97.35000000000001,0.25246487117859895,dt,1,0,-4.255897910918239,1.4564519319737603,-4.235948974313978,1.4713503418953406,-1.9189369240319716,1.3898060419812928,-2.9068116330191276,2.849285533777169,0.15,0.1277858474813663,-0.0031646087155848554,0.32,0.008152040496730425,0.007879101083551918,0
97.4,0.25268264255444567,dt,1,0,-4.262579998685541,1.4530460982916689,-4.241685326345538,1.4674720104816936,-1.9189369240319716,1.3898060419812928,-2.9142733581729887,2.848528792257076,0.15,0.1530608008628881,-0.0051537088119355656,0.32,0.008419753884496468,0.007987231643740829,0
97.45,0.2528935482611972,dt,1,0,-4.269235826045009,1.4495892265611945,-4.2456114993229015,1.4615827510156474,-1.9189369240319716,1.3898060419812928,-2.9217271429546234,2.847697472565819,0.15,0.16948952056087724,-0.007516240947565895,0.32,0.0086141851609698,0.008112622347186623,0
97.5,0.2530998973993138,dt,1,0,-4.275862119580018,1.4460760749863393,-4.2494528482482306,1.4558207276276534,-1.9189369240319716,1.3898060419812928,-2.9291722419917647,2.8467916578346757,0.15,0.18016818836457021,-0.009783052635482667,0.32,0.008748591890219242,0.008239816255793148,0
97.55000000000001,0.25335772017573926,dt,1,0,-4.282456496770521,1.4425033744014366,-4.254252418792537,1.4486213718111949,-1.9189369240319716,1.3898060419812928,-2.9366079107807135,2.8458114386443634,0.15,0.18710932243697065,-0.011984663437754612,0.32,0.00883918472424126,0.00835968994948277,0
97.60000000000001,0.2536049596797906,dt,1,0,-4.289017161585822,1.4388691375927964,-4.258854973529886,1.4417175397051707,-1.9189369240319716,1.3898060419812928,-2.944033405760787,2.844756913015985,0.15,0.19162105958403092,-0.014166846882346013,0.32,0.008899390094134001,0.008467629978413016,0
97.65,0.2538448452771379,dt,1,0,-4.295542705997461,1.4351722104726423,-4.264980944402755,1.4366793703981637,-1.9189369240319716,1.3898060419812928,-2.9514479843886745,2.843628186401224,0.15,0.1945536887296201,-0.016677840592572876,0.32,0.008939069365651796,0.008561917855860773,0
97.7,0.25407963277365997,dt,1,0,-4.302031979689197,1.4314119808315517,-4.271537070871306,1.43230861941913,-1.9189369240319716,1.3898060419812928,-2.958850905212693,2.8424253716718013,0.15,0.19645989767425304,-0.01901353723941726,0.32,0.008965088238347428,0.008642551932358106,0
97.75,0.25427799067276635,dt,1,0,-4.308484004181938,1.4275881895264377,-4.277075949609913,1.4286160335933913,-1.9189369240319716,1.3898060419812928,-2.9662414279469282,2.841148589108188,0.15,0.19769893348826445,-0.02107510482815696,0.32,0.008982095673560791,0.008710460680598643,0
97.80000000000001,0.2544300641947591,dt,1,0,-4.314897916098992,1.4237008081558657,-4.281322399090705,1.4257850672728634,-1.9189369240319716,1.3898060419812928,-2.9736188135452664,2.839797966387576,0.15,0.1985043067673719,-0.02327121191253086,0.32,0.008993190472699033,0.00876700663901872,0
97.85000000000001,0.2545932381522588,dt,1,0,-4.321272929637992,1.4197499598447338,-4.285878813369952,1.4227474577533652,-1.9189369240319716,1.3898060419812928,-2.980982324275295,2.8383736385711122,0.15,0.19902779939879173,-0.02547889224042164,0.32,0.009000418911553718,0.00881368909352572,0
97.9,0.2549619756835874,dt,1,0,-4.326924313842722,1.4161692483548427,-4.293319132191345,1.4133617356173085,-1.9189369240319716,1.3898060419812928,-2.9883312237920774,2.836875748090391,0.1338052886896508,0.14202326683473723,-0.025255484188609102,0.32,0.007574052310673187,0.008565761736955214,0
97.95,0.2552781403628396,dt,1,0,-4.333231031724127,1.4121102694728624,-4.2980642951031545,1.403871409793692,-1.9189369240319716,1.3898060419812928,-2.995664777211786,2.8353044447332123,0.15,0.022315123442579216,-0.023950723006619743,0.32,0.007520719909617076,0.008356753371487587,0
98.0,0.25556441355759085,dt,1,0,-4.339533216850079,1.4080442563594753,-4.30500807918131,1.3983306402728966,-1.9189369240319716,1.3898060419812928,-3.0029903274696634,2.833696242812024,0.15,0.04419661929525269,-0.025599163533477624,0.32,0.007580952329569757,0.008201593163104022,0
98.05000000000001,0.25579990593672125,dt,1,0,-4.345826401393771,1.4039643264214705,-4.312505655426918,1.3958314481910272,-1.9189369240319716,1.3898060419812928,-3.0102994297019006,2.832014867018602,0.15,0.09872780254191424,-0.028158687895161308,0.32,0.00789569419821474,0.008140413370126165,0
98.10000000000001,0.25596475060211255,dt,1,0,-4.352099369217554,1.3998533807052418,-4.317753958798842,1.394082013733719,-1.9189369240319716,1.3898060419812928,-3.017591353004365,2.830260485489124,0.15,0.13417307165224424,-0.02940669490613543,0.32,0.008215930149585578,0.008155516726018048,0
98.15,0.25608014186788647,dt,1,0,-4.358344617177331,1.395700444644946,-4.321427771159191,1.392857409613603,-1.9189369240319716,1.3898060419812928,-3.0248653681908038,2.8284332736602815,0.15,0.15721249657395875,-0.03129996658346429,0.32,0.00846742910654649,0.008217899202123737,0
98.2,0.2561609157539282,dt,1,0,-4.364557027856843,1.3914985458421312,-4.323999439811434,1.3920001867295222,-1.9189369240319716,1.3898060419812928,-3.032120747865759,2.8265334142517347,0.15,0.1721881227730732,-0.03433872353566277,0.32,0.00864757009309986,0.008303833380318962,0
98.25,0.2562174574741574,dt,1,0,-4.37073303289357,1.3872433182587558,-4.325799607868005,1.3914001307106652,-1.9189369240319716,1.3898060419812928,-3.03935676649731,2.824561097247841,0.15,0.1819222798024976,-0.03836023632947534,0.32,0.008771249764448494,0.008397316657144868,0
98.30000000000001,0.2562816791975646,dt,1,0,-4.376870076931521,1.3829320898402828,-4.327844290883429,1.3907185697055235,-1.9189369240319716,1.3898060419812928,-3.046572700489623,2.8225165198786573,0.15,0.18824948187162344,-0.042530436553524106,0.32,0.008854302182587924,0.00848871376223348,0
98.35000000000001,0.25669529668526314,dt,1,0,-4.38296627039017,1.378563288481246,-4.33,1.378391287614325,-1.9189369240319716,1.3898060419812928,-3.0537678282553125,2.8203998866002165,0.15,0.19236216321655525,-0.044026709744931766,0.32,0.008909377147048415,0.008572846439196468,0
98.4,0.25702314670649556,dt,1,0,-4.389020162921498,1.3741360562511573,-4.331846524537517,1.3681534754624831,-1.9189369240319716,1.3898060419812928,-3.0609414302875977,2.818211409074083,0.15,0.11614979322540518,-0.04433334510334673,0.32,0.008042495510812533,0.008466776253519681,0
98.45,0.25725264172135826,dt,1,0,-4.395048242402611,1.3696737409586899,-4.337292567176262,1.3627074328237383,-1.9189369240319716,1.3898060419812928,-3.0680927892322534,2.815951306146185,0.15,0.08152239795176965,-0.047678528760027046,0.32,0.007771980980090109,0.008327817198833768,0
98.5,0.2574360783336853,dt,1,0,-4.4010580829244805,1.3651868916296286,-4.341645618648155,1.3583543813518455,-1.9189369240319716,1.3898060419812928,-3.0752211899593447,2.8136198038249325,0.15,0.07153011262105893,-0.050511633293654365,0.32,0.0077102430657043294,0.008204302372207881,0
98.55000000000001,0.25762438410826255,dt,1,0,-4.407051837801596,1.3606785768144176,-4.346114218012211,1.3538857819877896,-1.9189369240319716,1.3898060419812928,-3.082325919634739,2.8112171352586146,0.15,0.07824750292116353,-0.053197368627231865,0.32,0.007750914128080105,0.008113624723382326,0
98.60000000000001,0.25781620561678953,dt,1,0,-4.4117537340187996,1.3571130694647164,-4.350421372025965,1.349157255948071,-1.9189369240319716,1.3898060419812928,-3.0894062677913894,2.8087435407120855,0.11801808454322317,0.1208608768987563,-0.05580431975826225,0.32,0.006629499636178085,0.007816799705941478,0
98.65,0.25799778545718777,dt,1,0,-4.414392978794077,1.3550864604339399,-4.353146616117834,1.3437067677643322,-1.9189369240319716,1.3898060419812928,-3.0964615264003803,2.806199267542739,0.06655150530965864,0.1485595699841916,-0.058415280222547494,0.32,0.004986629452208699,0.007250765655194923,0
98.7,0.25815164600615476,dt,1,0,-4.4158782268481,1.3539283378120341,-4.355455834757549,1.339088330484902,-1.9189369240319716,1.3898060419812928,-3.1034909899417307,2.8035845701757713,0.03766807555130485,0.16656372048972454,-0.05986956540193376,0.32,0.004570216669257456,0.00671465585800743,0
98.75,0.25827454573470565,dt,1,0,-4.416716845035334,1.353263120738963,-4.357300377402763,1.3353992451944738,-1.9189369240319716,1.3898060419812928,-3.110493955474944,2.8008997100787405,0.021408355548859892,0.17826641831832096,-0.06068008346505947,0.32,0.004583406664893873,0.0062884060193847185,0
98.80000000000001,0.25836924683054563,dt,1,0,-4.417192249930882,1.3528790622975684,-4.358721700394156,1.3325565992116877,-1.9189369240319716,1.3898060419812928,-3.1174697227093024,2.798144955735419,0.01222310437028489,0.1858731719069086,-0.06113267225555289,0.32,0.004686846831594415,0.005968094181826658,0
98.85000000000001,0.25844050886210707,dt,1,0,-4.417462990379378,1.3526561532716175,-4.359791237794683,1.3304175244106349,-1.9189369240319716,1.3898060419812928,-3.124417594073896,2.7953205826189453,0.007013952503466933,0.1908175617394906,-0.06138613116440683,0.32,0.0047833123974846126,0.005731137824958249,0
98.9,0.2584932568917029,dt,1,0,-4.4176179655580805,1.352526056767892,-4.360582907484988,1.3288341850300245,-1.9189369240319716,1.3898060419812928,-3.131336874787378,2.792426873164277,0.00404684599635117,0.1940314151306689,-0.061560576927005506,0.32,0.004855003727321031,0.005555911005430806,0
98.95,0.2585318402427844,dt,1,0,-4.417707171545589,1.3524496838336852,-4.361161986359321,1.327676027281358,-1.9189369240319716,1.3898060419812928,-3.1382268729274436,2.789464116739949,0.0023486620265020055,0.19612041983493478,-0.061650398526556786,0.32,0.004904416627482961,0.005425612129841237,0
99.0,0.2585598158467645,dt,1,0,-4.417758827891386,1.3524045734113506,-4.361581858682682,1.326836282634638,-1.9189369240319716,1.3898060419812928,-3.14508689950002,2.7864326096191343,0.0013716163114051742,0.19747827289270758,-0.06168826924650303,0.32,0.004937433138149118,0.005327976331502813,0
99.05000000000001,0.25857996595626886,dt,1,0,-4.417788929785718,1.3523777575821856,-4.361884281940443,1.3262314361191139,-1.9189369240319716,1.3898060419812928,-3.1519162685081663,2.783332654950019,0.0008062785464476304,0.19836087738025993,-0.06170083678330619,0.32,0.004959185796040885,0.0052542182244104275,0
99.10000000000001,0.2585944057770678,dt,1,0,-4.417806586524418,1.3523617114326585,-4.362101002234028,1.3257979955319448,-1.9189369240319716,1.3898060419812928,-3.158714297020673,2.7801645627254863,0.00047717474206796694,0.19893457029716893,-0.061701949975023866,0.32,0.004973421485899895,0.005198058876708322,0
99.15,0.25860471253485395,dt,1,0,-4.417817013044467,1.3523520448891835,-4.362255691381795,1.3254886172364109,-1.9189369240319716,1.3898060419812928,-3.1654803052403544,2.7769286497521186,0.00028436201088208546,0.1993074706931598,-0.061698521202667556,0.32,0.004982707052968204,0.005154988511960298,0
99.2,0.2586120462361816,dt,1,0,-4.417823211785713,1.3523461820230869,-4.362365759361649,1.3252684812767028,-1.9189369240319716,1.3898060419812928,-3.172213616572026,2.773625239618517,0.00017064300970426717,0.19954985595055386,-0.0616938223642325,0.32,0.004988753694939415,0.005121741548556122,0
99.25,0.2586172514843184,dt,1,0,-4.41782692186037,1.3523426021744909,-4.36244388241595,1.3251122351681,-1.9189369240319716,1.3898060419812928,-3.178913557690166,2.770254662662942,0.00010311153172173924,0.19970740636786,-0.061689276706856304,0.32,0.004992687821087143,0.005095930803062327,0
99.30000000000001,0.2586209386124286,dt,1,1,-4.417829157052971,1.3523404019187548,-4.362499220740272,1.3250015585194568,-1.9189369240319716,1.3898060419812928,-3.172247656774086,2.7736920693856035,6.272865777672477e-05,0.19980981413910898,-0.06168540580929738,0.32,15.731765575836112,3.1504298598096727,0
99.35000000000001,0.2586235461298597,dt,1,1,-4.418534767491355,1.3516318019545697,-4.36253835570954,1.3249232885809212,-1.9189369240319716,1.3898060419812928,-3.1655477156559457,2.7770626463411787,0.02,0.2,-0.061682316458297484,0.32,15.740129812948554,5.66836985043745,0
99.4,0.25863385781501286,dt,1,1,-4.419233256767969,1.3509161814333048,-4.362693118809778,1.3246137623804448,-1.9189369240319716,1.3898060419812928,-3.158814404324274,2.7803660564747803,0.02,0.2,-0.062014754310383766,0.32,15.74804234443911,7.684304349237783,0
99.45,0.25864959008167354,dt,1,1,-4.419924555034467,1.3501936119164162,-4.362929236798839,1.3241415264023233,-1.9189369240319716,1.3898060419812928,-3.152048396104593,2.783601969448148,0.02,0.2,-0.06233124495753059,0.32,15.755954832377997,9.298634445865826,0
99.5,0.25866914356808995,dt,1,1,-4.420608593161599,1.349464165660253,-4.3632227056289405,1.32355458874212,-1.9189369240319716,1.3898060419812928,-3.145250367592086,2.7867700616726805,0.02,0.2,-0.06263358111255364,0.32,15.763867277665275,10.591681012225717,0
99.55000000000001,0.25869139786695305,dt,1,1,-4.421285302746121,1.3487279156088332,-4.3635567096481225,1.3228865807037566,-1.9189369240319716,1.3898060419812928,-3.1384209985839395,2.789870016341796,0.02,0.2,-0.06292246353988444,0.32,15.771779681205285,11.627700746021631,0
99.60000000000001,0.2587155678364678,dt,1,1,-4.421954616117639,1.3479849353865483,-4.3639194650425335,1.3221610699149338,-1.9189369240319716,1.3898060419812928,-3.1315609720113633,2.7929015234626107,0.02,0.2,-0.0631981645815439,0.32,15.779692043906529,12.458099005598612,0
99.65,0.2587411030181888,dt,0,1,-4.422616466345374,1.3472352992908014,-4.364302710247328,1.3213945795053452,-1.919325760743305,1.3882217919963191,-3.124670973871298,2.795864279886939,0.02,0.2,-0.06346080343196565,0.32,15.787604366681602,13.12400007781521,0
99.7,0.25876761722959113,dt,0,1,-4.423270787244856,1.3464790822845776,-4.364700649235578,1.3205987015288443,-1.9197049558181276,1.38660724913076,-3.1177516931578158,2.798757989341607,0.02,0.2,-0.0637104515702723,0.32,15.795516650447095,13.658303392341589,0
99.75,0.25879483927895613,dt,0,1,-4.423917513384538,1.345716359988947,-4.365109211821808,1.3197815763563825,-1.9200742245682683,1.3849611893870681,-3.110803821793222,2.8015823624580807,0.02,0.2,-0.06394716765866912,0.32,15.803428896123494,14.08732849309797,0
99.80000000000001,0.2588225784658778,dt,0,1,-4.424556580092346,1.3449472086755037,-4.365525535875767,1.3189489282484677,-1.9204331865090958,1.3832826587316447,-3.1038280545588637,2.804337116801402,0.02,0.2,-0.06417100564315807,0.32,15.811341104635103,14.4321310154054,0
99.85000000000001,0.258850700431704,dt,0,1,-4.425187923462142,1.344171705258738,-4.365947604873358,1.3181047902532854,-1.9207813915055771,1.3815709004607357,-3.0968250890256503,2.807021976898433,0.02,0.2,-0.06438201436552624,0.32,15.819253276909942,14.70955546770631,0
99.9,0.2588791102549319,dt,0,1,-4.425811480360114,1.3433899272883456,-4.366373994183609,1.3172520116327837,-1.9211183378639909,1.379825304007819,-3.0897956254843,2.8096366742654006,0.02,0.2,-0.06458023570187792,0.32,15.827165413879644,14.933077456940977,0
99.95,0.25890774061807215,dt,0,1,-4.426427188431093,1.3426019529414719,-4.366803693470847,1.3163926130583055,-1.921443484903488,1.3780453689203749,-3.082740366875309,2.8121809474347472,0.02,0.2,-0.06476570345871471,0.32,15.835077516479396,15.11347746884866,0
100.0,0.25893654352454076,dt,0,1,-4.427034986104785,1.341807861014895,-4.367235982377535,1.3155280352449306,-1.9217562617509436,1.3762306795595878,-3.0756600187186587,2.8146545419812763,0.02,0.2,-0.06493844339114255,0.32,15.84298958564781,15.259379892208491,0
100.05000000000001,0.25896548450057105,dt,0,1,-4.427634812601929,1.3410077309171455,-4.367670343503564,1.3146593129928736,-1.922056073556716,1.374380887373805,-3.0685552890432644,2.817057210547594,0.02,0.2,-0.06509847409437387,0.32,15.850901622326845,15.377684238232161,0
100.10000000000001,0.25899453853663945,dt,0,1,-4.428226607940375,1.3402016426605667,-4.368106401493078,1.313787197013845,-1.9223423059528286,1.3724956985170094,-3.061426888316173,2.8193887128688466,0.02,0.2,-0.06524580840605537,0.32,15.858813627461707,15.473910116078072,0
