t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
106.60000000000001,0.999,0,main,1.1118297845460015,0.18827743028828886,1.6939678209616869,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153237042706497,-0.10061247905769857,-5.44785719200358e-06,1.9081621621813705e-06,-0.2051635339201023,-0.06341961152755028,-0.12814504133907523,0.08911837204674475,0.280983969749066,1.7
106.65,0.999,0,main,1.1118298164583835,0.18827717251082512,1.6939679124237141,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153238358361206,-0.10061225509755084,-5.1949060024536475e-06,1.8292405547792878e-06,-0.20516326757798692,-0.0634195919533113,-0.1281451367471833,0.0891183388526697,0.2809839712121838,1.7
106.7,0.999,0,main,1.1118298468893122,0.1882769267002266,1.693968000104836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415323961293917,-0.100612041534368,-4.953741687241386e-06,1.753622444131131e-06,-0.20516301363317038,-0.06341957318868639,-0.1281452282092106,0.08911830719954841,0.28098397261478814,1.7
106.75,0.999,0,main,1.1118298759078076,0.1882766922989485,1.6939680841632283,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324080928598,-0.1006118378837472,-4.72381338562089e-06,1.681167847322751e-06,-0.20516277150678458,-0.06341955519978468,-0.1281453158903325,0.08911827701558857,0.2809839739594118,1.7
106.80000000000001,0.999,0,main,1.1118299035796644,0.18827646877549978,1.693968164750368,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153241950114257,-0.10061164368392164,-4.5045960436751464e-06,1.6117427867612388e-06,-0.2051625406470604,-0.06341953795415155,-0.12814539994872476,0.08911824823235287,0.2809839752484804,1.7
106.85000000000001,0.999,0,main,1.1118299299676038,0.18827625562322284,1.6939682420113193,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153243038009875,-0.10061145849470017,-4.2955892030904774e-06,1.5452190283427036e-06,-0.20516232052805672,-0.0634195214207073,-0.1281454805358644,0.089118220784601,0.2809839764843167,1.7
106.9,0.999,0,main,1.1118299551314164,0.18827605235913028,1.6939683160850105,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153244075437905,-0.10061128189645666,-4.09631584652459e-06,1.4814738339558042e-06,-0.2051621106484485,-0.06341950556968758,-0.1281455577968158,0.08911819461014087,0.28098397766914535,1.7
106.95,0.999,0,main,1.1118299791281,0.1882758585227963,1.6939683871044968,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4153245064748268,-0.10061111348916689,-3.906321297625359e-06,1.4203897211045868e-06,-0.20516191053037247,-0.06341949037258773,-0.12814563187050698,0.08911816964968525,0.2809839788050967,1.7
107.0,0.999,0,main,1.111830002011991,0.18827567367530015,1.6939684551972087,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,-3.725172172619473e-06,1.3618542352156204e-06,-0.20516171971832672,-0.06341947580210791,-0.12814570288999327,0.08911814584671592,0.2809839798942111,1.7
107.05000000000001,0.999,1,dt,1.111830024895894,0.18827548882780556,1.6939685232899206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,-3.725172172619473e-06,1.3618542352156204e-06,-0.2051615377781217,-0.06341946183210248,-0.1281457709827052,0.08911812204373415,0.28098398093844273,1.7
107.10000000000001,0.999,1,dt,1.1117355311839765,0.1890387727797147,1.6928979497490504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.015382216392106822,-0.021411470817400195,-0.20516135583791575,-0.06341944786210962,-0.1281458390754171,0.08921641087281558,0.28098398198267494,1.7
107.15,0.999,1,dt,1.111597713572143,0.19016187031206788,1.6911606452871242,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02263043756810095,-0.034746089238529745,-0.2058624534763373,-0.0636398751854693,-0.12707526553454684,0.08935981264272615,0.28096763246123097,1.7
107.2,0.999,1,dt,1.1114537981324537,0.1913517559388155,1.6892061984372209,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.023971144808052715,-0.03908893699806418,-0.2068831011939403,-0.06399939052178272,-0.12533796107262063,0.08950964434381212,0.28094139113466055,1.7
107.25,0.999,1,dt,1.111308776010813,0.1925707734509701,1.6871426600320625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.024552271672533654,-0.04127076810316844,-0.2079561776852411,-0.06440595257032258,-0.12338351422271732,0.08966072760414981,0.2809122994821979,1.7
107.30000000000001,0.999,1,dt,1.1111646988683985,0.19380352786955884,1.6850449234612208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.024822906191792827,-0.0419547314168323,-0.20905044183445556,-0.06483747392462788,-0.12131997581755893,0.08981093421913017,0.28088207771435897,1.7
107.35000000000001,0.999,1,dt,1.111022221395214,0.19504518010857685,1.6829641133802316,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.024996000584281405,-0.04161620161978026,-0.21015511260982545,-0.06527846729542545,-0.11922223924671727,0.08995958543906246,0.2808518750001167,1.7
107.4,0.999,1,dt,1.1108813856999544,0.1962954905302028,1.6809343674887787,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.025164346552101063,-0.04059491782905242,-0.2112686229770181,-0.06571821913103282,-0.117141429165728,0.0901066379639041,0.2808224339715202,1.7
107.45,0.999,1,dt,1.1107420037296747,0.19755589000087373,1.6789777303231803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02536165735362447,-0.039132743311972515,-0.21239301131978602,-0.06614945894060285,-0.11511168327427512,0.09025228696086351,0.28079421261269244,1.7
107.5,0.999,1,dt,1.1106038327496959,0.19882811923371002,1.677107680782571,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.025594205911428743,-0.03740099081218841,-0.2135312547871719,-0.06656738928736913,-0.11315504610867677,0.09039678381926641,0.2807674726451017,1.7
107.55000000000001,0.999,1,dt,1.1104666478772998,0.20011366072610667,1.675331671580869,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.025856810459820478,-0.03552018403404198,-0.2146861052335193,-0.0669689798039211,-0.11128499656806756,0.09054036079243136,0.2807423426272425,1.7
107.60000000000001,0.999,1,dt,1.1103302657324026,0.20141355603558644,1.6736529545470775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.026140603704232095,-0.033574340675829206,-0.2158596676734319,-0.06735245458026867,-0.1095089873663655,0.09068320643848743,0.2807188624594478,1.7
107.65,0.999,1,dt,1.1101945465285374,0.2027283984116337,1.6720718900480929,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.026436566918928067,-0.031621289979691866,-0.2170533262013034,-0.06771692094126171,-0.10783027033257397,0.09082546349277128,0.28069701445158296,1.7
107.7,0.999,1,dt,1.1100593879190075,0.20405839543522095,1.6705868839803104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.026736940232427786,-0.029700121355654842,-0.2182678168289534,-0.06806210136355464,-0.10624920583358932,0.09096723533314323,0.28067674480103955,1.7
107.75,0.999,1,dt,1.109924716745392,0.2054034510683606,1.669195056068654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.027035613410785763,-0.027836558233131532,-0.21950334910343045,-0.06838814045528772,-0.10476419976580686,0.09110859463946241,0.28065797829063327,1.7
107.80000000000001,0.999,1,dt,1.109790481273264,0.2067632446015462,1.6678927144704812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.027328063340608784,-0.026046831963450034,-0.22075973136340882,-0.06869546644986675,-0.10337237185415038,0.09124959155042826,0.28064062822874564,1.7
107.85000000000001,0.999,1,dt,1.1096566448002172,0.20813729796478567,1.6666756908869331,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.027611119836379556,-0.024340471670963627,-0.22203648121883063,-0.06898469221616793,-0.1020700302559776,0.09139026039025334,0.28062460307264087,1.7
107.9,0.999,1,dt,1.10952318076133,0.20952502949124147,1.6655395753433044,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02788269312096969,-0.022722310872584518,-0.22333291577739386,-0.06925654486409018,-0.10085300667242958,0.09153062483053989,0.2806098107540058,1.7
107.95,0.999,1,dt,1.10939006915661,0.21092579509433135,1.6644798789233146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.028141520741501353,-0.021193928399789883,-0.2246482219790883,-0.06951181600750317,-0.09971689112880089,0.09167070166758941,0.2805961614232753,1.7
108.0,0.999,1,dt,1.1092572940386207,0.2123389188404807,1.66349214487823,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.028386954425498153,-0.01975468090168503,-0.22598150968225808,-0.06975132692332728,-0.09865719470881107,0.09181050348680342,0.2805835691142459,1.7
108.05000000000001,0.999,1,dt,1.1091248418042676,0.21376371505749456,1.6625720228469776,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02861879001217278,-0.018402440625052384,-0.227331850726206,-0.06997590443020234,-0.0976694606637265,0.0919500404808335,0.28057195267850116,1.7
108.10000000000001,0.999,1,dt,1.1089927000740054,0.21519950391304268,1.6617153168145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02883713629744077,-0.01713412064955423,-0.22869830702648616,-0.07018636446206258,-0.09674933863247404,0.09208932164784286,0.28056123623224233,1.7
108.15,0.999,1,dt,1.108860856987865,0.21664562207336877,1.6609180144661861,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.029042316250519118,-0.015946046966282032,-0.230079950311749,-0.070383501148151,-0.09589263259999647,0.0922283555484824,0.280551349283157,1.7
108.2,0.999,1,dt,1.1087293007898193,0.21810142972109578,1.6601763034506751,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02923479393068959,-0.01483422031022158,-0.23147587560804703,-0.07056807981754454,-0.0950953302516826,0.09236715075642414,0.28054222665255135,1.7
108.25,0.999,1,dt,1.1085980196065819,0.21956631491835382,1.6594865785134578,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02941512121489844,-0.01379449874434184,-0.23288521011364507,-0.07074083278590886,-0.09435361923617158,0.09250571610125988,0.280533808271432,1.7
108.30000000000001,0.999,1,dt,1.108467001353766,0.22103969606068583,1.6588454423444148,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.02958389949381556,-0.012822723380857593,-0.23430711871784138,-0.07090245710071796,-0.09366389429895428,0.092644060774546,0.28052603890381955,1.7
108.35000000000001,0.999,1,dt,1.108336233722397,0.22252102297711765,1.6582497021744347,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.029741752515675998,-0.011914803399595695,-0.235740807105286,-0.07105361365180984,-0.09302275812991123,0.0927821943487627,0.2805188678329594,1.7
108.4,0.999,1,dt,1.108205704213436,0.224009777085631,1.6576963635732707,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.029889307441458166,-0.011066772023290887,-0.23718552314485714,-0.07119492722109248,-0.09242701795993113,0.09292012674356309,0.2805122485339266,1.7
108.45,0.999,1,dt,1.1080754001984807,0.22550547090288073,1.6571826224804163,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030027181894227022,-0.010274821857086029,-0.23864055707755286,-0.07132698716596511,-0.09187367935876711,0.09305786816263519,0.2805061383477585,1.7
108.5,0.999,1,dt,1.1079453089922364,0.22700764712464858,1.65670585619797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03015597534941855,-0.009535325648937023,-0.24010524087922294,-0.07145034851833029,-0.09135993826591271,0.09319542901665873,0.28050049816652234,1.7
108.55000000000001,0.999,1,dt,1.1078154179275208,0.2285158774326615,1.6562636138565114,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03027626364465576,-0.008844846829175999,-0.2415789470708849,-0.07156553334411966,-0.0908831719834664,0.09333281984236604,0.28049529213485197,1.7
108.60000000000001,0.999,1,dt,1.1076857144271341,0.23002976113873572,1.6558536067084866,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030388595713060254,-0.008200142960499923,-0.24306108717328284,-0.07167303225376906,-0.0904409296420079,0.09347005122392968,0.28049048737087995,1.7
108.65,0.999,1,dt,1.1075561860693333,0.23154892374461328,1.6554736984913099,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03049349188644237,-0.00759816434353984,-0.24455110994650558,-0.07177330598685192,-0.09003092249398303,0.0936071337203264,0.2804860537077737,1.7
108.7,0.999,1,dt,1.1074268206452589,0.2330730154721886,1.6551218960221368,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030591443293898193,-0.007036049383464945,-0.2460484995146753,-0.0718667870176687,-0.08965101427680633,0.09374407780060036,0.28048196345596904,1.7
108.75,0.999,1,dt,1.1072976062077153,0.2346017098017107,1.6547963401290602,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03068291201292825,-0.006511117861523873,-0.2475527734460203,-0.0719538811455064,-0.08929921180763323,0.0938808937878136,0.2804781911855001,1.7
108.80000000000001,0.999,1,dt,1.107168531111361,0.23613470204323228,1.6544952969829279,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030768331726398618,-0.006020862922643309,-0.24906348083710123,-0.07203496904538281,-0.08897365591455664,0.09401759181175103,0.28047471352740594,1.7
108.85000000000001,0.999,1,dt,1.1070395840447695,0.23767170795775702,1.6542171498654028,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030848108708746783,-0.0055629423504950995,-0.2505802004343898,-0.07211040776371468,-0.08867261276842431,0.09415418177000187,0.28047150899297413,1.7
108.9,0.999,1,dt,1.1069107540550394,0.23921246243825625,1.653960391388953,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.030922623015729754,-0.0051351695289939625,-0.2521025388151868,-0.07218053214945556,-0.08839446565089926,0.09429067329678993,0.2804685578094787,1.7
108.95,0.999,1,dt,1.1067820305657396,0.24075671825628592,1.6537236161706854,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03099222978887455,-0.0047355043653414496,-0.2536301286418294,-0.07224565621554634,-0.08813770717444935,0.0944270757387944,0.28046584177105527,1.7
109.0,0.999,1,dt,1.1066534033890019,0.24230424487682406,1.653505513952636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03105726061242159,-0.004362044360980612,-0.25516262699740605,-0.07230607442851256,-0.08790093195618187,0.09456339813716376,0.28046334410338936,1.7
109.05000000000001,0.999,1,dt,1.1065248627325557,0.2438548273417967,1.6533048631549647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.031118024879739303,-0.004013015953425241,-0.25669971380714557,-0.07236206292610295,-0.08768282973813246,0.09469964921492699,0.2804610493409608,1.7
109.10000000000001,0.999,1,dt,1.1063963992024544,0.24540826522129697,1.6531205248446241,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.415324600818113,-0.10061095289149058,0.03117481113997255,-0.003686766206810129,-0.25824109034680126,-0.0724138806642432,-0.08748217894046117,0.09483583736905202,0.2804589432156655,1.7
