t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.5,0.588134172738497,main,0,0,-1.4266765229506893,-0.41248622768981974,-2.889999999999999,-0.15999999999999875,-3.60289988183419,0.6807774559051529,-0.6908674415875815,3.4266092222391813,0.03392665498174269,-0.019346240795479572,1.4678200867657503,0.32,0.001763935356298068,0.007459894765114137,0
112.55000000000001,0.588134172738497,main,0,0,-1.4269657481935247,-0.41414476482929224,-2.889999999999999,-0.15999999999999875,-3.6044524653439933,0.6814285174454,-0.6983366734700058,3.4259305654138448,0.03367133311351307,-0.018403719781307906,1.4680736980542504,0.32,0.0017453029100190306,0.006316976394095116,0
112.60000000000001,0.588134172738497,main,0,0,-1.4272537985279403,-0.4157876305418407,-2.889999999999999,-0.15999999999999875,-3.6059900318691596,0.6820749460379862,-0.7057987454388037,3.425177251447108,0.033358541602560465,-0.01750684517125184,1.468323790391469,0.32,0.001724394607400127,0.005398460036756118,0
112.65,0.588134172738497,main,0,0,-1.427540128124923,-0.4174123204224561,-2.889999999999999,-0.15999999999999875,-3.6075102612737533,0.6827156522137732,-0.7132529112929967,3.42434935566974,0.03299455619511949,-0.016653430166752095,1.4685700416043561,0.32,0.0017014515292777463,0.004659058335260444,0
112.7,0.588134172738497,main,0,0,-1.4278242410326811,-0.4190166159227676,-2.889999999999999,-0.15999999999999875,-3.6090111010106654,0.683349658744324,-0.7206984256222112,3.423446960870629,0.03258517575017679,-0.015841390029298477,1.4688121775493783,0.32,0.0016767014404664713,0.00406258695630165,0
112.75,0.588134172738497,main,0,0,-1.428105688491324,-0.4205985621916267,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7281345438812187,3.422470157288503,0.03213575373028415,-0.01506873767209807,1.4690499671611221,0.32,0.0016503585834380852,0.0035801412817289373,0
112.80000000000001,0.588134172738497,dt,1,0,-1.4283883277666365,-0.4221802959586003,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7355605224643902,3.4214190426029054,0.03213575373028415,-0.01506873767209807,1.4692832179923887,0.32,0.001650358583438056,0.0031941847420707613,0
112.85000000000001,0.588134172738497,dt,1,0,-1.4285083344044565,-0.42284897904004626,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7429756187800556,3.4202937219244296,0.013587327279975307,0.01968057922560099,1.46951527096809,0.32,0.0008388187561640172,0.0027231115448894125,0
112.9,0.588134172738497,dt,1,0,-1.428597531022017,-0.42334881552977716,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7503790913247625,3.419094307784205,0.010154655150239304,0.035938927162011525,1.469612878832154,0.32,0.0010320109527150179,0.0023848914264545337,0
112.95,0.588134172738497,dt,1,0,-1.4286910237193522,-0.4238782252032144,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7577701997574262,3.417820920122647,0.010752032120188857,0.04048105960272153,1.469686321667353,0.32,0.0011459551053089314,0.002137104162225413,0
113.0,0.588134172738497,dt,1,0,-1.4287855333594468,-0.42441979178359623,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7651482049733624,3.4164736862774596,0.010995024930527288,0.04312267690335689,1.4697650407452403,0.32,0.0012101465707207335,0.0019517126439244775,0
113.05000000000001,0.588134172738497,dt,1,0,-1.4288796430905197,-0.42496601846381576,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.772512369178198,3.4150527409709053,0.011085490113950672,0.04445579147738704,1.4698466394180414,0.32,0.0012419414640358808,0.0018097584079467583,0
113.10000000000001,0.588134172738497,dt,1,0,-1.4289728366901595,-0.4255142073468206,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7798619559616492,3.4135582262963307,0.011121080855095238,0.04489310822479124,1.469930091130813,0.32,0.0012525236833153138,0.0016983114630204695,0
113.15,0.588134172738497,dt,1,0,-1.4290650072198545,-0.42606384235630024,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7871962303711624,3.4119902917039573,0.01114619307548429,0.044722155817778476,1.4700150324651775,0.32,0.0012492552034346564,0.0016085002111033068,0
113.2,0.588134172738497,dt,1,0,-1.4291562142014735,-0.4266152886908011,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.7945144589854084,3.410349093985938,0.011178761529445604,0.04414308276373635,1.4701014016742557,0.32,0.0012370505732424428,0.0015342102835311342,0
113.25,0.588134172738497,dt,1,0,-1.4292465691569411,-0.4271691744541244,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8018159099876243,3.408634797260677,0.011224142849942338,0.0432950476973243,1.4701892577765654,0.32,0.001219217650272311,0.0014712117568793696,0
113.30000000000001,0.588134172738497,dt,1,0,-1.4293361856738542,-0.42772611825609114,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8090998532387945,3.4068475729564187,0.01128215438030843,0.042274645615816384,1.4702786935969816,0.32,0.0011979914679860807,0.0014165676991007119,0
113.35000000000001,0.588134172738497,dt,1,0,-1.4294251607381006,-0.4282866266848908,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8163655603506638,3.4049875997941035,0.011350528812581494,0.041148773169537335,1.4703697969984497,0.32,0.0011748828533781044,0.0013682307299561906,0
113.4,0.588134172738497,dt,1,0,-1.4295135703899886,-0.4288510709423976,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8236123047585756,3.403055063769498,0.01142652329239929,0.0399636109883216,1.4704626361693292,0.32,0.0011509104932162506,0.0013247666826082028,0
113.45,0.588134172738497,dt,1,0,-1.4296014713197933,-0.4294196970461236,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8308393617941282,3.4010501581345935,0.011507601301733516,0.03875089471987039,1.470557256355789,0.32,0.0011267573475656429,0.001285164815599691,0
113.5,0.588134172738497,dt,1,0,-1.4296889044254455,-0.42999264752156335,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8380460087576405,3.3989730833782836,0.011591665890123507,0.03753229292609178,1.4706536815742801,0.32,0.001102876887033176,0.001248707229886388,0
113.55000000000001,0.588134172738497,dt,1,0,-1.4297758985711957,-0.4305699845420929,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8452315249904216,3.3968240472063127,0.011677088963757087,0.03632246312387318,1.4707519180961377,0.32,0.0010795655822062366,0.0012148789003503578,0
113.60000000000001,0.588134172738497,dt,1,0,-1.4298624738647332,-0.4311517104606681,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8523951919468363,3.3946032645205073,0.011762658301477399,0.03513118487978929,1.4708519581992774,0.32,0.0010570124976575456,0.0011833056198117954,0
113.65,0.588134172738497,dt,1,0,-1.4299486442695943,-0.4317377845288639,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8595362932661585,3.392310957397285,0.011847500193468105,0.03396484850068081,1.4709537835519395,0.32,0.0010353332727348736,0.001153711150396411,0
113.7,0.588134172738497,dt,1,0,-1.430034419581573,-0.4323281358581294,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8666541148442073,3.3899473550654484,0.011931003245504272,0.03282749381190776,1.4710573680213677,0.32,0.0010145934234175886,0.0011258876050006467,0
113.75,0.588134172738497,dt,1,0,-1.4301198068723293,-0.43292267315476524,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8737479449047563,3.3875126938832607,0.012012752998605325,0.0317215348251045,1.471162679897527,0.32,0.000994824328110962,0.0010996749496227098,0
113.80000000000001,0.588134172738497,dt,1,0,-1.4302048115161288,-0.43352129187125665,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.880817074070711,3.3850072173148114,0.012092479600169516,0.03064826511604211,1.4712696836020496,0.32,0.0009760341970652521,0.0010749467991112184,0
113.85000000000001,0.588134172738497,dt,1,0,-1.430289437903614,-0.43412387937214864,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8878607954350457,3.382431175905669,0.01217001761198421,0.029608210117776965,1.4713783409756322,0.32,0.0009582156010922039,0.0010516005595074154,0
113.9,0.588134172738497,dt,1,0,-1.4303736899270318,-0.4347303186144263,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.8948784046314937,3.3797848272578284,0.012245275954821675,0.028601372553623793,1.4714886122344875,0.32,0.00094135064030037,0.0010295505756660064,0
113.95,0.588134172738497,dt,1,0,-1.430457571301901,-0.4353404907367856,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9018691999049834,3.377068436003949,0.012318215844096517,0.02762740328328285,1.4716004566738543,0.32,0.0009254144944645427,0.0010087233594257136,0
114.0,0.588134172738497,dt,1,0,-1.4305410857734862,-0.43595427685808963,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.908832482181813,3.3742822737808917,0.012388834806705596,0.026685720094364936,1.471713833181638,0.32,0.0009103778640029206,0.000989054260341155,0
114.05000000000001,0.588134172738497,dt,1,0,-1.4306242372432676,-0.436571559308394,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9157675551395577,3.371426619202558,0.012457155219078371,0.025775590170201385,1.4718287006112518,0.32,0.0008962086508003133,0.0009704851384329866,0
114.10000000000001,0.588134172738497,dt,1,0,-1.4307070298405944,-0.4371922224560416,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9226737252767008,3.3685017578320258,0.012523216152730082,0.024896187216105037,1.4719450180509228,0.32,0.000882873118407797,0.0009529627344279487,0
114.15,0.588134172738497,dt,1,0,-1.4307894679573308,-0.4378161532491163,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9295503019819837,3.3655079821529945,0.012587067611448007,0.02404663091074679,1.4720627450172663,0.32,0.0008703366957600152,0.000936437526694362,0
114.2,0.588134172738497,dt,1,0,-1.4308715562579621,-0.43844324155609954,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9363965976034665,3.362445591540537,0.01264876648303074,0.023226014034500544,1.472181841593639,0.32,0.0008585645367777503,0.0009208629287110397,0
114.25,0.588134172738497,dt,1,0,-1.4309532996738148,-0.439073380366193,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9432119275172921,3.359314892231163,0.012708373712182145,0.02243342101049945,1.4723022685282772,0.32,0.0008475219126474647,0.0009061947254983248,0
114.30000000000001,0.588134172738497,dt,1,0,-1.4310347033873438,-0.43970646589217716,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9499956101961485,3.3561161972921947,0.012765952338733212,0.021667940465851646,1.4724239873031286,0.32,0.00083717448916396,0.0008923906782314519,0
114.35000000000001,0.588134172738497,dt,1,0,-1.4311157728105555,-0.4403423976060786,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.956746967277421,3.35284982659046,0.012821566146543298,0.02092867363277252,1.4725469601812837,0.32,0.0008274885247799154,0.0008794102475411447,0
114.4,0.588134172738497,dt,1,0,-1.4311965135603089,-0.4409810782289511,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9634653236310275,3.349516106760307,0.012875278741892652,0.02021473985947956,1.4726711502387266,0.32,0.0008184310135528832,0.0008672144007434924,0
114.45,0.588134172738497,dt,1,0,-1.4312769314323306,-0.44162241368972294,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9701500074269314,3.3461153711709413,0.01292715293301549,0.01952528011681254,1.4727965213845329,0.32,0.0008099697893495884,0.0008557654784647117,0
114.5,0.588134172738497,dt,1,0,-1.4313570323751443,-0.44226631306357017,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9768003502023235,3.342647959893087,0.012977250320163891,0.01885945911855681,1.4729230383725083,0.32,0.0008020736023478273,0.0008450271032413349,0
114.55000000000001,0.588134172738497,dt,1,0,-1.4314368224646854,-0.44291268849711646,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9834156869284683,3.339114219664983,0.01302563103240938,0.01821646648638399,1.4730506668064343,0.32,0.0007947121752635102,0.00083496411764577,0
114.60000000000001,0.588134172738497,dt,1,0,-1.4315163078800746,-0.4435614551255359,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9899953560772058,3.335514503857707,0.013072353566367696,0.017595517259750622,1.4731793731404952,0.32,0.0007878562443010605,0.0008255425429768281,0
114.65,0.588134172738497,dt,1,0,-1.4315954948808254,-0.4442125309850751,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-0.9965386996871043,3.3318491724398402,0.013117474695422368,0.016995851959960662,1.4733091246760484,0.32,0.0007814775882043521,0.000816729552022333,0
114.7,0.588134172738497,dt,1,0,-1.4316743897856266,-0.44486583692341924,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0030450634292556,3.32811859194147,0.013161049427447585,0.016416736353991594,1.4734398895555827,0.32,0.0007755490477088376,0.000808493451159634,0
114.75,0.588134172738497,dt,1,0,-1.4317529989527484,-0.4455212965095611,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0095137966727072,3.3243231354175373,0.013203130995652124,0.015857461019300242,1.4735716367545049,0.32,0.0007700445369960835,0.000800803668326924,0
114.80000000000001,0.588134172738497,dt,1,0,-1.4318313287620688,-0.44617883594429825,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0159442525495257,3.3204631824105317,0.013243770871810962,0.015317340779855346,1.4737043360712225,0.32,0.0007649390483015799,0.0007936307443218553,0
114.85000000000001,0.588134172738497,dt,1,0,-1.4319093855986706,-0.4468383839721105,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0223357880194819,3.3165391189125373,0.01328301879440557,0.014795714062041098,1.4738379581158958,0.32,0.0007602086505426348,0.0007869463255660112,0
114.9,0.588134172738497,dt,1,0,-1.431987175837947,-0.44749987179491096,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.028687763934355,3.3125513373266338,0.013320922806471763,0.014291942204010859,1.4739724742981288,0.32,0.0007558304826591491,0.0007807231569846388,0
114.95,0.588134172738497,dt,1,0,-1.4320647058321325,-0.4481632329879817,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.034999545101847,3.3085002364276566,0.013357529299547062,0.013805408741567132,1.4741078568138275,0.32,0.000751782742251264,0.0007749350740379639,0
115.0,0.588134172738497,dt,1,0,-1.4321419818981735,-0.44882840341828223,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0412705003491007,3.3043862213223196,0.013392883061222625,0.013335518686327676,1.4742440786313928,0.32,0.0007480446700397621,0.0007695569932383236,0
115.05000000000001,0.588134172738497,dt,1,0,-1.4322190103068504,-0.4494953211652304,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0475000025858174,3.3002097034087052,0.013427027324582126,0.012881697806842523,1.4743811134773952,0.32,0.0007445965306321742,0.0007645649007170938,0
115.10000000000001,0.588134172738497,dt,1,0,-1.4322957972730614,-0.4501639264439975,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0536874288669646,3.2959711003351244,0.01346000381835217,0.012443391919784155,1.4745189358218422,0.32,0.0007414195900557708,0.0007599358385848293,0
115.15,0.588134172738497,dt,1,0,-1.4323723489471856,-0.450834161531318,-2.889999999999999,-0.15999999999999875,-3.610490745115458,0.6839760930925882,-1.0598321604550704,3.291670835958352,0.01349185281696682,0.012020066195871308,1.4746575208631416,0.32,0.000738496090499143,0.0007556478889676921,0
