t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.7,0.999,1,dt,0.9998755593682124,-3.2356444987393274,-1.5706354562807827,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.4732228666046355e-05,-0.7351444685635411,0.0002455712390881476,-0.00016310712554723494,-0.00012444063178767114,0.12,1.7
110.75,0.999,1,dt,0.999876765897063,-3.24314449864228,-1.570637657979617,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.403397668865751e-05,-0.742644469110931,0.00024391023197816507,-0.00016087051411384223,-0.0001232341029370658,0.12,1.7
110.80000000000001,0.999,1,dt,0.9998779559131726,-3.250644498547871,-1.5706398259112369,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.335863239595384e-05,-0.7501444696461298,0.00024225863977437752,-0.0001586688152794835,-0.00012204408682741284,0.12,1.7
110.85000000000001,0.999,1,dt,0.9998791296697953,-3.2581444984560237,-1.5706419611472904,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.270472107163845e-05,-0.7576444701695496,0.00024061611837146316,-0.00015650088365948278,-0.00012087033020473892,0.12,1.7
110.9,0.999,1,dt,0.9998802874121477,-3.2656444983666657,-1.5706440646905648,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.207086548783253e-05,-0.7651444706815774,0.00023898235431203755,-0.00015436564760618054,-0.00011971258785230822,0.12,1.7
110.95,0.999,1,dt,0.9998814293779258,-3.2731444982797266,-1.570646137479551,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.145577972479546e-05,-0.7726444711825775,0.0002373570632316795,-0.0001522621043319461,-0.00011857062207425776,0.12,1.7
111.0,0.999,1,dt,0.9998825557977866,-3.2806444981951386,-1.5706481803927212,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.0858263403683414e-05,-0.7801444716728927,0.00023573998836366077,-0.0001501893153452727,-0.00011744420221342749,0.12,1.7
111.05000000000001,0.999,1,dt,0.9998836668957989,-3.288144498112836,-1.5706501942525364,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-4.0277196301757375e-05,-0.7876444721528455,0.0002341308990985914,-0.00014814640217508668,-0.0001163331042011649,0.12,1.7
111.10000000000001,0.999,1,dt,0.9998847628898627,-3.2956444980327557,-1.5706521798292024,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.971153331975141e-05,-0.7951444726227397,0.00023252958959841353,-0.0001461325423601778,-0.00011523711013732758,0.12,1.7
111.15,0.999,1,dt,0.9998858439921017,-3.303144497954837,-1.5706541378441912,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.91602997780143e-05,-0.8026444730828629,0.0002309358774620061,-0.00014414696569442498,-0.00011415600789837463,0.12,1.7
111.2,0.999,1,dt,0.9998869104092284,-3.3106444978790206,-1.570656068973542,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.8622587016543193e-05,-0.8101444735334858,0.00022934960244017454,-0.0001421889507051688,-0.00011308959077165902,0.12,1.7
111.25,0.999,1,dt,0.9998879623428851,-3.3181444978052497,-1.570657973850956,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.809754827850629e-05,-0.817644473974865,0.0002277706251983089,-0.00014025782135451692,-0.00011203765711492232,0.12,1.7
111.30000000000001,0.999,1,dt,0.9998889999899614,-3.3256444977334687,-1.5706598530706988,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.7584394853808055e-05,-0.8251444744072431,0.0002261988261260856,-0.00013835294394048958,-0.0001110000100386598,0.12,1.7
111.35000000000001,0.999,1,dt,0.9998900235428897,-3.333144497663625,-1.5706617071903222,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.7082392468239685e-05,-0.83264447483085,0.0002246341041907064,-0.00013647372419800519,-0.00010997645711035713,0.12,1.7
111.4,0.999,1,dt,0.999891033189921,-3.3406444975956657,-1.5706635367332171,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.6590857897739034e-05,-0.8401444752459045,0.00022307637583305793,-0.00013461960457439304,-0.00010896681007904391,0.12,1.7
111.45,0.999,1,dt,0.9998920291153807,-3.348144497529541,-1.5706653421910068,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.6109155794794006e-05,-0.8476444756526137,0.00022152557390549244,-0.00013279006167943308,-0.00010797088461938738,0.12,1.7
111.5,0.999,1,dt,0.9998930114999071,-3.3556444974652027,-1.5706671240257923,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.563669570978563e-05,-0.855144476051175,0.0002199816466502446,-0.00013098460388949462,-0.00010698850009299441,0.12,1.7
111.55000000000001,0.999,1,dt,0.9998939805206727,-3.363144497402603,-1.5706688826722572,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.517292929615543e-05,-0.8626444764417767,0.00021844455671492214,-0.00012920276910399764,-0.00010601947932736609,0.12,1.7
111.60000000000001,0.999,1,dt,0.9998949363515899,-3.3706444973416954,-1.5706706185396415,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.471734768517551e-05,-0.870144476824598,0.00021691428020709588,-0.00012744412263909766,-0.00010506364841017346,0.12,1.7
111.65,0.999,1,dt,0.9998958791635018,-3.378144497282436,-1.5706723320135925,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.4269479020378505e-05,-0.8776444771998103,0.00021539080578447296,-0.00012570825525504148,-0.00010412083649829908,0.12,1.7
111.7,0.999,1,dt,0.9998968091243592,-3.385644497224781,-1.5706740234578995,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.3828886139612e-05,-0.8851444775675776,0.00021387413377970516,-0.0001239947813038711,-0.00010319087564086752,0.12,1.7
111.75,0.999,1,dt,0.9998977263993843,-3.393144497168688,-1.5706756932161194,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.339516439693596e-05,-0.8926444779280571,0.00021236427535955456,-0.00012230333699703166,-0.0001022736006157095,0.12,1.7
111.80000000000001,0.999,1,dt,0.999898631151223,-3.4006444971141163,-1.5706773416131001,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.296793961242347e-05,-0.900144478281399,0.00021086125171816228,-0.0001206335787768964,-0.00010136884877703929,0.12,1.7
111.85000000000001,0.999,1,dt,0.9998995235400844,-3.4081444970610257,-1.5706789689564074,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.2546866144904696e-05,-0.9076444786277491,0.00020936509330030006,-0.0001189851817962051,-0.00010047645991567764,0.12,1.7
111.9,0.999,1,dt,0.999900403723871,-3.4156444970093776,-1.5706805755376612,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.2131625076720305e-05,-0.9151444789672462,0.00020787583905759516,-0.00011735783848898507,-9.959627612904464e-05,0.12,1.7
111.95,0.999,1,dt,0.9999012718582984,-3.4231444969591336,-1.5706821616337865,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.172192250539027e-05,-0.9226444793000249,0.0002063935357335029,-0.00011575125723517488,-9.872814170169975e-05,0.12,1.7
112.0,0.999,1,dt,0.9999021280970048,-3.4306444969102574,-1.5706837275081833,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.131748793484209e-05,-0.9301444796262148,0.00020491823717861307,-0.00011416516111006914,-9.787190299520766e-05,0.12,1.7
112.05000000000001,0.999,1,dt,0.9999029725916534,-3.4381444968627126,-1.5706852734118213,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.091807275961186e-05,-0.9376444799459417,0.00020345000369437536,-0.00011259928671325525,-9.702740834666393e-05,0.12,1.7
112.10000000000001,0.999,1,dt,0.9999038054920247,-3.4456444968164646,-1.5706867995842633,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.0523448837362505e-05,-0.9451444802593263,0.0002019889014041799,-0.0001110533830752658,-9.619450797532518e-05,0.12,1.7
112.15,0.999,1,dt,0.9999046269461028,-3.4531444967714786,-1.5706883062546204,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-3.0133407143254513e-05,-0.9526444805664869,0.00020053500165118375,-0.00010952721063350879,-9.5373053897233e-05,0.12,1.7
112.2,0.999,1,dt,0.9999054371001533,-3.460644496727722,-1.5706897936424455,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.9747756501441926e-05,-0.960144480867537,0.00019908838042352763,-0.0001080205402761436,-9.456289984672114e-05,0.12,1.7
112.25,0.999,1,dt,0.9999062360987953,-3.468144496685162,-1.5706912619585651,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.936632239012252e-05,-0.9676444811625883,0.00019764911780339732,-0.00010653315245079398,-9.376390120480614e-05,0.12,1.7
112.30000000000001,0.999,1,dt,0.9999070240850663,-3.4756444966437674,-1.5706927114058558,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.8988945814557358e-05,-0.9751444814517486,0.0001962172974425311,-0.0001050648363314366,-9.29759149337952e-05,0.12,1.7
112.35000000000001,0.999,1,dt,0.9999078012004827,-3.483144496603507,-1.570694142179968,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.8615482244000175e-05,-0.9826444817351231,0.00019479300606105228,-0.00010361538904080092,-9.219879951733413e-05,0.12,1.7
112.4,0.999,1,dt,0.9999085675850934,-3.4906444965643506,-1.5706955544699985,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.8245800610427727e-05,-0.9901444820128146,0.00019337633296890574,-0.00010218461492872422,-9.143241490667256e-05,0.12,1.7
112.45,0.999,1,dt,0.9999093233775288,-3.498144496526269,-1.5706969484591167,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.7879782363600064e-05,-0.9976444822849231,0.00019196736961277368,-0.00010077232489802412,-9.0676622471259e-05,0.12,1.7
112.5,0.999,1,dt,0.999910068715046,-3.505644496489234,-1.5706983243251458,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.7517320581204396e-05,-1.005144482551547,0.0001905662091421695,-9.937833578010924e-05,-8.99312849541099e-05,0.12,1.7
112.55000000000001,0.999,1,dt,0.9999108037335679,-3.5131444964532172,-1.5706996822411021,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.7158319128526983e-05,-1.012644482812782,0.00018917294599885703,-9.80024697510018e-05,-8.919626643217467e-05,0.12,1.7
112.60000000000001,0.999,1,dt,0.9999115285677203,-3.5206444964181918,-1.5707010223756954,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.6802691867517523e-05,-1.0201444830687227,0.00018778767552771235,-9.664455379443382e-05,-8.847143227980933e-05,0.12,1.7
112.65,0.999,1,dt,0.9999122433508632,-3.528144496384131,-1.570702344893791,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.6450361910899702e-05,-1.0276444833194607,0.00018641049360613722,-9.530441920091448e-05,-8.775664913691316e-05,0.12,1.7
112.7,0.999,1,dt,0.9999129482151204,-3.5356444963510087,-1.570703649956837,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.6101260919424487e-05,-1.035144483565087,0.00018504149629537735,-9.398190110587734e-05,-8.705178487961874e-05,0.12,1.7
112.75,0.999,1,dt,0.9999136432914049,-3.5431444963188,-1.570704937723259,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.5755328438754234e-05,-1.0426444838056899,0.00018368077950948537,-9.267683805980198e-05,-8.635670859520097e-05,0.12,1.7
112.80000000000001,0.999,1,dt,0.9999143287094412,-3.55064449628748,-1.5707062083488228,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.5412511276488845e-05,-1.0501444840413572,0.00018232843870493457,-9.13890716374155e-05,-8.567129055887339e-05,0.12,1.7
112.85000000000001,0.999,1,dt,0.9999150045977858,-3.5581444962570252,-1.5707074619869685,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.507276291513842e-05,-1.0576444842721744,0.0001809845685858728,-9.011844607353936e-05,-8.499540221424822e-05,0.12,1.7
112.9,0.999,1,dt,0.9999156710838444,-3.565644496227412,-1.5707086987891166,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.4736042958808774e-05,-1.0651444844982267,0.00017964926282953883,-8.886480792824614e-05,-8.432891615568389e-05,0.12,1.7
112.95,0.999,1,dt,0.9999163282938869,-3.573144496198617,-1.5707099189049472,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.4402316612520816e-05,-1.072644484719597,0.00017832261382692025,-8.762800577999386e-05,-8.367170611318594e-05,0.12,1.7
113.0,0.999,1,dt,0.9999169763530606,-3.5806444961706183,-1.5707111224826569,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.4071554194281903e-05,-1.0801444849363675,0.00017700471244166645,-8.640788994940252e-05,-8.302364693941742e-05,0.12,1.7
113.05000000000001,0.999,1,dt,0.9999176153854017,-3.588144496143394,-1.5707123096691906,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.3743730674381364e-05,-1.0876444851486187,0.0001756956477834164,-8.52043122394619e-05,-8.238461459837465e-05,0.12,1.7
113.10000000000001,0.999,1,dt,0.9999182455138438,-3.595644496116923,-1.5707134806104528,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.3418825244123415e-05,-1.0951444853564303,0.00017439550699799934,-8.401712570593745e-05,-8.175448615628335e-05,0.12,1.7
113.15,0.999,1,dt,0.9999188668602264,-3.603144496091185,-1.5707146354514983,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.309682090956154e-05,-1.1026444855598811,0.0001731043750724294,-8.284618444376335e-05,-8.113313977371609e-05,0.12,1.7
113.2,0.999,1,dt,0.9999194795453011,-3.6106444960661594,-1.5707157743367037,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.2777704111482392e-05,-1.1101444857590488,0.00017182233465405026,-8.169134339830464e-05,-8.052045469893093e-05,0.12,1.7
113.25,0.999,1,dt,0.999920083688737,-3.6181444960418268,-1.5707168974099222,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.2461464368535412e-05,-1.11764448595401,0.0001705494658841468,-8.055245819260648e-05,-7.991631126309746e-05,0.12,1.7
113.30000000000001,0.999,1,dt,0.9999206794091237,-3.6256444960181677,-1.5707180048146194,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.2148093943299746e-05,-1.1251444861448396,0.00016928584624496755,-7.942938497418339e-05,-7.932059087641104e-05,0.12,1.7
113.35000000000001,0.999,1,dt,0.9999212668239751,-3.633144495995164,-1.570719096693996,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.1837587529381813e-05,-1.132644486331613,0.0001680315504205588,-7.83219802773516e-05,-7.873317602498417e-05,0.12,1.7
113.4,0.999,1,dt,0.9999218460497312,-3.6406444959727975,-1.5707201731910938,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.152994195842804e-05,-1.140144486514404,0.00016678665016968945,-7.72301009006604e-05,-7.815395026884808e-05,0.12,1.7
113.45,0.999,1,dt,0.9999224172017592,-3.64814449595105,-1.5707212344488901,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.1225155927846404e-05,-1.1476444866932844,0.00016555121421047423,-7.615360380253122e-05,-7.758279824084247e-05,0.12,1.7
113.5,0.999,1,dt,0.9999229803943538,-3.655644495929904,-1.5707222806103773,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.092322974563889e-05,-1.1551444868683265,0.00016432530811797793,-7.50923460062225e-05,-7.701960564628254e-05,0.12,1.7
113.55000000000001,0.999,1,dt,0.9999235357407372,-3.6631444959093433,-1.570723311818632,1.0,-2.493,-1.5707963267948966,-0.6020487401907297,1.7373268671658777,0.15,-2.06241650925829e-05,-1.1626444870396007,0.00016310899423236047,-7.404618451900546e-05,-7.646425926284788e-05,0.12,1.7
113.60000000000001,0.999,0,main,0.9999240833530587,-3.670644495889351,-1.5707243430268865,1.0,-2.493,-1.5707963267948966,-0.6072455037515263,1.74273460685018,0.15,-2.06241650925829e-05,-1.170144487207178,0.00016190233157815714,-7.301497626466258e-05,-7.591664694135964e-05,0.12,1.7
113.65,0.999,0,main,0.9999246232313184,-3.67814449586992,-1.5707251261161117,1.0,-2.493,-1.5707963267948966,-0.6124422752854356,1.7481423388724189,0.15,-1.5661784503536438e-05,-1.1776444873735068,0.0001606879348619305,-7.198376801031969e-05,-7.53767686817068e-05,0.12,1.7
113.7,0.999,0,main,0.9999251572364088,-3.685644495850909,-1.5707256664870233,1.0,-2.493,-1.5707963267948966,-0.6176390546604538,1.7535500633594268,0.15,-1.0807418231387426e-05,-1.185144487498976,0.00015975986098342023,-7.120067878485514e-05,-7.48427635912272e-05,0.12,1.7
113.75,0.999,0,main,0.9999256871887174,-3.6931444958321857,-1.570725970325035,1.0,-2.493,-1.5707963267948966,-0.6228358417305422,1.7589577804515242,0.15,-6.076760231114347e-06,-1.1926444875851316,0.00015911539059446073,-7.066030787328259e-05,-7.431281128263543e-05,0.12,1.7
113.80000000000001,0.999,0,main,0.999926214862241,-3.700644495813623,-1.570726044603403,1.0,-2.493,-1.5707963267948966,-0.628032636335518,1.7643654903026251,0.15,-1.4855673643582996e-06,-1.2001444876334215,0.00015875074107968247,-7.035646986164323e-05,-7.378513775909324e-05,0.12,1.7
113.85000000000001,0.999,0,main,0.9999267419786767,-3.7081444957950995,-1.5707258970799607,1.0,-2.493,-1.5707963267948966,-0.6332294383010119,1.7697731930802785,0.15,2.950468846200169e-06,-1.20764448764521,0.00015866103921785278,-7.028219149329828e-05,-7.325802132337135e-05,0.12,1.7
113.9,0.999,0,main,0.9999272702015383,-3.7156444957764982,-1.5707255362872217,1.0,-2.493,-1.5707963267948966,-0.6384262474384947,1.7751808889656417,0.15,7.215854780111282e-06,-1.2151444876217903,0.00015884030151566778,-7.04297149356492e-05,-7.272979846180964e-05,0.12,1.7
113.95,0.999,0,main,0.9999278011303454,-3.723144495757706,-1.5707249715157041,1.0,-2.493,-1.5707963267948966,-0.6436230635453761,1.7805885781533872,0.15,1.1295430352733965e-05,-1.2226444875644022,0.0001592814227692125,-7.079050767488937e-05,-7.21988696546692e-05,0.12,1.7
114.0,0.999,0,main,0.9999283362949389,-3.7306444957386127,-1.5707242127903853,1.0,-2.493,-1.5707963267948966,-0.6488198864051749,1.7859962608515374,0.15,1.5174506373981973e-05,-1.2301444874742486,0.00015997617333821578,-7.135527919244211e-05,-7.166370506114046e-05,0.12,1.7
