t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.2,0.36173613574417907,main,0,0,1.9362167330604243,0.3925033999306588,1.9107700667100316,0.4207700667100317,1.225763650147654,2.5855948390852337,1.312931807196156,2.4458768358653566,0.050797230959555115,-0.2,0.034886908362304916,0.32,0.005608109902890184,0.0067544956867935605,0
95.25,0.3619553876057941,main,0,0,1.936129072813606,0.39210044167705144,1.908614335044314,0.4172286700886281,1.2259999444176457,2.5852568676500627,1.3120428621934492,2.4384297037474094,0.008247658407633657,-0.04940867844225086,0.03574581228946435,0.32,0.0013022367733646688,0.005664043904107782,0
95.30000000000001,0.3621151410035617,main,0,0,1.9360120396355613,0.3915687880534486,1.9072498319046427,0.4144996638092854,1.2263107709571825,2.5848099457300666,1.3111135942681025,2.430987495666274,0.010887650623587049,-0.047208858463083106,0.0358476149905725,0.32,0.0012997211387910561,0.004791179351044437,0
95.35000000000001,0.36223525990090855,main,0,0,1.9358744855918693,0.39095086372292864,1.9062238592814997,0.4124477185629992,1.22667099595112,2.5842893791666692,1.3101459628932157,2.4235501783056703,0.012660988795264476,-0.04507893956902711,0.035980700062452124,0.32,0.0012926023513060623,0.004091463951096762,0
95.4,0.3623289908495336,main,0,0,1.9357224360762662,0.39027500833265055,1.9054232742831796,0.4108465485663597,1.2270639062273943,2.583718834621028,1.3091418460124578,2.4161176989555626,0.013854956712499165,-0.04302643611908694,0.036134012147140994,0.32,0.0012794318824997102,0.003529057537377352,0
95.45,0.36240516595498545,main,0,0,1.9355599980226417,0.3895601614454654,1.9047726391667674,0.409545278333535,1.2274783866762828,2.5831141874918093,1.3081030408871783,2.4086899884124886,0.014661407754832047,-0.04105491184844458,0.036300266645131335,0.32,0.0012612824069913992,0.003075502511300162,0
95.5,0.36246967275233244,main,0,0,1.9353899773546899,0.38881898993793373,1.9042216666757898,0.40844333335158,1.2279070436438109,2.5824860987757052,1.307031265719125,2.4012669635580814,0.015208448061620163,-0.03916538615858353,0.036474666879766596,0.32,0.0012397366259418552,0.002708349334228501,0
95.55000000000001,0.3625264348437752,main,0,0,1.9352142982339593,0.38805997503283796,1.903736844111323,0.4074736882226462,1.22834495748942,2.5818417399909883,1.305928161768443,2.3938485296482868,0.01558161454558767,-0.037357256715387914,0.0366540577460839,0.32,0.001216221473634754,0.0024099237621097516,0
95.60000000000001,0.3625780660784008,main,0,0,1.935034287411352,0.38728880478587213,1.9032958457805447,0.40659169156108926,1.2287888534221352,2.581185947457499,1.304795295777857,2.3864345823428783,0.015838023185500826,-0.035628904591702114,0.03683636734835728,0.32,0.0011918448819220953,0.0021663079860722205,0
95.65,0.36262630691697234,main,0,0,1.934850866891638,0.3865093030454454,1.9028838058702133,0.40576761174042686,1.2292365503610967,2.5805219945214977,1.303634162574841,2.3790250095019614,0.01601581781090735,-0.03397809093201298,0.03702023859283133,0.32,0.0011674053344898723,0.001966527455755751,0
95.7,0.3626723154825753,main,0,0,1.934664684356137,0.3857240491298156,1.9024908324931569,0.4049816649863138,1.229686594581435,2.579852108077182,1.3024461877645652,2.371619692773411,0.01614047890909645,-0.03240221658998099,0.03720478606864647,0.32,0.0011434497905473166,0.001801911922714064,0
95.75,0.3627168616738195,main,0,0,1.9344762013802381,0.38493479117108953,1.9021103497074223,0.40422069941484495,1.230138016174068,2.5791778139994084,1.301232730454169,2.364218508992701,0.016229035185322826,-0.030898491628991588,0.03738943557339442,0.32,0.0011203356408719632,0.001665596666345644,0
95.80000000000001,0.36276045661715806,main,0,0,1.9342857530623931,0.384142721823638,1.9017379918240187,0.403475983648038,1.2305901671335475,2.578500168131138,1.2999950859678397,2.3568213314143636,0.016292874675050875,-0.029464045491571778,0.037573818164208836,0.32,0.0010982830456662317,0.0015521339422097616,0
95.85000000000001,0.3628034389911061,main,0,0,1.9340935883070502,0.3833486621706711,1.9013708660850845,0.40274173217016973,1.2310426137025696,2.5778199107329085,1.2987344885251293,2.3494280307923523,0.016339620872784982,-0.0280959980975366,0.03775770019100721,0.32,0.0010774152954414577,0.001457190212856101,0
95.9,0.3628460325864485,main,0,0,1.9338998970278847,0.38255318440438013,1.9010070610243681,0.40201412204873627,1.231495064782295,2.5771375697560184,1.2974521138638981,2.3420384763248467,0.01637438473089055,-0.026791505207432585,0.03794093708112119,0.32,0.0010577885695345398,0.0013773098841917888,0
95.95,0.3628883846844143,main,0,0,1.9337048285152514,0.3817566936734553,1.9006453186673753,0.40129063733475095,1.2319473243188037,2.5764535299028615,1.2961490817954684,2.3346525364774986,0.01640060009963121,-0.025547786838137406,0.038123442806379346,0.32,0.0010394133401946386,0.0013097305753923588,0
96.0,0.362930591639658,main,0,0,1.933508503840134,0.3809594827030014,1.9002848160192265,0.4005696320384535,1.2323992596283773,2.5757680788211403,1.2948264586839082,2.327270079697756,0.01642058110387118,-0.024362144521167278,0.03830516970813157,0.32,0.0010222695402954914,0.0012522383683729852,0
96.05000000000001,0.3629727159380519,main,0,0,1.9334903480956327,0.38088614297918666,1.8999250193687753,0.3998500387375512,1.232440771228245,2.575704950909532,1.2934852598444204,2.3198909750316763,0.0015110719569396708,-0.2,0.03849416250861502,0.32,0.00500057080203316,0.0020019048551050203,0
96.10000000000001,0.3630033608621217,main,0,0,1.933460804636088,0.38077172050398045,1.8996632716019517,0.39932654320390343,1.232504709756216,2.575605566889312,1.2920703382474996,2.3125256510826184,0.002363499002258211,-0.2,0.03852246491230411,0.32,0.005001396336907636,0.002601803151465544,0
96.15,0.36302662740598945,main,0,0,1.9334212221884233,0.3806245141666179,1.8994645448606087,0.3989290897212175,1.2325858986910734,2.5754765520344325,1.2905818353841265,2.305174844376839,0.003048703063456287,-0.2,0.038540755682310024,0.32,0.0050023231079091394,0.0030819071427542633,0
96.2,0.36304526019700517,main,0,0,1.933372450154059,0.3804501060931429,1.899305396434365,0.3986107928687302,1.2326808168741847,2.5753223203063604,1.2890199001033469,2.2978392899888833,0.0036219821882114544,-0.2,0.038558503128278805,0.32,0.00500327861381197,0.003466181436965805,0
96.25,0.36306109608219006,main,0,0,1.9333149880889702,0.38025227199215617,1.8991701372451628,0.39834027449032616,1.2327870317115717,2.575145802237154,1.2873846885973872,2.290519721468077,0.004120204870513125,-0.2,0.03857851846093284,0.32,0.005004242222398555,0.003773793594052355,0
96.30000000000001,0.36307536429891374,main,0,0,1.933249090195661,0.3800335828990229,1.8990482679967529,0.39809653599350564,1.2329028283770187,2.574948930237953,1.2856763643860354,2.2832168707651728,0.004568039045282612,-0.2,0.03860095093274386,0.32,0.005005214026572388,0.0040200776805563625,0
96.35000000000001,0.3630888874062188,main,0,0,1.9331748386979342,0.37979580519663936,1.8989327629581512,0.3978655259163023,1.2330269659740611,2.5747329640886005,1.283895098300289,2.275931468159155,0.004982028529243368,-0.2,0.038624982993370596,0.32,0.0050062013064462755,0.0042173024057343455,0
96.4,0.3631022158012742,main,0,0,1.9330921954992006,0.3795401675978834,1.8988189210170465,0.3976378420340936,1.2331585166174,2.5744987101485446,1.282041068465272,2.2686642421842134,0.005373285035977607,-0.2,0.038649514181709456,0.32,0.005007212845505328,0.004375284493688542,0
96.45,0.36311571776707463,main,0,0,1.933001038604169,0.3792675398398862,1.8987035965545698,0.39740719310913963,1.2332967589819634,2.5742466694324246,1.2801144602824235,2.2614159195568893,0.005749277309102405,-0.2,0.03867341380027825,0.32,0.005008256730035045,0.004501878940957844,0
96.5,0.36312963973943696,main,0,0,1.9329011878240263,0.37897855254427437,1.8985846846862509,0.39716936937250175,1.233441107766145,2.573977137868734,1.2781154664109557,2.254187225103405,0.006115025276158132,-0.2,0.03869559725700901,0.32,0.005009339660605883,0.0046033710848874514,0
96.55000000000001,0.36314414662936695,main,0,0,1.932792422941667,0.3786736777679078,1.8984607768562274,0.3969215537124545,1.2335910668929275,2.5736902743311525,1.2760442867485902,2.2469788816871823,0.00647389925467436,-0.2,0.03871503520385544,0.32,0.005010466887316802,0.004684790245373322,0
96.60000000000001,0.36315934878942335,main,0,0,1.9326744965781562,0.3783532832475234,1.8983309305091907,0.3966618610183815,1.2337461984247187,2.5733861469174797,1.2739011284115669,2.2397916101365554,0.006828155707166427,-0.2,0.03873074059097952,0.32,0.005011642373105068,0.004750160670919671,0
96.65,0.36317532003768715,main,0,0,1.932547143344026,0.37801766902420214,1.8981945151421002,0.39638903028420064,1.2339061018907327,2.5730647645366687,1.271686205713934,2.2326261291726905,0.00717929671037286,-0.2,0.03874175127810306,0.32,0.005012869014161238,0.004802702339567985,0
96.7,0.3631921096957047,main,0,0,1.932410086394163,0.3776670922595033,1.8980511094843862,0.396102218968772,1.2340704005200211,2.5727260985716436,1.2693997401461152,2.2254831553377126,0.00752831124363192,-0.2,0.03874711440892972,0.32,0.005014148848553604,0.0048449916413651085,0
96.75,0.36320975062035027,main,0,0,1.9322630421756064,0.3773017841352111,1.8979004328953308,0.3958008657906621,1.2342387320589874,2.5723700978400794,1.267041960352762,2.218363402923053,0.007875837171622553,-0.2,0.038745874222657406,0.32,0.005015483229748027,0.004879089959041692,0
96.80000000000001,0.3632282645553478,main,0,0,1.9321057239239765,0.37692196144337475,1.8977422996550692,0.39548459931013835,1.234410742637123,2.5719966990311107,1.264613102109889,2.211267583898019,0.008222269991424913,-0.2,0.03873706333634938,0.32,0.005016872961270658,0.004906646559487486,0
96.85000000000001,0.3632476656899419,main,0,0,1.9319378442986526,0.37652783461183975,1.8975765885688778,0.39515317713775583,1.2345860826646968,2.5716058340893917,1.2621134083012964,2.204196407838601,0.008567835851245702,-0.2,0.0387196970528357,0.32,0.005018318396428595,0.004928980926875708,0
96.9,0.3632679630187025,main,0,0,1.93175911742956,0.37611961333265,1.897403222811355,0.3948064456227105,1.2347644040906782,2.5711974355394984,1.259543128894282,2.1971505818565125,0.008912640608010745,-0.2,0.03869277020193122,0.32,0.005019819509356672,0.004947148643371901,0
96.95,0.3632891618999349,main,0,0,1.931569260565454,0.3756975105730204,1.8972221566155603,0.3944443132311204,1.2349453585774464,2.5707714404195103,1.2569025209146445,2.1901308105284794,0.009256702837081878,-0.2,0.03865525611209608,0.32,0.005021375943756256,0.004961994103448772,0
97.0,0.3633112650786359,main,0,0,1.9313679954549232,0.37526174548844415,1.8970333665356263,0.3940667330712525,1.235128596299972,2.570327793272899,1.2541918484209815,2.183137795825785,0.009599976117735463,-0.2,0.03860610742186206,0.32,0.00502298704494165,0.0049741926917473474,0
97.05000000000001,0.3633342733519355,main,0,0,1.9311550495498646,0.37481254558294436,1.8968368457630198,0.39367369152604004,1.2353137651771315,2.569866448498881,1.2514113824782833,2.1761722370440726,0.009942364177242745,-0.2,0.03854425853700524,0.32,0.005024651879840154,0.004984284529365909,0
97.10000000000001,0.36335818599610115,main,0,0,1.93093015709181,0.3743501483443747,1.8966326004793652,0.3932652009587311,1.2355005104088514,2.569387372260317,1.2485614011308273,2.169234830733415,0.010283731305837844,-0.2,0.0384686296110118,0.32,0.005026369248665045,0.004992701473225736,0
97.15,0.36338300103483484,main,0,0,1.9306930601206718,0.37387480250413013,1.8964206475648338,0.3928412951296674,1.2356884742362992,2.568890544079623,1.2456421893743732,2.1623262706286623,0.010623909667550861,-0.2,0.03837813197334996,0.32,0.005028137691189421,0.004999788716818473,0
97.2,0.36340871540229724,main,0,0,1.9304435094306513,0.37338676901800677,1.8962010132057063,0.3924020264114127,1.235877295870905,2.568375958206544,1.242654039127664,2.155447247580068,0.010962704601827798,-0.2,0.03827167495579374,0.32,0.005029955489909063,0.005005822071436591,0
97.25,0.3634353250367286,main,0,0,1.9301812654874768,0.37288632182976955,1.8959737320947285,0.3919474641894573,1.2360666115566423,2.567843624809996,1.239597249203234,2.1485984494842043,0.011299898653461924,-0.2,0.038148174074895694,0.32,0.005031820671878639,0.005011021791525001,0
97.30000000000001,0.3634628249288129,main,0,0,1.9299060993135504,0.372373748455584,1.8957388470180168,0.3914776940360336,1.2362560547420245,2.5672935710247082,1.236472125277529,2.1417805612151737,0.0116352548265566,-0.2,0.038006560521610236,0.32,0.0050337310106119285,0.005015563635342387,0
97.35000000000001,0.36349120914110356,main,0,0,1.9296177933421599,0.37184935041206074,1.8954964086891364,0.3909928173782728,1.2364452563459025,2.566725841868965,1.2332789798603367,2.1349942645561213,0.011968519393651605,-0.2,0.03784579188932918,0.32,0.0050356840291254775,0.0050195877140990055,0
97.4,0.3635204708096075,main,0,0,1.9293161422380494,0.37131344350072437,1.895246475735574,0.3904929514711485,1.2366338451058192,2.5661405010401634,1.2300181322635382,2.128240238131058,0.01229942447806742,-0.2,0.037664864041247144,0.32,0.005037677004952591,0.005023205572269722,0
97.45,0.36355060213513274,main,0,0,1.92900095367898,0.37076635795557555,1.8949891147726385,0.3899782295452772,1.2368214480003816,2.565537631588764,1.2266899085691756,2.121519157336998,0.012627690548614724,-0.2,0.037462823979015625,0.32,0.0050397069777396684,0.005026505853363712,0
97.5,0.36358159436966886,main,0,0,1.9286720490911813,0.3702084384569388,1.8947244005197907,0.38944880103958185,1.2370076907384844,2.5649173364676012,1.2232946415968449,2.1148316942764196,0.01295302890962949,-0.2,0.03723878352921092,0.32,0.005041770759845504,0.00502955883466007,0
97.55000000000001,0.3636134378014918,main,0,0,1.9283292643306378,0.3696400440132293,1.8944524159278664,0.3889048318557331,1.237192198308718,2.564279738951744,1.219832670870414,2.1081785176900563,0.013275144228229464,-0.2,0.036991933614706644,0.32,0.005043864950184493,0.005032420057764955,0
97.60000000000001,0.3636461217416132,main,0,0,1.9279724503018811,0.3690615477121074,1.8941732522948191,0.3883465045896384,1.2373745955822242,2.5636249829237867,1.2163043425840703,2.101560292890022,0.01359373710985072,-0.2,0.036721558827550585,0.32,0.005045985951380383,0.005035133236488042,0
97.65,0.36367963451344354,main,0,0,1.9276014735062699,0.3684733363433514,1.8938870093540079,0.3877740187080161,1.2375545079618475,2.5629532330202704,1.2127100095677024,2.094977681693282,0.013908506709432507,-0.2,0.03642705197168578,0.32,0.00504812999012652,0.0050377325872157375,0
97.7,0.3637139634470039,main,0,0,1.92721621651262,0.367875809897387,1.893593795323638,0.3871875906472762,1.2377315620698417,2.562264674636671,1.2090500312516168,2.08843134235547,0.014219153347269203,-0.2,0.036107928201526154,0.32,0.005050293140480246,0.00504024469786864,0
97.75,0.363749094878613,main,0,0,1.9268165783444127,0.36726938094553874,1.8932937269094343,0.38658745381886905,1.2379053864657605,2.5615595137908267,1.205324773630595,2.0819219295050653,0.014525381084541149,-0.2,0.035763838349859974,0.32,0.005052471349659185,0.005042690028226749,0
97.80000000000001,0.36378501415665554,main,0,0,1.9264024747796142,0.36665447391050454,1.8929869292553712,0.38597385851074234,1.2380756123855985,2.5608379768476777,1.2015346092272947,2.0754500940779277,0.014826900203525232,-0.2,0.03539458101946333,0.32,0.00505466046575952,0.005045084115733303,0
97.85000000000001,0.363821705653763,main,0,0,1.9259738385613119,0.3660315242381189,1.8926735358396318,0.38534707167926374,1.2382418744928392,2.5601003101115007,1.1976799170549979,2.0690164832522067,0.01512342953123866,-0.2,0.03500011301067523,0.32,0.005056856266690289,0.0050474385459247,0
97.9,0.36385915278549685,main,0,0,1.9255306195197976,0.3654009774839691,1.8923536883150307,0.3847073766300615,1.2384038116318818,2.559346779295324,1.1937610825797094,2.062621740383624,0.015414698543010464,-0.2,0.03458055767440264,0.32,0.005059054489519616,0.005049761734643683,0
97.95,0.3638973380354019,main,0,0,1.9250727846093203,0.364763288330693,1.8920275362950254,0.38405507259005134,1.2385610675744143,2.5585776688806265,1.189778497681611,2.056266504941137,0.015700449184120783,-0.2,0.03413621081825897,0.32,0.005061250859368338,0.005052059559588614,0
98.0,0.3639362429860914,main,0,0,1.9246003178653313,0.36411891955365094,1.891695237088208,0.3833904741764164,1.238713291749697,2.557793281383619,1.185732560615874,2.0499514124429945,0.01598043735324181,-0.2,0.03366754385276595,0.32,0.005063441116967907,0.005054335871064473,0
98.05000000000001,0.3639758483558388,main,0,0,1.924113220290539,0.36346834095398667,1.8913569553857634,0.38271391077152694,1.2388601399504475,2.556993936547115,1.1816236759728331,2.0436770943931837,0.016254434000720904,-0.2,0.033175203943362166,0.32,0.005065621044028901,0.005056592905657359,0
