t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.85000000000001,0.525443565007925,dt,1,1,0.40468804353010207,0.2535391253607634,0.3966890252748697,0.20331097472513032,-1.0108229971819718,-0.7199141130977644,0.32235776877580524,0.7931466767794566,0.15,-0.0448815526414382,-0.0460929572189697,0.32,17.252271093707694,17.22013915070066,0
108.9,0.5257585401536093,dt,1,1,0.3986675491326012,0.25801166906761086,0.39333869390655696,0.20666130609344308,-1.0108229971819718,-0.7199141130977644,0.3281259698181959,0.7979401991518424,0.15,-0.03606041986339942,-0.04636294865688381,0.32,17.260173437874737,17.228146008135475,0
108.95,0.5261263047855492,dt,1,1,0.3926551286068914,0.2624950605765049,0.38927501711442986,0.2103624914427851,-1.0108229971819718,-0.7199141130977644,0.3339418168777453,0.8026758008010451,0.15,-0.044061695370354745,-0.04681918811112384,0.32,17.26810334083113,17.236137474674607,0
109.0,0.5265560831587567,dt,1,1,0.3866525999556197,0.26699168706651516,0.38349251198010126,0.21325374400994934,-1.0108229971819718,-0.7199141130977644,0.33975351009115545,0.8074164992720726,0.15,0.04135989800926941,-0.048140419183616424,0.32,17.275884901224213,17.24408695998453,0
109.05000000000001,0.5269789960033989,dt,1,1,0.3806407851455365,0.2714758907515929,0.37780237993072263,0.21609881003463866,-1.0108229971819718,-0.7199141130977644,0.34556147876245674,0.8121617600566009,0.15,0.0968839337060251,-0.04947791176382538,0.32,17.28372381845917,17.252014331679458,0
109.10000000000001,0.5274222661942225,dt,1,1,0.37583928001647093,0.27502125614188927,0.3718383475034908,0.2190808262482546,-1.0108229971819718,-0.7199141130977644,0.3513661319880606,0.8169110758947492,0.11937180111760769,0.1329745569089163,-0.05080014015304371,0.32,17.290146243241146,17.259640713991796,0
109.15,0.5278498239652618,dt,1,1,0.3730933681397395,0.2770207264364952,0.3660857197297719,0.22195714013511406,-1.0108229971819718,-0.7199141130977644,0.3571678595401461,0.8216639652697896,0.06793500862967913,0.1564334619907956,-0.05222002409952052,0.32,17.29559664565051,17.266831900323538,0
109.2,0.5282084900259086,dt,1,1,0.37151378350592534,0.2781521216863687,0.3612600038108406,0.2243699980945797,-1.0108229971819718,-0.7199141130977644,0.36296067477174954,0.8264277129218491,0.038859453556724155,0.17168175029401714,-0.053086709489053245,0.32,17.302115893784457,17.27388869901572,0
109.25,0.5284595562683614,dt,1,1,0.3705997122906107,0.2787950357874837,0.3578820026675889,0.22605899866620555,-1.0108229971819718,-0.7199141130977644,0.3687372291630479,0.8312111655833031,0.022350523287648076,0.18159313769111113,-0.053448870856436265,0.32,17.309237522328857,17.28095846367835,0
109.30000000000001,0.5286353026380783,dt,1,1,0.37006751224426415,0.2791621828548696,0.3555174018673122,0.2272412990663439,-1.0108229971819718,-0.7199141130977644,0.3744928343149222,0.8360198046148501,0.01293110758475591,0.18803553949922225,-0.053558617400469216,0.32,17.31670029570065,17.28810683008281,0
109.35000000000001,0.5287583250968801,dt,1,1,0.3697556785680097,0.2793730071927688,0.35386218130711944,0.22806890934644028,-1.0108229971819718,-0.7199141130977644,0.3802246714332505,0.8408567502677342,0.00752827053437872,0.19222310067449444,-0.053554430134741086,0.32,17.324357224876124,17.295356909041473,0
109.4,0.5288444408180415,dt,1,1,0.3695730419551709,0.2794939427970635,0.3527035269149828,0.2286482365425086,-1.0108229971819718,-0.7199141130977644,0.38593122422026516,0.8457235002396369,0.0043809383805470834,0.19494501543842138,-0.05350691688364189,0.32,17.33212374399069,17.30271027603132,0
109.45,0.5289047218228544,dt,1,1,0.36946539250324034,0.27956372478809394,0.3518924688404877,0.22905376557975615,-1.0108229971819718,-0.7199141130977644,0.39161187753194204,0.8506204562280582,0.002565769340616108,0.1967142600349739,-0.05344906669773803,0.32,17.33995531129005,17.310159283083067,0
109.5,0.5289469185262234,dt,1,1,0.3694015224708701,0.27960424092836705,0.35132472818834204,0.22933763590582898,-1.0108229971819718,-0.7199141130977644,0.39726663455937355,0.8555472932418748,0.001512737737693748,0.19786426902273302,-0.053395325048332755,0.32,17.347824307048114,17.317692287876078,0
109.55000000000001,0.5289764562185818,dt,1,1,0.36936337052526763,0.279627916679198,0.3509273097318393,0.22953634513408036,-1.0108229971819718,-0.7199141130977644,0.4028959177301256,0.8605032160604312,0.0008980227459622404,0.19861177486477644,-0.05335059594841408,0.32,17.35571495726231,17.325296821753327,0
109.60000000000001,0.5289971326032327,dt,1,1,0.3693404244852164,0.2796418424849593,0.35064911681228705,0.2296754415938565,-1.0108229971819718,-0.7199141130977644,0.40850042859175956,0.8654871360037918,0.0005368235539291734,0.1990976536621047,-0.053315471417222274,0.32,17.363618209257258,17.332961099254113,0
109.65,0.5290116060724882,dt,1,1,0.36932652917362035,0.27965008731716845,0.3504543817686014,0.2297728091156993,-1.0108229971819718,-0.7199141130977644,0.41408104927830464,0.8704977919242183,0.0003231451330335079,0.19941347488036804,-0.05328883445488888,0.32,17.37152884034519,17.34067464747233,0
109.7,0.5290217375009671,dt,1,1,0.36931805775558296,0.2796550003274419,0.35031806723802017,0.22984096638098994,-1.0108229971819718,-0.7199141130977644,0.4196387733354062,0.875533832363404,0.00019585973911053056,0.19961875867223922,-0.05326908297873271,0.32,17.37944382038889,17.348428482055645,0
109.75,0.5290288295009024,dt,1,1,0.36931285910675743,0.2796579463482142,0.35022264706661405,0.22988867646669298,-1.0108229971819718,-0.7199141130977644,0.4251746572991938,0.8805938707762503,0.00011950730187315877,0.19975219313695547,-0.05325465753768838,0.32,17.387361380744764,17.35621506179347,0
109.80000000000001,0.529033793900857,dt,0,1,0.3693096487300663,0.2796597235117219,0.35015585294662965,0.22992207352668517,-1.008129163444786,-0.7208406468622528,0.4306897869572493,0.8856765221369908,7.338890551577625e-05,0.19983892553902105,-0.05324423267579071,0.32,17.395280482527795,17.36402814594034,0
109.85000000000001,0.5290372689808253,dt,0,1,0.3684299589632759,0.280135271526337,0.35010909706264143,0.22994545146867928,-1.0053935501745257,-0.7217510620495778,0.4361852539992212,0.8907804267198176,0.02,0.2,-0.053236755499825324,0.32,17.40418110171246,17.372058737094765,0
109.9,0.529039701536803,dt,0,1,0.3675455577797188,0.2806019990126958,0.3500763679438493,0.22996181602807536,-1.0026645556490192,-0.7226290615664974,0.44166214001837245,0.8959042650792144,0.02,0.2,-0.05340346114573982,0.32,17.41210426806872,17.38006784328956,0
109.95,0.5290414043259875,dt,0,1,0.3666565336187763,0.28105985929843863,0.3500534575606947,0.22997327121965264,-0.9999433003836936,-0.7234746371099402,0.44712150571114184,0.901046767022103,0.02,0.2,-0.05356233326223783,0.32,17.420027335965646,17.388059741824776,0
110.0,0.5290494720942635,dt,0,1,0.3657629753821237,0.2815088065979185,0.34994156695416506,0.23001947768194497,-0.9960559495198569,-0.7246400572588819,0.45256438374870217,0.9062067165052126,0.02,0.2,-0.053706741943749456,0.32,17.427950305245414,17.396037854508904,0
110.05000000000001,0.5290748567831305,dt,0,1,0.36486497242484,0.2819487960167795,0.34957930762765577,0.2301402307907814,-0.9921671917462078,-0.7258132645577067,0.4580585882794723,0.9113119801197642,0.02,0.2,-0.05384657897508055,0.32,17.435873175760065,17.40400491875914,0
110.10000000000001,0.5291123909158344,dt,0,1,0.36396261454647255,0.28237978355644655,0.34904366625321803,0.230318777915594,-0.9882690177906263,-0.726999442178148,0.46360356988757767,0.9163620473436508,0.02,0.2,-0.05397070689057653,0.32,17.443795947371495,17.41196312448161,0
110.15,0.5291584552821788,dt,0,1,0.3630559919820573,0.2828017261185247,0.3483862917856646,0.2305379027381118,-0.9843565937055482,-0.7282032210527597,0.46919877407947824,0.9213564131743582,0.02,0.2,-0.05407882867367101,0.32,17.451718619951514,17.419914223575592,0
110.2,0.5292105144559952,dt,0,1,0.3621451953930951,0.28321458150910944,0.3476433667356805,0.23078554442143984,-0.9804273369001747,-0.7294288708189742,0.4748436413394175,0.9262945781794656,0.02,0.2,-0.0541712759864283,0.32,17.459641193381824,17.42785961753684,0
110.25,0.5292667916575707,dt,0,1,0.3612303158584859,0.2836183084430057,0.34684024713680167,0.23105325095439944,-0.9764802691565879,-0.7306804288447363,0.4805376071853734,0.9311760485465873,0.02,0.2,-0.054248504283200806,0.32,17.46756366755402,17.435800427540276,0
110.30000000000001,0.5293260411575446,dt,0,1,0.36031144486542077,0.2840128665478565,0.345994710519475,0.2313350964935083,-0.9725155657804935,-0.7319617847885161,0.4862801022255064,0.9360003361327546,0.02,0.2,-0.05431091348804129,0.32,17.475486042369667,17.443737550506153,0
110.35000000000001,0.529387388959835,dt,0,1,0.35339066562651456,0.28690299020028465,0.34511922949006657,0.23162692350331116,-0.9685342428697419,-0.7332767338136956,0.4920705522150978,0.9407669585132291,0.15,0.19710858847642468,-0.05435880415133381,0.32,17.48988235315526,17.452966511035974,0
110.4,0.5295794988597968,dt,0,1,0.34644173954217544,0.2897247673485356,0.342377671248386,0.23254077625053798,-0.9647538926913095,-0.7345559340343998,0.4979083781139741,0.945475439029745,0.15,0.18888143371155613,-0.05447647987894622,0.32,17.497821839992298,17.46193757682724,0
110.45,0.5298632437266331,dt,0,1,0.33946647467506424,0.2924807934793341,0.33832841049522483,0.23389052983492503,-0.9611187756074429,-0.7358225201198622,0.5037929961444102,0.9501253068381742,0.15,0.08569163156531284,-0.05420979401803371,0.32,17.50590977296076,17.470732016053944,0
110.5,0.530506089975276,dt,0,1,0.33247946544989315,0.29520690831319096,0.32915449269374647,0.23694850243541785,-0.9574174171718772,-0.7371538404206636,0.5097238178495069,0.9547160969556109,0.15,0.07091425503476396,-0.05355335669321116,0.32,17.513856208875232,17.479356854618203,0
110.55000000000001,0.5311021806165318,dt,0,1,0.3254828341454163,0.2979082321348041,0.3206478139091154,0.23978406203029484,-0.9537097945197239,-0.7385294393012322,0.515700250152036,0.9592473503068688,0.15,0.11609426577259657,-0.05279559123497194,0.32,17.521707871243443,17.487827057943253,0
110.60000000000001,0.5316654277484711,dt,0,1,0.31847064039306555,0.3005688972357692,0.31351839883947996,0.24432106744034665,-0.9467046055192805,-0.7412084926915301,0.5217216954137477,0.963718613770389,0.15,0.055471226766712095,-0.05227068371841486,0.12,17.52972669949649,17.496206986253902,0
110.65,0.5322054928762431,dt,0,1,0.3114510941034504,0.30321010337841503,0.3067587802740924,0.2488274798172717,-0.9397109565800003,-0.7439175284081837,0.5277875514951335,0.9681294402235512,0.15,0.08957017416953678,-0.051427637465406226,0.12,17.537595312055366,17.504484651414195,0
110.7,0.5326071797194789,dt,0,1,0.3044197895842094,0.3058198460396177,0.30173114619186364,0.2521792358720909,-0.9327216243070428,-0.7466376817822041,0.5338900907402532,0.9724893731085591,0.15,0.11808510503787545,-0.05049027931686678,0.12,17.545473132088436,17.512682347549045,0
110.75,0.5329045083969104,dt,0,1,0.29737319912376986,0.3083880288374034,0.29800969049210535,0.25466020633859643,-0.9257314245148258,-0.7493556050454495,0.5400177056372834,0.9768139928229033,0.15,0.14085972224919438,-0.04972043406441827,0.12,17.5533601594204,17.520817909923316,0
110.80000000000001,0.5332621548800169,dt,0,1,0.2903086959046796,0.3109065193113706,0.2935332788840703,0.25764448074395313,-0.9187368655928383,-0.7520622903775198,0.5461620362292019,0.9811148301340804,0.15,0.16049132092967908,-0.04894417721091083,0.12,17.561252065006343,17.52890474093992,0
110.85000000000001,0.5336620493432678,dt,0,1,0.2832242105627294,0.313368239734102,0.2883217515882861,0.260559416137238,-0.9117338108809331,-0.7547469178567173,0.5523138503972658,0.9854049562909211,0.15,0.1743193586042914,-0.048217660698896714,0.25374050103175655,17.56915282739911,17.53695435823176,0
110.9,0.5340915374243593,dt,0,1,0.276118538311917,0.31576811928608683,0.2821926213942999,0.2626024595352333,-0.9047042604914892,-0.7573613817257103,0.5584257717197788,0.989751727247322,0.15,0.1833075830927894,-0.047553832347206226,0.2538919440378667,17.577060739087674,17.544975634402945,0
110.95,0.5347520371120407,dt,0,1,0.26899116901401904,0.3181027727703071,0.272766775236712,0.26574440825442935,-0.8976489173736878,-0.7599054205402906,0.5645094762326816,0.9941379031899498,0.15,0.18914992901031313,-0.04654967904660833,0.25467053556510866,17.584973009255254,17.552975109373406,0
111.0,0.5353602282632843,dt,0,1,0.26184203881691986,0.3203699157796748,0.2640874127283763,0.2686375290905413,-0.8905761147121884,-0.762400508216403,0.5705814832085707,0.9985402583874268,0.15,0.19294745385670353,-0.04554899387615456,0.2559885261496312,17.592887831655958,17.560957653829917,0
111.05000000000001,0.5359314828713628,dt,0,1,0.25467136967416426,0.3225679840327399,0.25632588817740104,0.2722044670935594,-0.8834949178220015,-0.7648716720317755,0.5766560935560948,1.00293902061398,0.15,0.14929474025235556,-0.04455966724371376,0.28707358733988964,17.600876504610884,17.56894142398611,0
111.10000000000001,0.5364765414852984,dt,0,1,0.24748449246450135,0.3247124643831344,0.24929516126801182,0.27642290323919294,-0.8764091258410287,-0.7673296289073901,0.5827351589710249,1.0073316239059928,0.15,0.16031520086541914,-0.04345294185742548,0.2862348588527655,17.608779105826308,17.57690896035415,0
111.15,0.5373904512308121,dt,0,1,0.24028065668486184,0.32679926817362015,0.23750661288760738,0.2834960322674356,-0.8693150498374183,-0.7697635733716287,0.5888099499741375,1.0117301366396907,0.15,0.14310395532167058,-0.04179494409349991,0.285058469768745,17.616725505186825,17.584872269320684,0
111.2,0.5380301880526716,dt,0,1,0.2330620739448911,0.32883447411558187,0.2292546290213262,0.28844722258720423,-0.8622059709332671,-0.7721533426355018,0.5948658166947802,1.0161546680568931,0.15,0.05523788258235547,-0.039782438328231085,0.28452483157597835,17.624782958692663,17.59285440719508,0
111.25,0.5384780038279733,dt,0,1,0.2258378977205946,0.3308497353592695,0.2234782403149274,0.29191305581104354,-0.8550776396836293,-0.7744850573683618,0.6008930460461438,1.0206181315490774,0.15,0.09981130110382727,-0.038050893083597576,0.28426423319855154,17.63263326578401,17.600810178912866,0
111.30000000000001,0.5396137539472831,dt,0,1,0.21860375420724473,0.3328289189354589,0.20867422174016437,0.3003314445649589,-0.8520497511828935,-0.775443341450629,0.6068854678700509,1.0251282180986196,0.15,0.13487734571748772,-0.03374532603141756,0.32,17.640497642095053,17.608747671549303,0
111.35000000000001,0.5404087790308,dt,0,1,0.21135642794657597,0.33475927177145054,0.19707195521811488,0.3032320111954713,-0.8487897573595689,-0.776439330305272,0.6128324899615457,1.0296980023652207,0.15,0.15767027471636702,-0.03357053720822631,0.32,17.648380369242634,17.616674211087968,0
111.4,0.5421783939024876,dt,0,1,0.20409410908917333,0.3366324308179316,0.1712469293058773,0.30968826767353064,-0.8445978476666818,-0.7776743430079408,0.6187335176233747,1.034327027374262,0.15,0.11013536583937189,-0.03141186487531921,0.32,17.65637275827737,17.62461392052585,0
111.45,0.5434171243126689,dt,0,1,0.1968215853438658,0.33846556975809344,0.15288747214291398,0.312852087976181,-0.8383672318611654,-0.7794424778905299,0.6245879607576892,1.0390148302271,0.15,0.13456431871423488,-0.029648761663363825,0.32,17.66425285387057,17.632541707194797,0
111.5,0.5446830995393901,dt,0,1,0.18953689254590092,0.34024973646534895,0.13410286695704587,0.31598285550715904,-0.8315832523211024,-0.7812945492147007,0.6303952339250546,1.0437609421473564,0.15,0.15746680716425265,-0.026588954946933828,0.32,17.672134404359603,17.64046024662776,0
111.55000000000001,0.5461333609910107,dt,0,1,0.18223837832734843,0.34197649359986065,0.11258381333738537,0.31956936444376915,-0.8243286464344046,-0.7831973611940327,0.6361547564029933,1.0485648885277938,0.15,0.11241660969704435,-0.02122495629581928,0.32,17.68012170818367,17.648392538938943,0
111.60000000000001,0.5471485440071452,dt,0,1,0.17493027364412114,0.34366219996189146,0.09734833630371961,0.32,-0.8193032676911357,-0.7844618964302117,0.6418659522440574,1.0534261889777776,0.15,0.06315386016493627,-0.06011857904056301,0.32,17.688116875042233,17.6563374061596,0
111.65,0.5484574680278308,dt,0,1,0.16761688246116382,0.34532482120710706,0.0812732798708804,0.32872672012911963,-0.8120486618044379,-0.7863647084095438,0.6476254747219962,1.058230135358215,0.15,0.09598622206058446,-0.053826868805134605,0.12,17.695984390007137,17.66426680292911,0
