t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.75,0.999,1,dt,1.0000489489832665,-3.3313912421974585,-1.5708582598440535,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.6591874140875906e-05,-0.830891237474017,-0.00010156863324973288,6.27626428642003e-05,4.894898326641002e-05,0.12,1.7
97.80000000000001,0.999,1,dt,1.000048484485398,-3.3388912421830748,-1.5708574409374438,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.6378132192023747e-05,-0.838391237557989,-0.00010087310915508094,6.193304915669273e-05,4.848448539801858e-05,0.12,1.7
97.85000000000001,0.999,1,dt,1.0000480261293292,-3.346391242169069,-1.5708566325124314,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.616850024965168e-05,-0.8458912376403113,-0.00010018040322956776,6.111414254750258e-05,4.802612932914056e-05,0.12,1.7
97.9,0.999,1,dt,1.000047573836448,-3.3538912421554308,-1.5708558343761836,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.5962724953785073e-05,-0.8533912377210209,-9.949050040752946e-05,6.030571753479208e-05,4.75738364479922e-05,0.12,1.7
97.95,0.999,1,dt,1.0000471275295886,-3.3613912421421515,-1.5708550463476179,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.5760571315703813e-05,-0.8608912378001534,-9.88033919053827e-05,5.950758128703271e-05,4.712752958852218e-05,0.12,1.7
98.0,0.999,1,dt,1.0000466871329434,-3.3688912421292216,-1.5708542682565394,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.556182157034391e-05,-0.8683912378777437,-9.811907480365119e-05,5.8719552721520074e-05,4.6687132943370114e-05,0.12,1.7
98.05000000000001,0.999,1,dt,1.0000462525719813,-3.376391242116632,-1.5708534999428345,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.5366274097830565e-05,-0.8758912379538244,-9.743755164573468e-05,5.7941461642840864e-05,4.625257198126595e-05,0.12,1.7
98.10000000000001,0.999,1,dt,1.000045823773372,-3.383891242104374,-1.570852741255714,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.5173742410971165e-05,-0.8833912380284261,-9.675883005078937e-05,5.717314793773909e-05,4.582377337197892e-05,0.12,1.7
98.15,0.999,1,dt,1.0000454006649162,-3.3913912420924395,-1.570851992053004,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.15,1.49840542023471e-05,-0.8908912381015794,-9.608292234275173e-05,5.64144608174999e-05,4.5400664916151414e-05,0.12,1.7
98.2,0.999,1,dt,1.0000449998938925,-3.398590903730887,-1.5708512522004816,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.14399323299203845,1.479705044734355e-05,-0.8983912381733129,-9.54098451924946e-05,5.5665258107406856e-05,4.499989389245013e-05,0.12,1.7
98.25,0.999,1,dt,1.0000446650126738,-3.404687922313775,-1.5708505218556632,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.1219403718416952,1.4606896368194814e-05,-0.9055908998932563,-9.473984148111308e-05,5.492540558504899e-05,4.46650126736944e-05,0.12,1.7
98.30000000000001,0.999,1,dt,1.0000443674510557,-3.41017848941391,-1.5708498021116977,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.10981134216395869,1.439487930974234e-05,-0.9116879185542909,-9.407399493392959e-05,5.4195060766648595e-05,4.4367451055681755e-05,0.12,1.7
98.35000000000001,0.999,1,dt,1.0000440916777378,-3.415335510151432,-1.570849094188438,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.1031404148979088,1.4158465190392514e-05,-0.9171784857299605,-9.341386125344208e-05,5.347531680133244e-05,4.4091677737722194e-05,0.12,1.7
98.4,0.999,1,dt,1.000043829235304,-3.420309082199434,-1.570848399109363,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09947144109852084,1.3901581501989721e-05,-0.9223355065407547,-9.27609184952514e-05,5.276739354176385e-05,4.382923530393696e-05,0.12,1.7
98.45,0.999,1,dt,1.0000435755037351,-3.425181759190631,-1.5708477176075613,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09745353995606577,1.3630036033534927e-05,-0.9273090786599331,-9.21163653584898e-05,5.207231446657801e-05,4.357550373507001e-05,0.12,1.7
98.5,0.999,1,dt,1.0000433279446124,-3.4299989455658486,-1.5708470501319467,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09634372763156968,1.3349512291345382e-05,-0.9321817557202973,-9.148108181245582e-05,5.139081266491985e-05,4.332794461231284e-05,0.12,1.7
98.55000000000001,0.999,1,dt,1.0000430851488298,-3.434785613727029,-1.5708463968909323,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09573336334676458,1.3064820287648816e-05,-0.9369989421627287,-9.085565786775684e-05,5.0723337050140316e-05,4.308514882972243e-05,0.12,1.7
98.60000000000001,0.999,1,dt,1.0000428463202427,-3.439555498463977,-1.5708457579044837,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09539769485854904,1.2779728974348286e-05,-0.9417856103892164,-9.024044488041001e-05,5.0070096035526035e-05,4.2846320242593046e-05,0.12,1.7
98.65,0.999,1,dt,1.0000426109957625,-3.4443161538850466,-1.5708451330522741,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09521310853771249,1.2497044191351576e-05,-0.9465554951896129,-8.963560874604299e-05,4.943110958688379e-05,4.261099576246822e-05,0.12,1.7
98.7,0.999,1,dt,1.0000423788936599,-3.4490717347268314,-1.5708445221137595,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09511161694897094,1.2218770293633224e-05,-0.9513161506723219,-8.90411767472436e-05,4.880625737779809e-05,4.237889365981936e-05,0.12,1.7
98.75,0.999,1,dt,1.0000421498313652,-3.4538245260733063,-1.5708439247996528,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09505582703989687,1.1946282132485221e-05,-0.9560717315739908,-8.84570757037368e-05,4.8195318862909176e-05,4.2149831365131406e-05,0.12,1.7
98.80000000000001,0.999,1,dt,1.0000419236809344,-3.458575784700705,-1.57084334077576,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09502517265561919,1.1680477857260767e-05,-0.960824522978651,-8.788316166211192e-05,4.75980047562885e-05,4.192368093430459e-05,0.12,1.7
98.85000000000001,0.999,1,dt,1.000041700344915,-3.4633262018168427,-1.5708427696805718,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09500834242775323,1.1421903765619525e-05,-0.965575781662593,-8.731924233541387e-05,4.701398086348618e-05,4.17003449148484e-05,0.12,1.7
98.9,0.999,1,dt,1.0000414797432629,-3.468076157567544,-1.5708422111379925,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09499911511647988,1.1170851586624619e-05,-0.9703261988336899,-8.676509371234034e-05,4.64428856750132e-05,4.147974326279138e-05,0.12,1.7
98.95,0.999,1,dt,1.0000412618062402,-3.4728258610150644,-1.5708416647663905,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09499406905040618,1.0927432040295101e-05,-0.9750761546378237,-8.62204721619236e-05,4.588434309571454e-05,4.1261806240140375e-05,0.12,1.7
99.0,0.999,1,dt,1.0000410464705471,-3.477575427126154,-1.5708411301849239,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09499132231942081,1.0691629332010065e-05,-0.9798258581373064,-8.568512313827448e-05,4.5337971493975004e-05,4.104647054708554e-05,0.12,1.7
99.05000000000001,0.999,1,dt,1.0000408336772049,-3.4823249191154506,-1.5708406070178773,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498983988127235,1.0463340930842906e-05,-0.9845754242989422,-8.515878736398434e-05,4.480339002732592e-05,4.083367720480506e-05,0.12,1.7
99.10000000000001,0.999,1,dt,1.0000406233703838,-3.487074371734318,-1.5708400948975634,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498905247046507,1.0242406278227145e-05,-0.9893249163374228,-8.464120516930433e-05,4.4280222980752626e-05,4.0623370383735726e-05,0.12,1.7
99.15,0.999,1,dt,1.000040415496741,-3.491823804079684,-1.5708395934661976,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498864699830548,1.0028627313295439e-05,-0.9940743690041624,-8.413211949145578e-05,4.376810266659703e-05,4.0415496740991885e-05,0.12,1.7
99.2,0.999,1,dt,1.0000402100050363,-3.496573226638889,-1.5708391023770463,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498845127301483,9.821783026020928e-06,-0.9988238013961385,-8.363127790846612e-05,4.32666713008345e-05,4.021000503622823e-05,0.12,1.7
99.25,0.999,1,dt,1.000040006845894,-3.5013226451643362,-1.5708386212950618,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498837059584157,9.621639689213214e-06,-1.0035732240007387,-8.313843398569329e-05,4.277558214971222e-05,4.000684589383006e-05,0.12,1.7
99.30000000000001,0.999,1,dt,1.0000398059716487,-3.506072062804536,-1.5708381498971624,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498835288895416,9.427957987812599e-06,-1.0083226425704106,-8.265334812785204e-05,4.2294500165240834e-05,3.980597164859226e-05,0.12,1.7
99.35000000000001,0.999,1,dt,1.000039607336234,-3.510821481276172,-1.5708376878722659,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.0949883695158026,9.240497932372048e-06,-1.0130720602537082,-8.217578808678518e-05,4.1823102265858836e-05,3.960733623403086e-05,0.12,1.7
99.4,0.999,1,dt,1.0000394108950963,-3.515570901508726,-1.5708372349211561,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.0949884047323318,9.05902219683292e-06,-1.017821478767357,-8.170552922334317e-05,4.1361077369295174e-05,3.941089509622975e-05,0.12,1.7
99.45,0.999,1,dt,1.0000392166051213,-3.52032032399901,-1.570836790756239,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.0949884498851603,8.88329834150961e-06,-1.022570899040877,-8.124235459986156e-05,4.090812625978657e-05,3.9216605121232085e-05,0.12,1.7
99.5,0.999,1,dt,1.0000390244245714,-3.5250697490061516,-1.5708363551012265,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498850022058808,8.713100249816806e-06,-1.0273203215711189,-8.078605495443955e-05,4.046396134249619e-05,3.9024424571313475e-05,0.12,1.7
99.55000000000001,0.999,1,dt,1.0000388343130262,-3.5298191766588247,-1.5708359276907757,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498855312955923,8.54820901507248e-06,-1.0320697466172453,-8.033642859614829e-05,4.002830632998666e-05,3.883431302614017e-05,0.12,1.7
99.60000000000001,0.999,1,dt,1.000038646231329,-3.5345686070142204,-1.5708355082701038,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498860718239913,8.388413441417195e-06,-1.0368191743079653,-7.989328124535824e-05,3.96008958789551e-05,3.864623132903428e-05,0.12,1.7
99.65,0.999,1,dt,1.0000384601415346,-3.539318040090471,-1.5708350965945899,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498866159792699,8.233510279560272e-06,-1.0415686047005024,-7.945642584125972e-05,3.918147520742821e-05,3.8460141534571214e-05,0.12,1.7
99.7,0.999,1,dt,1.0000382760068602,-3.5440674758844755,-1.570834692429376,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498871595147458,8.083304277794169e-06,-1.0463180378130204,-7.902568232530392e-05,3.876979969330563e-05,3.827600686017399e-05,0.12,1.7
99.75,0.999,1,dt,1.0000380937916389,-3.548816914381695,-1.5708342955489702,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498877001430295,7.93760811130359e-06,-1.0510674736424477,-7.860087741502087e-05,3.836563447912056e-05,3.809379163881773e-05,0.12,1.7
99.80000000000001,0.999,1,dt,1.0000379134612747,-3.553566355561536,-1.5708339057368588,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498882366528774,7.796242227683288e-06,-1.0558169121742746,-7.818184437072983e-05,3.796875407369171e-05,3.79134612746207e-05,0.12,1.7
99.85000000000001,0.999,1,dt,1.0000377349822003,-3.5583157994003,-1.570833522785127,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498887684235202,7.65903463843256e-06,-1.060566353387935,-7.776842276119281e-05,3.757894196221301e-05,3.773498220021181e-05,0.12,1.7
99.9,0.999,1,dt,1.0000375583218355,-3.5630652458728025,-1.570833146494093,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498892951575993,7.5258206783519564e-06,-1.0653157972597556,-7.736045823168253e-05,3.719599023011e-05,3.755832183543027e-05,0.12,1.7
99.95,0.999,1,dt,1.000037383448549,-3.5678146949532548,-1.5708327766719556,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498898167343359,7.396442745629492e-06,-1.0700652437645781,-7.695780227467503e-05,3.681969919622219e-05,3.738344854891187e-05,0.12,1.7
100.0,0.999,1,dt,1.0000372103316197,-3.572564146615744,-1.570832413134454,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498903331288239,7.270750032107864e-06,-1.074814692876637,-7.656031200774829e-05,3.644987705886393e-05,3.721033161967531e-05,0.12,1.7
100.05000000000001,0.999,1,dt,1.000037038941202,-3.57731360083449,-1.5708320557045414,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498908443676929,7.148598251882106e-06,-1.0795641445700421,-7.61678499557932e-05,3.608633955742846e-05,3.70389412020391e-05,0.12,1.7
100.10000000000001,0.999,1,dt,1.000036869248291,-3.5820630575839822,-1.570831704212073,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498913505047672,7.029849371165632e-06,-1.084313598819036,-7.578028384107678e-05,3.572890964509412e-05,3.686924829098263e-05,0.12,1.7
100.15,0.999,1,dt,1.0000367012246896,-3.5868125168390486,-1.5708313584935059,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498918516077252,6.914371343357008e-06,-1.0890630555981287,-7.53974863794364e-05,3.537741717618559e-05,3.670122468950562e-05,0.12,1.7
100.2,0.999,1,dt,1.0000365348429774,-3.5915619785748882,-1.5708310183916132,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.0949892347750804,6.8020378523551956e-06,-1.0938125148821682,-7.50193350841336e-05,3.5031698609522266e-05,3.6534842977319804e-05,0.12,1.7
100.25,0.999,1,dt,1.000036370076481,-3.5963114427670844,-1.5708306837552102,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.0949892839010828,6.692728061339954e-06,-1.0985619766463728,-7.464571207665735e-05,3.4691596716651674e-05,3.6370076480872924e-05,0.12,1.7
100.30000000000001,0.999,1,dt,1.0000362068992446,-3.6010609093916064,-1.5708303544388915,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498933254650646,6.5863263735821156e-06,-1.1033114408663443,-7.42765039046609e-05,3.435696031361957e-05,3.620689924448293e-05,0.12,1.7
100.35000000000001,0.999,1,dt,1.000036045286003,-3.605810378424807,-1.5708300303027816,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498938071900825,6.482722200347177e-06,-1.1080609075180698,-7.391160136575482e-05,3.40276439949605e-05,3.60452860030265e-05,0.12,1.7
100.4,0.999,1,dt,1.0000358852121556,-3.6105598498434155,-1.5708297112122946,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498942842611598,6.381809739091048e-06,-1.1128103765779191,-7.355089933921258e-05,3.3703507885007866e-05,3.588521215551572e-05,0.12,1.7
100.45,0.999,1,dt,1.0000357266537403,-3.615309323624529,-1.5708293970379066,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498947567519919,6.283487760751753e-06,-1.1175598480226379,-7.319429662310266e-05,3.338441739808573e-05,3.5726653740229095e-05,0.12,1.7
100.5,0.999,1,dt,1.0000355695874108,-3.6200587997456046,-1.5708290876549362,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498952247345654,6.187659406090971e-06,-1.122309321829338,-7.284169577860783e-05,3.307024300980288e-05,3.556958741073073e-05,0.12,1.7
100.55000000000001,0.999,1,dt,1.0000354139904124,-3.6248082781844513,-1.5708287829433367,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498956882791193,6.0942319915520755e-06,-1.1270587979754931,-7.249300297998347e-05,3.27608600398932e-05,3.5413990412333595e-05,0.12,1.7
100.60000000000001,0.999,1,dt,1.0000352598405606,-3.6295577589192205,-1.5708284827874957,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498961474541541,6.003116822041715e-06,-1.1318082764389255,-7.214812786979167e-05,3.2456148439941046e-05,3.5259840560561214e-05,0.12,1.7
100.65,0.999,1,dt,1.0000351071162201,-3.6343072419283975,-1.570828187076045,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498966023264657,5.914229014799712e-06,-1.1365577571978005,-7.180698342028066e-05,3.215599259931423e-05,3.510711622005342e-05,0.12,1.7
100.7,0.999,1,dt,1.0000349557962842,-3.639056727190793,-1.5708278957016786,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498970529611916,5.827487327826436e-06,-1.1413072402306172,-7.146948580066428e-05,3.1860281148432534e-05,3.495579628413824e-05,0.12,1.7
100.75,0.999,1,dt,1.0000348058601563,-3.6438062146855357,-1.5708276085609787,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498974994218637,5.742813999041209e-06,-1.1460567255161993,-7.11355542483037e-05,3.156890678202018e-05,3.480586015618018e-05,0.12,1.7
100.80000000000001,0.999,1,dt,1.00003465728773,-3.6485557043920642,-1.570827325554249,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498979417704605,5.660134590850959e-06,-1.150806213033687,-7.080511094694103e-05,3.128176608235833e-05,3.465728773004025e-05,0.12,1.7
100.85000000000001,0.999,1,dt,1.0000345100593737,-3.6533051962901197,-1.570827046585357,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498983800674624,5.579377841844339e-06,-1.1555557027625314,-7.047808090654436e-05,3.099875935230756e-05,3.451005937364471e-05,0.12,1.7
100.9,0.999,1,dt,1.000034364155911,-3.658054690359738,-1.5708267715615807,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498988143719037,5.500475526855902e-06,-1.160305194682485,-7.015439185206616e-05,3.0719790460764784e-05,3.436415591099944e-05,0.12,1.7
100.95,0.999,1,dt,1.0000342195586067,-3.662804186581244,-1.5708265003934647,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498992447414248,5.423362320306698e-06,-1.1650546887735944,-6.983397411184015e-05,3.0444766684123437e-05,3.4219558606646805e-05,0.12,1.7
101.0,0.999,1,dt,1.00003407624915,-3.667553684935244,-1.5708262329946812,1.0,-2.493,-1.5707963267948966,0.7477931257438273,0.9771817396303062,0.09498996712323206,5.3479756689838064e-06,-1.1698041850161953,-6.951676051497065e-05,3.0173598568161708e-05,3.40762491499005e-05,0.12,1.7
