t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.10000000000001,0.72702602734737,dt,0,1,1.0545981865626242,-0.44184840665356195,1.02,-0.4668157153051411,-1.1069398100157979,3.32058836202131,-0.035449554529388534,-0.28603160652030263,0.15,-0.0038602208835283864,-0.03497844983845755,0.12,17.128992339501913,17.09730835144333,0
108.15,0.7275730056403177,dt,0,1,1.0542193690148705,-0.4343579796119632,1.02,-0.4593255227118461,-1.1142564246740114,3.322236739994718,-0.02842641803412341,-0.28866325120925196,0.15,-0.0039008098360954527,-0.034598186562624145,0.12,17.13691254717704,17.105229190590073,0
108.2,0.7281199890694414,dt,0,1,1.0538420124108867,-0.426867478828075,1.02,-0.45183525978495814,-1.1215732507007032,3.323884179491369,-0.021423435440094844,-0.2913480668058494,0.15,-0.003934548845774804,-0.03421936901487044,0.12,17.144832729793983,17.113149898430855,0
108.25,0.7286669777094182,dt,0,1,1.0534661294012564,-0.41937690395273525,1.02,-0.44434492550186927,-1.1288902571100534,3.325530817643948,-0.0144401198933072,-0.2940836296316668,0.15,-0.003962252239888339,-0.03384201241088669,0.12,17.15275289102242,17.12107049694917,0
108.30000000000001,0.7292139716201714,dt,0,1,1.0530917303763467,-0.41188625475722845,1.02,-0.43685451904200384,-1.1362074132712137,3.3271767902175946,-0.007475977645242587,-0.2968676416195579,0.15,-0.003984638130711552,-0.03346612940125637,0.12,17.160673034097027,17.128991004378744,0
108.35000000000001,0.7297609708486579,dt,0,1,1.052718823735178,-0.4043955311181551,1.02,-0.4293640397623455,-1.1435246888776274,3.3288222317084366,-0.0005305115003870547,-0.29969792429637054,0.15,-0.004002339861570579,-0.03309173037634672,0.12,17.168593161868984,17.13691143587679,0
108.4,0.7303079754308615,dt,0,1,1.052347416122557,-0.39690473300411633,1.02,-0.42187348717013834,-1.150842053919235,3.330467275430609,0.006396776203235738,-0.30257241295893933,0.15,-0.004015916072851856,-0.03271882373517809,0.12,17.176513276851313,17.144831804071696,0
108.45,0.7308549853918006,dt,0,1,1.0519775126382405,-0.38941386046399856,1.02,-0.41438286092278687,-1.1581594786572251,3.332112053593113,0.013306381031528498,-0.30548915105428376,0.15,-0.0040258595580831376,-0.03234741612255698,0.12,17.184433381258867,17.15275211950913,0
108.5,0.7314020007483648,dt,0,1,1.0516091170214483,-0.38192291361666825,1.02,-0.40689216078900947,-1.1654769336010335,3.333756697367714,0.020198794264972193,-0.3084462847711539,0.15,-0.0040326050595738605,-0.031977512638240446,0.12,17.192353477043458,17.160672391015996,0
108.55000000000001,0.7319490215097726,dt,0,1,1.0512422318136423,-0.3744318926419083,1.02,-0.399401386642571,-1.1727943894873285,3.3354013369489377,0.027074501041624267,-0.3114420578469226,0.15,-0.004036536132488591,-0.03160911702144831,0.12,17.200273565924917,17.168592625997782,0
108.60000000000001,0.7324960476785383,dt,0,1,1.0508768585021402,-0.3669407977724488,1.02,-0.39191053844904056,-1.180111817260753,3.3370461016070925,0.033933978795353426,-0.31447480659122945,0.15,-0.004037991190793157,-0.031242231813642274,0.12,17.208193649418398,17.176512830681908,0
108.65,0.7330430792518859,dt,0,1,1.0505129976468293,-0.35944962928696056,1.02,-0.3844196162464304,-1.1874291880562224,3.338691119735142,0.04077769595568696,-0.31754295512566455,0.15,-0.004037268834215613,-0.03087685850214017,0.12,17.216113728858502,17.18443301031723,0
108.7,0.7335901162206789,dt,0,1,1.0501506489919745,-0.35195838750389646,1.02,-0.37692862015985457,-1.1947464731825992,3.340336518890151,0.047606110878883355,-0.3206450108370709,0.15,-0.004034632542274076,-0.030512997646829243,0.12,17.224033805420536,17.192353169337892,0
108.75,0.7341371585720708,dt,0,1,1.0497898115648765,-0.34446707277607963,1.02,-0.36943755036523285,-1.2020636441075911,3.3419824258299426,0.05441967098283321,-0.32377956004068265,0.15,-0.004030314812446707,-0.030150648991974505,0.12,17.23195388013919,17.20027331149815,0
108.80000000000001,0.7346842062893395,dt,0,1,1.0494304837629305,-0.3369756854859478,1.02,-0.36194640709155035,-1.2093806724437337,3.3436289665455305,0.06121881206114243,-0.32694526384825023,0.15,-0.004024520808249942,-0.02978981156487648,0.12,17.239873953925162,17.208193439983553,0
108.85000000000001,0.7352312593524011,dt,0,1,1.0490726634304508,-0.329484226041376,1.02,-0.354455190613833,-1.216697529935338,3.3452762662898254,0.06800395775427198,-0.3301408542354879,0.15,-0.004017431576005746,-0.02943048376293045,0.12,17.247794027579648,17.216113557502773,0
108.9,0.7357783177382613,dt,0,1,1.048716347926466,-0.3219926948720075,1.02,-0.34696390124695786,-1.2240141884462978,3.3469244496030517,0.07477551915791034,-0.33336513030256953,0.15,-0.004009206881693068,-0.029072663430450785,0.12,17.255714101807275,17.224033666363674,0
108.95,0.7363253814214116,dt,0,1,1.0483615341845463,-0.3145010924260321,1.02,-0.339472539340233,-1.2313306199486624,3.3485736403352617,0.08153389455085057,-0.33661695472096914,0.15,-0.0039999877130644885,-0.028716347926466046,0.12,17.263634177227406,17.23195376853642,0
109.0,0.7368724503745882,dt,0,1,1.0480082187655995,-0.30700941916735786,1.02,-0.3319811052670043,-1.2386467965118924,3.35022396166629,0.08827946922654673,-0.33989525035965196,0.15,-0.003989898486856167,-0.028361534184546233,0.12,17.271554254384178,17.239873865705974,0
109.05000000000001,0.7374195245676841,dt,0,1,1.0476563979044633,-0.29951767557312897,1.02,-0.3244895994395446,-1.2459626902927277,3.351875536123447,0.0950126154142482,-0.34319899708345525,0.15,-0.003979048995610527,-0.028008218765599446,0.12,17.279474333755328,17.247793959315846,0
109.10000000000001,0.7379666039696196,dt,0,1,1.0473060675510215,-0.29202586213154774,1.02,-0.31699802228345997,-1.2532782735256045,3.3535284855972214,0.10173369227716862,-0.34652722871642727,0.15,-0.003967536125700575,-0.02765639790446328,0.12,17.287394415759994,17.255714050604677,0
109.15,0.7385136885479429,dt,0,1,1.0469572234064872,-0.2845339793399643,1.02,-0.309506374243131,-1.2605935185135626,3.355182931355218,0.10844304597655147,-0.3498790301629002,0.15,-0.003955445372986947,-0.027306067551021496,0.12,17.295314500765592,17.26363414063686,0
109.2,0.7390607782690424,dt,0,1,1.0466098609554217,-0.27704202770320174,1.02,-0.30201465577882947,-1.2679083976195962,3.3568389940545487,0.11514100979175997,-0.3532535346791451,0.15,-0.003942852180198563,-0.026957223406487207,0.12,17.303234589093904,17.27155423032827,0
109.25,0.7396078730988778,dt,0,1,1.046263975493989,-0.26955000773208787,1.02,-0.29452286735669647,-1.2752228832584032,3.35849679375285,0.12182790428765679,-0.3566499212885794,0.15,-0.003929823117191667,-0.026609860955421727,0.12,17.311154681026416,17.2794743204679,0
109.30000000000001,0.7401549730013346,dt,0,1,1.0459195621548878,-0.26205791994216915,1.02,-0.2870310094712751,-1.2825369478884958,3.360156449918092,0.12850403752155984,-0.3600674123336555,0.15,-0.003916416922057517,-0.026263975493989067,0.12,17.319074776809067,17.287394411736138,0
109.35000000000001,0.7407020779403859,dt,1,1,1.0455766159293507,-0.2545657648525845,1.02,-0.27953908261590743,-1.2825369478884958,3.360156449918092,0.13516970528297578,-0.36350527115775233,0.15,-0.003902685420429682,-0.025919562154887776,0.12,17.326994876656432,17.295314504720196,0
109.4,0.7412491878794395,dt,1,1,1.0452351316865554,-0.24707354298507933,1.02,-0.2720470872916793,-1.2825369478884958,3.360156449918092,0.1418251913601318,-0.36696279991060204,0.15,-0.0038886743365774993,-0.025576615929350677,0.12,17.334914980755354,17.30323459992723,0
109.45,0.7417963027814507,dt,1,1,1.0448951041907506,-0.23958125486314377,1.02,-0.2645550240058735,-1.2825369478884958,3.360156449918092,0.14847076782805826,-0.3704393374710121,0.15,-0.0038744240092517908,-0.025235131686555334,0.12,17.342835089268284,17.31115469779544,0
109.5,0.7423434226095674,dt,1,1,1.0445565281163662,-0.23208890101125887,1.02,-0.2570628932631334,-1.2825369478884958,3.360156449918092,0.1551066953536283,-0.373934257480881,0.15,-0.003859970023600805,-0.024895104190750583,0.12,17.35075520233608,17.319074798703568,0
109.55000000000001,0.7428905473254075,dt,1,1,1.0442193980613423,-0.22459648195423865,1.02,-0.24957069558905465,-1.2825369478884958,3.360156449918092,0.16173322351354288,-0.37744696648474957,0.15,-0.003845343768488121,-0.024556528116366216,0.12,17.35867532008058,17.32699490297897,0
109.60000000000001,0.7434376768911537,dt,1,1,1.0438837085588875,-0.21710399821665594,1.02,-0.24207843150149674,-1.2825369478884958,3.360156449918092,0.16835059112176876,-0.3809769021693765,0.15,-0.0038305729289064097,-0.024219398061342323,0.12,17.366595442606823,17.334915010904542,0
109.65,0.7439848112688416,dt,1,1,1.0435494540878496,-0.2096114503223418,1.02,-0.23458610152033688,-1.2825369478884958,3.360156449918092,0.1749590265633981,-0.38452353169807235,0.15,-0.003815681920386711,-0.02388370855888744,0.12,17.374515570005023,17.34283512272464,0
109.7,0.7445319504204202,dt,1,1,1.0432166290818632,-0.20211883879394996,1.02,-0.22709370616663754,-1.2825369478884958,3.360156449918092,0.18155874813230807,-0.3880863501347689,0.15,-0.0038006922724353356,-0.023549454087849586,0.12,17.382435702352325,17.350755238650176,0
109.75,0.7450790943078037,dt,1,1,1.0428852279374148,-0.194626164152578,1.02,-0.21960124596193364,-1.2825369478884958,3.360156449918092,0.1881499643703624,-0.39166487895304164,0.15,-0.003785622966986829,-0.02321662908186317,0.12,17.390355839714353,17.358675358863014,0
109.80000000000001,0.7456262428934636,dt,1,1,1.0425552450209548,-0.1871334269174386,1.02,-0.2121087214201341,-1.2825369478884958,3.360156449918092,0.19473287440621923,-0.39525866462553455,0.15,-0.0037704907372621667,-0.022885227937414765,0.12,17.398275982146533,17.366595483519717,0
109.85000000000001,0.7461733961386596,dt,1,1,1.0422266746751676,-0.17964062760557462,1.02,-0.204616133071739,-1.2825369478884958,3.360156449918092,0.20130766829209368,-0.3988672772894634,0.15,0.06135109007730771,-0.02255524502095474,0.12,17.40609347556299,17.374495081928373,0
109.9,0.7467205540054942,dt,1,1,1.041875121341056,-0.17214887145275737,1.02,-0.19712348143570746,-1.2825369478884958,3.360156449918092,0.20787452733707645,-0.40249030948409376,0.15,0.10987820855025002,-0.02222667467516759,0.12,17.413959977608428,17.382388061064386,0
109.95,0.7472676922541774,dt,1,1,1.0414824144822095,-0.16465915975449988,1.02,-0.18963109844604326,-1.2825369478884958,3.360156449918092,0.21443362443583086,-0.4061273749562995,0.15,0.068922853514258,-0.02187512134105596,0.12,17.421984265604312,17.39030730197237,0
110.0,0.747814771980695,dt,1,1,1.0410638993912096,-0.15717084585091615,1.02,-0.18213951684520635,-1.2825369478884958,3.360156449918092,0.22098512439192292,-0.40977810753008875,0.15,0.039265762631430445,-0.021482414482209444,0.12,17.42997647868817,17.39824113731553,0
110.05000000000001,0.7483617801196958,dt,1,1,1.040630683398425,-0.14968336804436502,1.02,-0.17464891554705292,-1.2825369478884958,3.360156449918092,0.227529184234872,-0.4134421600367951,0.15,0.01804289361187323,-0.021063899391209562,0.12,17.437945082850447,17.406181926422516,0
110.10000000000001,0.7489087198299056,dt,1,1,1.0401907127945718,-0.1421962841081623,1.02,-0.16715925129672904,-1.2825369478884958,3.360156449918092,0.23406595352986126,-0.4171192033033458,0.15,0.0030919667063926334,-0.020630683398424887,0.12,17.44589642484418,17.41412482610685,0
110.15,0.7494556030111369,dt,1,1,1.0397495847052682,-0.13470926828015528,1.02,-0.1596703611409945,-1.2825369478884958,3.360156449918092,0.24059557467968617,-0.42080892519527197,0.15,-0.007216819331812604,-0.02019071279457174,0.12,17.453835253488926,17.422066911583265,0
110.2,0.7500024451299839,dt,1,1,1.039311158266653,-0.12722209376249355,1.02,-0.1521820332839282,-1.2825369478884958,3.360156449918092,0.24711818321861045,-0.4245110297113482,0.15,-0.014109594402724229,-0.01974958470526822,0.12,17.461765112792072,17.430006551825027,0
110.25,0.7505492619817,dt,1,1,1.0388780139864857,-0.11973461180708568,1.02,-0.14469405142903458,-1.2825369478884958,3.360156449918092,0.2536339080978731,-0.42822523612695806,0.15,-0.01850675638739426,-0.019311158266652972,0.12,17.469688638743197,17.437942969208663,0
110.30000000000001,0.7510960678817027,dt,1,1,1.0384517983409949,-0.11224673225252961,1.02,-0.13720621954433718,-1.2825369478884958,3.360156449918092,0.26014287196265673,-0.4319512781834761,0.15,0.047321649864695746,-0.018878013986485698,0.12,17.477499868339084,17.445854349034747,0
110.35000000000001,0.7516428748260205,dt,1,1,1.0380078669643602,-0.10475988211827159,1.02,-0.1297183733590329,-1.2825369478884958,3.360156449918092,0.26664519142038734,-0.43568890332112936,0.15,0.10075907241205223,-0.018451798340994863,0.12,17.485353633909693,17.453754206009737,0
110.4,0.7521896599490461,dt,1,1,1.0375262229772337,-0.09727536349182239,1.02,-0.12223082598939417,-1.2825369478884958,3.360156449918092,0.2731409773002918,-0.4394378719529578,0.15,0.13549339706783395,-0.018007866964360186,0.12,17.493255432394776,17.461654451286744,0
110.45,0.752736378719008,dt,1,1,1.0369938852880227,-0.08979427957405717,1.02,-0.1147441872430618,-1.2825369478884958,3.360156449918092,0.27963033490450623,-0.44319795677708407,0.15,0.07597058181296187,-0.01752622297723372,0.12,17.501317513633907,17.46958706375618,0
110.5,0.7532829757949848,dt,1,1,1.0364331343927566,-0.0823152717231816,1.02,-0.1072592149456514,-1.2825369478884958,3.360156449918092,0.2861133642506129,-0.4469689421254406,0.15,0.023890201997691304,-0.016993885288022703,0.12,17.509347320845045,17.477539115173954,0
110.55000000000001,0.7538294422031563,dt,1,1,1.0358634501492552,-0.07483693903048157,1.02,-0.09977603198255194,-1.2825369478884958,3.360156449918092,0.29259016030555274,-0.4507506233471614,0.15,-0.027407459685705942,-0.01643313439275662,0.12,17.51735799036682,17.485502890212526,0
110.60000000000001,0.7543758023529078,dt,1,1,1.035304014542547,-0.0673578326799911,1.02,-0.09229430409736132,-1.2825369478884958,3.360156449918092,0.299060813210441,-0.4545428062257238,0.15,-0.0346035011298942,-0.015863450149255165,0.12,17.52528138323764,17.49345858881755,0
110.65,0.7549221050706096,dt,1,1,1.0347575199299717,-0.059877769602822144,1.02,-0.08481336267320387,-1.2825369478884958,3.360156449918092,0.30552540849656334,-0.45834530642778093,0.15,-0.03875783798492781,-0.015304014542546927,0.12,17.53319748371232,17.501406367796505,0
110.7,0.7554683885456337,dt,1,1,1.0342255218881262,-0.05239666152423696,1.02,-0.07733268475376671,-1.2825369478884958,3.360156449918092,0.3119840272928077,-0.46215794898181073,0.15,0.02553334041419122,-0.01475751992997165,0.12,17.541004130564403,17.509325920350086,0
110.75,0.7560146814444441,dt,1,1,1.0336839733984589,-0.04491623872647084,1.02,-0.06985187778720638,-1.2825369478884958,3.360156449918092,0.3184367465250603,-0.4659805677843749,0.15,0.08536195286893411,-0.0142255218881262,0.12,17.548840168714246,17.517228770022918,0
110.80000000000001,0.7565609659269237,dt,1,1,1.0331105027634049,-0.037438195437566255,1.02,-0.06237118607190881,-1.2825369478884958,3.360156449918092,0.3248836391077375,-0.4698130051325154,0.15,0.12139620019587873,-0.013683973398458836,0.12,17.556734405768857,17.525129897172107,0
110.85000000000001,0.7571071923882162,dt,1,1,1.0324916526690981,-0.029963770739920514,1.02,-0.05489128888515374,-1.2825369478884958,3.360156449918092,0.33132477412801525,-0.4736551112802619,0.15,0.14890753012732116,-0.013110502763404861,0.12,17.564654437711265,17.53303480527994,0
110.9,0.7576532989593785,dt,1,1,1.0318171703353685,-0.022494160737953444,1.02,-0.04741303344575363,-1.2825369478884958,3.360156449918092,0.337760217022799,-0.4775067440182027,0.15,0.16678989458275875,-0.012491652669098128,0.12,17.572598958017092,17.540947635827372,0
110.95,0.7581992161281582,dt,1,1,1.0310804194044774,-0.015030435256276672,1.02,-0.039937371638206806,-1.2825369478884958,3.360156449918092,0.34419002974844226,-0.48136776827520444,0.15,0.08263144849131374,-0.011817170335368441,0.12,17.580709942343667,17.548900097130634,0
111.0,0.7587448717988243,dt,1,1,1.030312837927052,-0.0075698174081682695,1.02,-0.0324652907245596,-1.2825369478884958,3.360156449918092,0.3506142709433864,-0.4852380557411665,0.15,0.09909926803209049,-0.011080419404477347,0.12,17.5886337075923,17.55684681922297,0
111.05000000000001,0.759290276339076,dt,1,1,1.0295082989351845,-0.00011309446772287193,1.02,-0.02499664873197321,-1.2825369478884958,3.360156449918092,0.35703299608389427,-0.48911748450976267,0.15,0.07335230050775497,-0.010312837927052064,0.12,17.596629495478165,17.56480335447401,0
111.10000000000001,0.7598354197592591,dt,1,1,1.0286764170266145,0.007340627588417531,1.02,-0.017531582456426536,-1.2825369478884958,3.360156449918092,0.36344625763225724,-0.4930059387414965,0.15,0.020360073959552326,-0.009508298935184454,0.12,17.604659439564028,17.572774571492012,0
111.15,0.7603803146526825,dt,1,1,1.027836947633791,0.014793498923581744,1.02,-0.010069919448099755,-1.2825369478884958,3.360156449918092,0.3698541051787684,-0.49690330834427626,0.15,-0.01879675020559179,-0.008676417026614478,0.12,17.612649619577695,17.58074958110915,0
111.2,0.7609250169399667,dt,1,1,1.0270044830987257,0.02224715593191386,1.02,-0.0026108939431193617,-1.2825369478884958,3.360156449918092,0.37625658557725083,-0.5008094886712771,0.15,0.044527595329503566,-0.007836947633790945,0.12,17.62046484737885,17.588692634363092,0
111.25,0.7614696016158556,dt,1,1,1.0261554259693855,0.02969894108656752,1.02,0.004846521018969087,-1.2825369478884958,3.360156449918092,0.3826537430741693,-0.5047243802354995,0.15,0.09894293696417732,-0.007004483098725699,0.12,17.628315739435635,17.596617255377602,0
