t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
106.4,0.999,1,dt,0.5936612205968304,0.5974723252246736,0.7821333171628004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0008000973843916366,-0.8408422889754783,-0.005498498027754373,0.003296632525096932,0.0027018004328838163,0.12,1.7
106.45,0.999,1,dt,0.5989818076223075,0.6027582833879894,0.7821729627926803,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007929125975944977,-0.8483425082633337,-0.005464560201039637,0.00325662765587742,0.0026773757686378574,0.12,1.7
106.5,0.999,1,dt,0.6043021850784623,0.608044452485175,0.7822122505421696,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007857549897884227,-0.8558427242366684,-0.005430629781435881,0.003216982025997517,0.002653248445058376,0.12,1.7
106.55000000000001,0.999,1,dt,0.6096223548488239,0.6133308306039376,0.7822511815471356,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.000778620099318455,-0.8633429369275943,-0.005396710984580277,0.0031776942765082694,0.002629415778094002,0.12,1.7
106.60000000000001,0.999,1,dt,0.614942318811141,0.6186174158382497,0.7822897567457261,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007715039718095719,-0.8708431463670415,-0.005362808189797008,0.0031387632715422775,0.0026058750922106078,0.12,1.7
106.65,0.999,1,dt,0.6202620788384248,0.6239042062872948,0.7823279769020752,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007644031269873825,-0.878343352584925,-0.005328925924513617,0.0031001880729517595,0.002582623718908994,0.12,1.7
106.7,0.999,1,dt,0.6255816367998654,0.6291912000545384,0.7823658426284426,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007573145273435414,-0.8858435556102957,-0.005295068849193063,0.003061967916602626,0.0025596589954194893,0.12,1.7
106.75,0.999,1,dt,0.6309009945616333,0.6344783952469178,0.7824033544058691,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.000750235548532618,-0.8933437554714798,-0.0052612417427764235,0.0030241021902353005,0.0025369782635626947,0.12,1.7
106.80000000000001,0.999,1,dt,0.6362201539875694,0.6397657899741418,0.782440512603439,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007431639513967607,-0.9008439521962054,-0.005227449488631297,0.0029865904128087983,0.002514578868766104,0.12,1.7
106.85000000000001,0.999,1,dt,0.6415391169397755,0.6450533823480923,0.7824773174962152,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007360978555191737,-0.9083441458117166,-0.005193697060993152,0.002949432215238801,0.0024924581592237205,0.12,1.7
106.9,0.999,1,dt,0.6468578852791087,0.6503411704823225,0.782513769281926,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007290357142183059,-0.9158443363448787,-0.005159989511896779,0.0029126273224626686,0.002470613485191453,0.12,1.7
106.95,0.999,1,dt,0.6521764608655884,0.6556291524916434,0.7825498680964706,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007219762908977914,-0.9233445238222717,-0.005126331958590413,0.0028761755367519015,0.0024490421984068034,0.12,1.7
107.0,0.999,1,dt,0.657494845558721,0.6609173264917927,0.7825856140283043,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007149186366749717,-0.9308447082702752,-0.00509272957142215,0.0028400767222072076,0.002427741651625459,0.12,1.7
107.05000000000001,0.999,1,dt,0.6628130412177483,0.66620569059918,0.7826210071317652,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.000707862069216422,-0.9383448897151442,-0.005059187562197365,0.002804330790373566,0.0024067091982651334,0.12,1.7
107.10000000000001,0.999,1,dt,0.6681310497018267,0.6714942429307041,0.7826560474394011,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0007008061527133038,-0.9458450681830763,-0.005025711172995828,0.0027689376869126647,0.002385942192150159,0.12,1.7
107.15,0.999,1,dt,0.6734488728701398,0.6767829816036349,0.7826907349733476,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006937506789343264,-0.9533452437002723,-0.004992305665445063,0.002733897379276762,0.002365437987347674,0.12,1.7
107.2,0.999,1,dt,0.6787665125819513,0.6820719047355556,0.7827250697558128,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006866956492985472,-0.960845416292988,-0.004958976310440066,0.0026992098453302305,0.0023451939380899067,0.12,1.7
107.25,0.999,1,dt,0.6840839706966033,0.6873610104443614,0.7827590518187084,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006796412579132744,-0.9683455859875807,-0.004925728378304184,0.0026648750628650575,0.0023252073987743427,0.12,1.7
107.30000000000001,0.999,1,dt,0.6894012490734622,0.6926502968483094,0.7827926812124848,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006725878755284726,-0.9758457528105485,-0.0048925671293870154,0.0026308929999694364,0.002305475724037054,0.12,1.7
107.35000000000001,0.999,1,dt,0.6947183495718191,0.6979397620661147,0.782825958014203,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006655360343584948,-0.9833459167885645,-0.004859497805087043,0.0025972636061930565,0.002285996268891255,0.12,1.7
107.4,0.999,1,dt,0.7000352740507468,0.7032294042170905,0.7828588823348896,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006584864137287271,-0.9908460779485049,-0.004826525619296251,0.0025639868044748937,0.002266766388927366,0.12,1.7
107.45,0.999,1,dt,0.7053520243689183,0.7085192214213257,0.7828914543262151,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.000651439826505665,-0.9983462363174732,-0.0047936557502595845,0.0025310624837882045,0.002247783440567308,0.12,1.7
107.5,0.999,1,dt,0.7106686023843893,0.7138092117999001,0.7829236741865286,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006443972062714352,-1.005846391922818,-0.004760893332838467,0.002498490492462757,0.002229044781369649,0.12,1.7
107.55000000000001,0.999,1,dt,0.7159850099543498,0.7190993734751296,0.782955542166289,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006373595952069062,-1.013346544792149,-0.00472824345117584,0.0024662706321492145,0.002210547770379878,0.12,1.7
107.60000000000001,0.999,1,dt,0.7213012489348454,0.7243897045708417,0.7829870585729215,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006303281326490804,-1.0208466949533461,-0.004695711131752489,0.002434402652388812,0.0021922897685207055,0.12,1.7
107.65,0.999,1,dt,0.7266173211804747,0.7296802032126759,0.783018223775136,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006233040442915227,-1.028346842434567,-0.004663301336828574,0.0024028862457563527,0.002174268139019997,0.12,1.7
107.7,0.999,1,dt,0.7319332285440625,0.7349708675284073,0.7830490382067357,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006162886319965759,-1.0358469872642528,-0.004631018958261346,0.0023717210435418856,0.002156480247869852,0.12,1.7
107.75,0.999,1,dt,0.7372489728763127,0.7402616956482907,0.7830795023699455,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006092832641917475,-1.0433471294711256,-0.0045988688116940235,0.002340906611942195,0.00213892346431499,0.12,1.7
107.80000000000001,0.999,1,dt,0.742564556025445,0.7455526857054219,0.7831096168382867,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0006022893668228191,-1.0508472690841884,-0.00456685563110415,0.0023104424487323527,0.002121595161366341,0.12,1.7
107.85000000000001,0.999,1,dt,0.7478799798368144,0.7508438358361144,0.7831393822590287,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005953084148390456,-1.0583474061327198,-0.004534984063709224,0.002280327980391128,0.0021044927163353933,0.12,1.7
107.9,0.999,1,dt,0.7531952461525193,0.756135144180289,0.7831687993552379,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005883419241850324,-1.0658475406462686,-0.004503258665214949,0.002250562559649172,0.0020876135113868655,0.12,1.7
107.95,0.999,1,dt,0.7585103568109978,0.7614266088818749,0.7831978689274517,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005813914442776035,-1.0733476726546431,-0.004471683895401979,0.0022211454634399885,0.002070954934108693,0.12,1.7
108.0,0.999,1,dt,0.7638253136466153,0.766718228089218,0.7832265918549988,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005744585509452546,-1.0808478021879013,-0.004440264114044634,0.002192075891226164,0.0020545143780911213,0.12,1.7
108.05000000000001,0.999,1,dt,0.7691401184892454,0.7720099999554983,0.7832549690969892,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005675448398098594,-1.0883479292763387,-0.004409003577149018,0.0021633529636790882,0.0020382892435193423,0.12,1.7
108.10000000000001,0.999,1,dt,0.7744547731638446,0.7773019226391512,0.7832830016929937,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.000560651920090428,-1.0958480539504745,-0.0043779064335041085,0.0021349757216886367,0.002022276937771128,0.12,1.7
108.15,0.999,1,dt,0.7797692794900251,0.7825939943042922,0.7833106907634342,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005537814088109681,-1.1033481762410369,-0.004346976721539386,0.0021069431256841575,0.0020064748760199036,0.12,1.7
108.2,0.999,1,dt,0.7850836392816232,0.7878862131211445,0.7833380375097039,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005469349253934798,-1.1108482961789463,-0.00431621836647611,0.0020792540552436733,0.001990880481842039,0.12,1.7
108.25,0.999,1,dt,0.7903978543462689,0.7931785772664667,0.7833650432140349,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005401140866195552,-1.1183484137952995,-0.004285635177769254,0.002051907308973977,0.001975491187823697,0.12,1.7
108.30000000000001,0.999,1,dt,0.7957119264849555,0.7984710849239798,0.7833917092391323,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.00053332050194409,-1.1258485291213507,-0.004255230846825664,0.00202490160464297,0.0019603044361670152,0.12,1.7
108.35000000000001,0.999,1,dt,0.8010258574916107,0.8037637342847922,0.7834180370275896,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005265557691451137,-1.1333486421884942,-0.004225008944994668,0.001998235579545593,0.0019453176792939564,0.12,1.7
108.4,0.999,1,dt,0.8063396491526715,0.8090565235478218,0.7834440281011044,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005198214702947578,-1.1408487530282452,-0.004194972921820472,0.0019719077910882454,0.0019305283804453843,0.12,1.7
108.45,0.999,1,dt,0.8116533032466627,0.8143494509202133,0.7834696840595061,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005131191680369678,-1.1483488616722193,-0.004165126103546468,0.0019459167175734926,0.0019159340142740344,0.12,1.7
108.5,0.999,1,dt,0.8169668215437806,0.8196425146177512,0.783495006579614,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0005064504021577659,-1.1558489681521151,-0.004135471691865122,0.0019202607591717324,0.0019015320674311553,0.12,1.7
108.55000000000001,0.999,1,dt,0.822280205805483,0.8249357128652659,0.7835199974139355,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0004998166864347925,-1.163349072499693,-0.004106012762903788,0.001894938239063837,0.001887320039143603,0.12,1.7
108.60000000000001,0.999,1,dt,0.8275934577840858,0.8302290438970336,0.7835446583892232,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0004932195057535372,-1.1708491747467558,-0.004076752266438444,0.0018699474047423337,0.0018732954417813863,0.12,1.7
108.65,0.999,1,dt,0.8329065792223671,0.8355225059571673,0.7835689914048971,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0004866603134769632,-1.1783492749251279,-0.00404769302532304,0.0018452864294546956,0.0018594558014146667,0.12,1.7
108.7,0.999,1,dt,0.8382195718531802,0.8408160973000011,0.7835929984313501,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.00048014052905774997,-1.1858493730666377,-0.0040188377351337845,0.001820953413780746,0.001845798658358877,0.12,1.7
108.75,0.999,1,dt,0.8435324373990749,0.8461098161904641,0.783616681508144,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0004736615358805576,-1.1933494692030955,-0.003990188964011598,0.001796946387327747,0.0018323215677068516,0.12,1.7
108.80000000000001,0.999,1,dt,0.8488451775719287,0.8514036609044452,0.7836400427421104,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.00046722467932387333,-1.2008495633662761,-0.003961749152698202,0.0017732633105338458,0.0018190220998477447,0.12,1.7
108.85000000000001,0.999,1,dt,0.8541577940725877,0.856697629729148,0.783663084305362,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.0004608312650300044,-1.2083496555878983,-0.003933520614756714,0.0017499020765674445,0.0018058978409717374,0.12,1.7
108.9,0.999,1,dt,0.8594702885905191,0.8619917209634346,0.7836858084332308,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6386918388261044,-2.940639586069712,0.15,0.00045448255737400196,-1.2158497458996067,-0.003905505536971443,0.001726860513315831,0.0017929463935588696,0.12,1.7
108.95,0.999,0,main,0.8647826628034726,0.8672859329181589,0.7837085325610995,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6337101361960763,-2.946246067935015,0.15,0.00045448255737400196,-1.2233498343329536,-0.003877705979911328,0.001704136385447086,0.0017801653768541037,0.12,1.7
109.0,0.999,0,main,0.8700949167087051,0.8725802655905872,0.7837312685043543,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6287285585461123,-2.9518526608502693,0.15,0.0004547188650937808,-1.2308499221326432,-0.003849735989890024,0.0016814122575783408,0.001767554790864323,0.12,1.7
109.05000000000001,0.999,0,main,0.8754070502409174,0.8778747190407505,0.7837541234309096,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6237471089648229,-2.957459367554661,0.15,0.0004570985311050717,-1.2383500093399566,-0.0038215809353382424,0.0016586763143235927,0.001755114724211193,0.12,1.7
109.10000000000001,0.999,0,main,0.8807190627673975,0.8831692938979527,0.7837771997258542,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6187657904591641,-2.963066190714453,0.15,0.0004615258988907414,-1.2458500963565247,-0.003793107123880257,0.0016358213877682992,0.0017428460692745507,0.12,1.7
109.15,0.999,0,main,0.8860309531132923,0.8884639913353131,0.7838005944616038,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6137846059468893,-2.968673132916284,0.15,0.0004678947149927854,-1.2533501835536693,-0.003764184446380492,0.0016127450928236087,0.0017307504863217638,0.12,1.7
109.2,0.999,0,main,0.891342719589686,0.8937588130414954,0.7838243988832776,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.608803558249118,-2.974280196660574,0.15,0.0004760884334731332,-1.2608502712707295,-0.0037346871884891275,0.001589350357074082,0.0017188303636621605,0.12,1.7
