t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.60000000000001,0.3397185142575528,main,0,0,-2.5856785525350143,-0.9675828598864501,-2.56,-0.9800819101402589,-2.2931563267451027,0.0532738213146309,-1.8135443988260236,-1.6816553867693655,0.01826269697467104,-0.2,0.02831338494699467,0.32,0.005082697635308505,0.005142274197763355,0
90.65,0.33971992808283724,main,0,0,-2.5855012104571067,-0.9667150489502543,-2.56,-0.9800573370981813,-2.292272638544775,0.0532134789731218,-1.8110584378051775,-1.6787259165371464,0.017714920644222608,-0.2,0.028546619930095413,0.32,0.00507784856347416,0.005129389070905516,0
90.7,0.33972916721984364,main,0,0,-2.583926172278773,-0.9593822967563784,-2.559953827852468,-0.9799076557049365,-2.284795546600679,0.052627734950929095,-1.8062375159740602,-1.6729805955976118,0.15,-0.2,0.028749351345352933,0.12,0.009013878188659914,0.005906286894456395,0
90.75,0.33986099883655163,main,0,0,-2.5822778865518723,-0.9520656613163352,-2.558929125446297,-0.9778582508925935,-2.277324685850663,0.05196725054242824,-1.8014742874388723,-1.667187353506902,0.15,-0.2,0.03032620901918628,0.12,0.009013878188659981,0.006527805153297113,0
90.80000000000001,0.34034258011586016,main,0,0,-2.580556518103604,-0.9447658742875715,-2.555185884575878,-0.9703717691517562,-2.2698608033745766,0.051232091795509686,-1.796769228518498,-1.6613467695843984,0.15,-0.05482533529300186,0.030673698068542206,0.12,0.007624213786925369,0.006747086880022765,0
90.85000000000001,0.34080568634935826,main,0,0,-2.5788151454844717,-0.9374708334102813,-2.551586246767978,-0.9631724935359567,-2.262398964206023,0.05047647534343884,-1.7921228097149087,-1.6554594278836263,0.15,0.11248075626037438,0.030219711367626287,0.12,0.008009834600699681,0.006999636424158149,0
90.9,0.34121212297731873,main,0,0,-2.5782999722552487,-0.9352576025217395,-2.55,-0.9564828689216024,-2.2601368762211687,0.05026025237777503,-1.7878925618682089,-1.6499877682576192,0.04544796770859341,-0.08317034675713571,0.03057211198889919,0.32,0.003080115425502487,0.006215732224427017,0
90.95,0.3414966286168911,main,0,0,-2.5777393148427272,-0.9328935341692026,-2.55,-0.951538008245121,-2.2577192412579405,0.05001901163855642,-1.783372347956954,-1.6440186342774243,0.04859282214353045,-0.2,0.03142571608278165,0.32,0.0055590607039031886,0.006084397920322251,0
91.0,0.34169578256459177,main,0,0,-2.5771441741405043,-0.9304913107080006,-2.55,-0.948076605771585,-2.2552592036998393,0.04974866884556299,-1.7789046136441922,-1.6379945700255618,0.04949694945344366,-0.2,0.03127403910306264,0.32,0.005578966751378844,0.005983311686533569,0
91.05000000000001,0.3418351903279822,main,0,0,-2.5765291863640054,-0.9281112005513998,-2.55,-0.945653624040109,-2.2528184431939913,0.049455714112048285,-1.7744973423547972,-1.6319261303758927,0.04916557463427863,-0.2,0.030980729754431814,0.32,0.005571636592850993,0.005900976667797055,0
91.10000000000001,0.34193277576235553,main,0,0,-2.575902932048031,-0.9257838261297451,-2.55,-0.9439575368280759,-2.250428451360336,0.04914457876864861,-1.7701414057263252,-1.6258207379979424,0.048203179010724885,-0.2,0.030839255548464808,0.32,0.0055505734989141865,0.005830896034020482,0
91.15,0.34200108556641684,main,0,0,-2.575270751970106,-0.9235247107912311,-2.55,-0.9427702757796533,-2.2481053239813007,0.04881849144229201,-1.7658198540255299,-1.6196909589727773,0.04691802964163949,-0.2,0.030897947671691822,0.32,0.0055229750826554765,0.005769311843747481,0
91.2,0.3420489024292598,main,0,0,-2.5746361889110836,-0.9213414478248377,-2.55,-0.9419391930457572,-2.2458570580924575,0.0484799534837645,-1.7615207541582867,-1.6135454125909272,0.04547222209789401,-0.2,0.031123271580713548,0.32,0.00549265941564735,0.0057139813581274556,0
91.25,0.342114464525672,main,0,0,-2.5739974611307765,-0.9192231281512203,-2.55,-0.9407996886306464,-2.243672604556949,0.04812864995663199,-1.75723581326665,-1.6073899855906957,0.04425043013111064,-0.2,0.03122788292832794,0.32,0.005467655019930346,0.005664716090488034,0
91.30000000000001,0.3421968962942886,main,0,0,-2.571760605966046,-0.9120644635430676,-2.549648863826371,-0.9394732957395563,-2.2362800278162513,0.04686381434166184,-1.752954491964474,-1.6012320404863987,0.15,-0.2,0.031457876059682935,0.12,0.009013878188659914,0.00633454851012241,0
91.35000000000001,0.34237882633656724,main,0,0,-2.569452277190165,-0.9049285250440025,-2.5478948786442572,-0.9368423179663857,-2.228900468846655,0.045525117432628416,-1.7487349631513032,-1.5950315907773194,0.15,-0.2,0.03310481701292129,0.12,0.00901387818865991,0.00687041444582991,0
91.4,0.3426307631080413,main,0,0,-2.5670727056340876,-0.8978160262419282,-2.545465959492365,-0.933198939238548,-2.221534665597908,0.044112693098107045,-1.7445776487765026,-1.5887892565032615,0.15,-0.18170279474152756,0.03401431995608134,0.12,0.008768405842030183,0.007250012725069965,0
91.45,0.34332232338089375,main,0,0,-2.564628615125398,-0.8907254394125231,-2.538798635855601,-0.9231979537834016,-2.214181998228823,0.04263340862256049,-1.7404829645680453,-1.5825056618924507,0.15,0.02178250241942766,0.033808200675275825,0.12,0.0075197439040357245,0.0073039589608631175,0
91.5,0.3439288039709718,main,0,0,-2.562192248601002,-0.8836321948686771,-2.532951564338917,-0.9144273465083758,-2.206827724095016,0.04116213299752733,-1.73645131999094,-1.5761814352991117,0.15,0.18636894116134423,0.03354865239804592,0.12,0.008829403371321364,0.0076090478429547675,0
91.55000000000001,0.34447577465708457,main,0,0,-2.5620343899345395,-0.883158275975476,-2.53,-0.9058143642639259,-2.2063370197078642,0.04106871094263492,-1.7324831182062845,-1.5698172091406335,0.009990364876423937,0.2,0.03219224860100223,0.32,0.005024889896894176,0.00709221625374265,0
91.60000000000001,0.34486683430298715,main,0,0,-2.5617944835886326,-0.8824132695592948,-2.53,-0.8990175377824235,-2.205566723512079,0.0409300264600262,-1.7285787560309507,-1.5634136198343287,0.015653620858545166,0.2,0.032034389934539664,0.32,0.005060888223914509,0.0066859506477770225,0
91.65,0.3451534353775947,main,0,0,-2.5615072910206367,-0.8814898720511297,-2.53,-0.894036257320658,-2.204613331835608,0.040768202974606295,-1.7247386238979021,-1.5569713077337914,0.019340553551513935,0.2,0.031794483588632794,0.32,0.005092655744225842,0.006367291667066787,0
91.7,0.3453699946050772,main,0,0,-2.5611953686059734,-0.8804504202924279,-2.53,-0.8902723417451454,-2.203541627805328,0.04059730527737307,-1.7209631058171524,-1.5504909170648633,0.021704889324183085,0.2,0.031507291020636874,0.32,0.005116420189100632,0.006117117371473557,0
91.75,0.3455395277156523,main,0,0,-2.560873289605227,-0.8793367898689126,-2.53,-0.8873257653148706,-2.202395053283534,0.040426207443156295,-1.717252579337363,-1.5439730958612108,0.02318540577950487,0.2,0.031195368605973606,0.32,0.005132631644965351,0.005920220226171917,0
91.80000000000001,0.34567742291909886,main,0,0,-2.560550414757447,-0.878177078980754,-2.53,-0.8849290726868331,-2.2012027018590765,0.040260449812753805,-1.71360741550809,-1.5374184958995227,0.024076357793009536,0.2,0.03087328960522706,0.32,0.00514287638500492,0.005764751457938518,0
91.85000000000001,0.34579396696802717,main,0,0,-2.5602327084175616,-0.8769901203828556,-2.53,-0.8829034745809761,-2.1999840322573236,0.0401034388790851,-1.7100279788426787,-1.5308277726343333,0.02457484918796856,0.2,0.030550414757447353,0.32,0.005148767622599353,0.005641554690870685,0
91.9,0.34589603552297876,main,0,0,-2.5599239255426034,-0.8757885185003825,-2.53,-0.8811294683277291,-2.1987520363479414,0.03995721977262116,-1.7065146272818128,-1.5242015851324768,0.024812851088338504,0.2,0.03023270841756176,0.32,0.005151620516675238,0.005543567856031596,0
91.95,0.3459882239852966,main,0,0,-2.5596263870859706,-0.8745806948354066,-2.53,-0.8795271833859396,-2.197515369510683,0.039822972715011444,-1.7030677121577205,-1.5175405960071815,0.024878642558236293,0.2,0.02992392554260359,0.32,0.005152413719690058,0.005465337028763289,0
92.0,0.34607360377501056,main,0,0,-2.5593414857953443,-0.8733722647195581,-2.53,-0.8780432368274206,-2.196279782430084,0.039701331206691295,-1.6996875781590417,-1.510845471351809,0.024831206900109738,0.2,0.029626387085970762,0.32,0.005151841621234977,0.0054026379472576274,0
92.05000000000001,0.34615422796166034,main,0,0,-2.559070015635808,-0.8721669635017858,-2.53,-0.8766419452019293,-2.1950490828695157,0.03959258533458955,-1.6963745632963598,-1.5041168806732457,0.02470989334725734,0.2,0.029341485795344457,0.32,0.005150383196722452,0.005352186997150593,0
92.10000000000001,0.34623146921923525,main,0,0,-2.558812385964616,-0.8709672692926677,-2.53,-0.8752994506989794,-2.193825781369094,0.03949681121525035,-1.6931289988684002,-1.4973554968249523,0.024540898458450894,0.2,0.029070015635808133,0.32,0.005148362773044364,0.005311422152329347,0
92.15,0.346306245645637,main,0,0,-2.5585687604926886,-0.8697748214530053,-2.53,-0.873999796284404,-2.1926115244988127,0.0394139530601781,-1.6899512094289009,-1.4905619959396792,0.024341612279280486,0.2,0.028812385964616105,0.32,0.0051459970094128605,0.00527833712374605,0
92.2,0.34637917161332754,main,0,0,-2.5583391472237498,-0.868590701661086,-2.53,-0.8727323038351534,-2.1914073853910376,0.039343874932244664,-1.6868415127541576,-1.4837370573618538,0.02412353153987222,0.2,0.02856876049268875,0.32,0.00514342900552606,0.005251355500102053,0
92.25,0.34645065851163326,main,0,0,-2.55812345648546,-0.8674156225711059,-2.53,-0.8714898231839906,-2.1902140584412324,0.03928639316851933,-1.6838002198112465,-1.4768813635796463,0.023894211535787406,0.2,0.028339147223749972,0.32,0.005140752217554484,0.005229234843592539,0
92.30000000000001,0.34652098201264453,main,0,0,-2.557921538221361,-0.8662500543577901,-2.5300000000000002,-0.8702675630020628,-2.189031989688312,0.03924129650968542,-1.6808276347269275,-1.4699956001567218,0.023658573458844732,0.2,0.028123456485459553,0.32,0.005138026882497577,0.005210993251373547,0
92.35000000000001,0.3465903269712859,main,0,0,-2.5577325599674667,-0.8650903460831061,-2.53,-0.8690623104115929,-2.1878574499092625,0.03920824548480342,-1.677924054757232,-1.4630804556636847,0.02350009415143394,-0.06406167085423466,0.027974587282608092,0.32,0.0019863464220052068,0.004566063885499879,0
92.4,0.3466588858037026,main,0,0,-2.557538576354494,-0.8639234791706066,-2.53,-0.8678707211167297,-2.1866751493522965,0.03917118571435631,-1.6750897702577372,-1.4561366216092215,0.023657624847714345,-0.08749374974718781,0.02783419282861837,0.32,0.0024867007633817906,0.004150191261076261,0
92.45,0.34672701791076765,main,0,0,-2.557338153402775,-0.8627496442461258,-2.53,-0.8666865485374506,-2.1854850862216297,0.03912867060487268,-1.672321167187916,-1.4491663391872693,0.023816446330271603,-0.10999587948023065,0.027668380484472344,0.32,0.0029966633492352155,0.003919485678708053,0
92.5,0.3467949715827594,main,0,0,-2.557129852963599,-0.8615688531628518,-2.53,-0.8655054772554909,-2.1842870809826787,0.039079273208719935,-1.669607000742547,-1.4421746798343809,0.023980464176494923,-0.13163502651395656,0.027476642227765455,0.32,0.003502501860618053,0.0038360889150900533,0
92.55000000000001,0.34686292041827843,main,0,0,-2.5569122408853855,-0.8603810278629208,-2.53,-0.8643244900340221,-2.18308086552029,0.03902158249859511,-1.666936144394389,-1.4351663614649355,0.02415188572133136,-0.15245399906142504,0.02725808315788023,0.32,0.003998083616356473,0.0038684878553433377,0
92.60000000000001,0.3469309872836775,main,0,0,-2.5566838926668938,-0.859186061799132,-2.53,-0.8631414513899057,-2.181866144766647,0.03895420080104761,-1.6642976467592903,-1.4281457966564903,0.024331763622846277,-0.1724788515874418,0.027011656649817008,0.32,0.004480310614853755,0.003990852407245421,0
92.65,0.3469992600244814,main,0,0,-2.556443398092196,-0.8579838632356831,-2.5300000000000002,-0.861954834520784,-2.1806426402337693,0.038875742631012115,-1.6616807846190031,-1.4211171387092907,0.024520350947063143,-0.1917239818623654,0.026736314030807697,0.32,0.004947415718296214,0.00418216506945558,0
92.7,0.3470678017159805,main,0,0,-2.5561893657432684,-0.8567743864966367,-2.53,-0.8607635431442661,-2.1794101215845445,0.038784835008073115,-1.6590751112434856,-1.4140843251713018,0.02471733332376931,-0.2,0.02643110264659706,0.32,0.0051504724459601565,0.004375826544756495,0
92.75,0.34713665729927606,main,0,0,-2.5559211948845926,-0.8555581832537913,-2.53,-0.8595667961598964,-2.1781690556878424,0.03868080915843152,-1.6564704995898947,-1.4070511183540684,0.024908359539323147,-0.2,0.026095232279309117,0.32,0.005152772645610285,0.004531215764927253,0
92.80000000000001,0.3472058487109048,main,0,0,-2.555638913449063,-0.8543362286028349,-2.53,-0.8583642122988959,-2.1769204126910915,0.03856356307319217,-1.6538571802814561,-1.4000211423802729,0.025082711000517288,-0.2,0.02572877765244614,0.32,0.00515488661154031,0.0046559499342498645,0
92.85000000000001,0.3472753744756212,main,0,0,-2.5553425704236705,-0.8531094731376254,-2.53,-0.8571558172018252,-2.1756651412579053,0.03843301886938677,-1.6512257757951978,-1.3929979158831636,0.0252408253440346,-0.2,0.025332559915474187,0.32,0.005156815699646346,0.004756123087329161,0
92.9,0.34734521715285027,main,0,0,-2.555032237381451,-0.8518788524269013,-2.53,-0.855941913995234,-2.174404178164353,0.03828912304785263,-1.6485673314974747,-1.3859848798846888,0.02538293860652367,-0.2,0.024907656204567235,0.32,0.005158559288285362,0.004836610327520401,0
92.95,0.34741534838563076,main,0,0,-2.5547080091321894,-0.8506452911896759,-2.53,-0.8547229955383255,-2.173138452523803,0.03813184658280088,-1.6458733428719692,-1.3789854209566252,0.025509192724226134,-0.2,0.024455402157551903,0.32,0.00516011601454883,0.004901311464926087,0
93.0,0.34748573236280433,main,0,0,-2.5543700036896966,-0.8494097041124613,-2.53,-0.8534996842482462,-2.1718688865925357,0.03796118478068961,-1.6431357785518226,-1.3720028897828274,0.02561970417108127,-0.2,0.023977379522074724,0.32,0.005161484583386204,0.00495334608861811,0
93.05000000000001,0.34754613931684153,main,0,0,-2.554020529200992,-0.8481806175742137,-2.53,-0.8524497789737728,-2.170604237992056,0.037778291221313,-1.6403470989646094,-1.3650406152866688,0.02555610405955349,-0.2,0.023574412870229912,0.32,0.0051606962841031275,0.004994816127715114,0
93.10000000000001,0.34758842418466757,main,0,0,-2.5536637366037716,-0.8469718740133853,-2.53,-0.8517148452816417,-2.1693587782736685,0.037585438834366915,-1.637501675505921,-1.3581013382824885,0.025206046522814222,-0.2,0.02334105833875579,0.32,0.005156390399618167,0.0050271309820957245,0
93.15,0.34761802359214583,main,0,0,-2.5533026738439317,-0.8457922397587953,-2.53,-0.8512003916971483,-2.1681416012745585,0.03738448251079787,-1.6347314915243196,-1.3515074238554348,0.024673088911973406,-0.2,0.02323176963701948,0.32,0.005149942066775528,0.005051693199031685,0
93.2,0.3476387431773806,main,0,0,-2.552939594055457,-0.8446470620952158,-2.53,-0.850840274188004,-2.1669583064505087,0.03717694414485842,-1.6322107085381268,-1.3456509440054982,0.02402714143596947,-0.2,0.023207428159271935,0.32,0.005142300926040699,0.005069814744433488,0
93.25,0.3476532468870449,main,0,0,-2.5525761710684765,-0.8435393746703893,-2.53,-0.8505881919316035,-2.1658121231255016,0.036964079201617844,-1.6299390911522038,-1.340497264959212,0.023315640232124714,-0.2,0.023237969261435853,0.32,0.005134106319368892,0.0050826730594205685,0
93.30000000000001,0.34766339948381,main,0,0,-2.552213652809119,-0.8424706452919023,-2.53,-0.8504117343521219,-2.1647046720476952,0.03674692929239692,-1.627913293207029,-1.3360056518399253,0.022570795048549128,-0.2,0.023301603439366863,0.32,0.005125778182169791,0.005091294083970414,0
93.35000000000001,0.3476705063015455,main,0,0,-2.551852971832382,-0.84144128651585,-2.53,-0.8502882140464857,-2.163636486143161,0.03652636381420372,-1.6261274608873875,-1.3321323100801037,0.02181440126903138,-0.2,0.02338312014022873,0.32,0.005117584416188426,0.005096552150414017,0
93.4,0.34767548107396035,main,0,0,-2.5514948256425805,-0.8404510062899129,-2.53,-0.8502017498325397,-2.162607368726682,0.03630311291890742,-1.6245737830253455,-1.3288324538155922,0.021061088472835065,-0.2,0.02347220036514289,0.32,0.00510968919007315,0.005099179558345844,0
93.45,0.34767896341465077,main,0,0,-2.5511397354153087,-0.8394990495143504,-2.53,-0.8501412248827783,-2.161616640726906,0.03607779358439855,-1.623242975868597,-1.3260616893070116,0.020320539087763996,-0.2,0.02356202463085149,0.32,0.005102186861733129,0.0050997810190233014,0
93.5,0.34768140105313405,main,0,0,-2.550788089132857,-0.8385843646313222,-2.53,-0.8500988574179441,-2.160663311532832,0.03585093020937302,-1.6221246978333654,-1.323776916420137,0.01959901572224813,-0.2,0.023648215305523548,0.32,0.005095125468837966,0.005098849908986234,0
93.55000000000001,0.34769887915577363,main,0,0,-2.550553922147597,-0.8379929859831193,-2.5299083563708993,-0.8498167127417992,-2.1600460415268854,0.03569750067409822,-1.6213461993758045,-1.3222144675233318,0.012721051568735299,-0.2,0.023698659507500226,0.32,0.005040293928188618,0.005087138712826711,0
93.60000000000001,0.3477220513691342,main,0,0,-2.5503135939441517,-0.8374033424946219,-2.529728243106875,-0.8494564862137504,-2.159429671784939,0.035537733874945514,-1.620766492760435,-1.3210733426306176,0.012734788398690305,-0.2,0.023753686760213666,0.32,0.005040380649206716,0.005077787100102712,0
93.65,0.3477492302316225,main,0,0,-2.5500657978336196,-0.8368123549148133,-2.529516986911402,-0.8490339738228045,-2.15881097661691,0.03537074429161745,-1.620370968584929,-1.3203088301764088,0.01281669585942854,-0.2,0.023802427264842378,0.32,0.005040899645091315,0.005070409609100433,0
