t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.85000000000001,0.5375397237028918,dt,0,1,-1.052080942234644,-0.5087894314318299,-1.0989500586323582,-0.7122099882735284,0.5572337877152327,0.6324495754924715,-0.5621302041027367,1.2771667726739169,0.030597367892197313,0.028794083707568027,-0.20722211428705892,0.32,17.72183975186249,17.668739404508045,0
111.9,0.5381923658920111,dt,0,1,-1.0532907445395,-0.5081945605586727,-1.108428353614964,-0.7103143292770072,0.5584211824318269,0.6284237975980063,-0.5557656641649317,1.273199074174776,0.026962885398751753,0.0382100105049868,-0.20816366476818335,0.32,17.729566987051687,17.680904921016776,0
111.95,0.5386764433330021,dt,0,1,-1.0544441414227517,-0.5076301585218386,-1.1151685430744547,-0.7079325827702182,0.5594247089195185,0.6250314047412034,-0.5494411187751832,1.2691679297202803,0.025681697992755166,0.021401663706224674,-0.20843293535614196,0.32,17.737451960249082,17.692214328863237,0
112.0,0.5390412354196372,dt,0,1,-1.055590037441804,-0.5070709459771338,-1.1201848968776174,-0.7059260412489531,0.5604874223580194,0.6214307745584007,-0.5431572003827599,1.2650737424215157,0.02550134393819365,0.009746897413377162,-0.208528608643055,0.32,17.745383093798186,17.702848081850227,0
112.05000000000001,0.5393223476495481,dt,0,1,-1.0567755536736156,-0.5064931134217182,-1.124050546532018,-0.7043797813871927,0.5615898504771921,0.6176865240521435,-0.5369145373742645,1.2609169216938005,0.02637680191370638,0.0017837125209524936,-0.2086222493585167,0.32,17.75336053542398,17.712950572564978,0
112.10000000000001,0.5395457691937277,dt,0,1,-1.0579972342570376,-0.5058977888320649,-1.1271228760970367,-0.7031508495611853,0.5627179316965443,0.6138456151739823,-0.5307137540107956,1.2566978832157434,0.02718024882120227,-0.003540494670436503,-0.20871846374229344,0.32,17.761330186845413,17.722626495421064,0
112.15,0.5397296189917812,dt,0,1,-1.0592455796574067,-0.5052891969972994,-1.12965104396982,-0.702139582412072,0.5638619650300629,0.609940714236445,-0.5245554703655222,1.2524170488876762,0.027775890696544563,-0.006984552062686755,-0.20881748796913155,0.32,17.769286544665196,17.73195850526989,0
112.2,0.5398863698609607,dt,0,1,-1.0605172816038717,-0.5046686686460132,-1.1318065672050168,-0.7012773731179931,0.5650153708421455,0.6059942254540318,-0.5184403022616769,1.2480748467894647,0.02830039770316018,-0.00909584524611044,-0.20891892745940777,0.32,17.777237247292618,17.741014253674436,0
112.25,0.5400246805437232,dt,0,1,-1.061812071358372,-0.504036145345931,-1.1337085144920147,-0.7005165942031941,0.5661736838338742,0.6020215843820448,-0.5123688612109742,1.2436717111376998,0.02882059148252268,-0.010269143396056002,-0.20902277532359206,0.32,17.7851862336939,17.749848649678327,0
112.30000000000001,0.5401506075451955,dt,0,1,-1.0631310778331726,-0.5033909527440615,-1.135440170456877,-0.6998239318172492,0.5673338806333953,0.598033454322287,-0.5063417543524598,1.2392080822422777,0.029366998989155867,-0.010788840043885101,-0.2091291856215,0.32,17.79313547026562,17.758506013795788,0
112.35000000000001,0.5402684167235021,dt,0,1,-1.0644760011300456,-0.5027321835806874,-1.1370601960585762,-0.6991759215765694,0.5684939262157983,0.5940372081999326,-0.5003595843917967,1.234684406462368,0.029951931390707728,-0.010859415624598643,-0.20923836520667566,0.32,17.801085893996582,17.767021989835946,0
112.4,0.540381132978366,dt,0,1,-1.0658487204671603,-0.5020588749669359,-1.1386101875043337,-0.6985559249982665,0.5696524651484958,0.5900379387427273,-0.494422949540996,1.2301011361617793,0.030579096571616268,-0.01062746913403446,-0.20935052504667256,0.32,17.809037923395064,17.77542517654777,0
112.45,0.5404909163257667,dt,0,1,-1.067251128497184,-0.5013700795438764,-1.140119847753101,-0.6979520608987596,0.5708086097596613,0.5860391533544852,-0.4885324434585956,1.225458729663722,0.031248599440632692,-0.010197682011775577,-0.20946586123725774,0.32,17.816991731498312,17.78373848753788,0
112.5,0.5405993214988981,dt,0,1,-1.068685079627661,-0.5006648839143699,-1.1416105563579293,-0.6973557774568283,0.5719617938374886,0.5820432558135726,-0.4826886551902949,1.2207576512049776,0.031959453815553096,-0.00964439868661724,-0.20958455046556212,0.32,17.824947388717934,17.791980267773894,0
112.55000000000001,0.5407074785582373,dt,0,1,-1.070152392618908,-0.4999424025197606,-1.1430978530834677,-0.6967608587666129,0.5731116710421383,0.5780518823786449,-0.47689216911005106,1.2159983708894742,0.03271077363706959,-0.009020032568059621,-0.2097067520898663,0.32,17.83290493524305,17.800165201267724,0
112.60000000000001,0.5408162194135177,dt,0,1,-1.0716548765416156,-0.49920176142838346,-1.1445931777435416,-0.6961627289025832,0.5742580440695211,0.5740661375772028,-0.47114356486164166,1.2111813646412772,0.03350228149980956,-0.008361169006682757,-0.2098326128601169,0.32,17.84086441597249,17.80830504420868,0
112.65,0.5409261669992504,dt,0,1,-1.073194364753121,-0.4984420791275807,-1.1461050964776534,-0.6955579614089386,0.5754008151077752,0.5700867603531707,-0.46544341730070105,1.2063071141569974,0.03433447918065395,-0.00769299563137235,-0.20996227232950684,0.32,17.848825896045245,17.816409214575994,0
112.7,0.5410377984810824,dt,0,1,-1.074772749829696,-0.4976624475087407,-1.1476401709185646,-0.6949439316325741,0.5765399511175604,0.5661142415703565,-0.4597922964372352,1.2013761068576212,0.035208663201260766,-0.007032517086340443,-0.21009586807017014,0.32,17.856789466759032,17.8244852650126,0
112.75,0.5411514903002639,dt,0,1,-1.0763908077528308,-0.4968625118949298,-1.1492035776108536,-0.6943185689556586,0.5776754594755729,0.5621489073734603,-0.4541907673786212,1.1963888358397696,0.03609990819302562,-0.006390885998921433,-0.2102335403546039,0.32,17.86475391386709,17.832538994783498,0
112.80000000000001,0.5412675232277575,dt,0,1,-1.0780240770856238,-0.49605440649965793,-1.150799177511317,-0.6936803289954732,0.5788073838905814,0.5581909330188614,-0.448639390273097,1.1913457998263883,0.036445043796432534,-0.0057750986045522375,-0.21037533029978317,0.32,17.87269141232203,17.840569478291204,0
112.85000000000001,0.5413855424724751,dt,0,1,-1.079658975289271,-0.4952449074375792,-1.1524220917925634,-0.6930311632829746,0.5799360610933544,0.554239444331616,-0.44313872025374706,1.186247503116876,0.03648660503688895,-0.005189373934903682,-0.21051905632089735,0.32,17.880613959845906,17.84857837460215,0
112.9,0.5415049932577939,dt,0,1,-1.0812879438626355,-0.49443781800129066,-1.1540646915724873,-0.692374123371005,0.5810619123988904,0.5502932443766555,-0.4376893073829894,1.1810944555366552,0.036358943720509705,-0.004636084471035145,-0.2106634713817082,0.32,17.888528201913346,17.85656834006439,0
112.95,0.5416253164755485,dt,0,1,-1.082906781279425,-0.49363528072736995,-1.1557192884047807,-0.6917122846380878,0.5821853504439932,0.5463511406683725,-0.4322916965975699,1.1758871723861894,0.036136965329315096,-0.004116329858793337,-0.2108078513705405,0.32,17.8964378427495,17.864542240601413,0
113.0,0.5417460256142033,dt,0,1,-1.0845131716847554,-0.49283850212916847,-1.1573791921388583,-0.6910483231444566,0.5833067428313113,0.5424120743947126,-0.42694642765406915,1.1706261743894548,0.035862773283107385,-0.0036303110271661315,-0.2109517673998136,0.32,17.904344963417586,17.87250278516465,0
113.05000000000001,0.5418667274841694,dt,0,1,-1.0861058689717056,-0.4920481551376117,-1.1590389959192482,-0.6903844016323006,0.5844264026776886,0.5384751556774814,-0.4216540350749271,1.1653119876418665,0.03556027567340499,-0.003177587904193068,-0.21109495933691552,0.32,17.912250744449356,17.88045237702159,0
113.10000000000001,0.5419871183551886,dt,0,1,-1.087452119652278,-0.49137983619897285,-1.1606945230697245,-0.6897221907721102,0.5855826748114157,0.5344056201020684,-0.4164150480949914,1.159945143557671,0.03006021356334579,0.0679345678622745,-0.2112471146765355,0.32,17.91978826371722,17.888319554360717,0
113.15,0.5421017386003266,dt,0,1,-1.0884966755282586,-0.49086570258870127,-1.1622706967963017,-0.6890917212814791,0.5867920672483744,0.5303055290853623,-0.4112299906085942,1.1545261788168044,0.023284590159643504,0.11415746911047842,-0.2113833407430295,0.32,17.927302659981528,17.896116175484877,0
113.2,0.5422054855121943,dt,0,1,-1.0892682605524604,-0.49049138186789837,-1.16369734840137,-0.688521060639452,0.5880654158116108,0.5261424878849142,-0.4060993811171633,1.149055635311225,0.01715178651447001,0.14420235492181097,-0.2114763395182944,0.32,17.93487430166718,17.903867800721336,0
113.25,0.5422954355294608,dt,0,1,-1.0898205253927966,-0.4902283624096029,-1.1649342752091074,-0.6880262899163571,0.5894107520966014,0.5218963720121809,-0.4010237326773723,1.1435340600907242,0.012233980371303532,0.16373153069917712,-0.21152989842340517,0.32,17.94252229968168,17.91159870051341,0
113.30000000000001,0.5423707656573619,dt,0,1,-1.0902073542232584,-0.490048002942934,-1.1659701599978232,-0.6876119360008708,0.5908337785075717,0.5175562690769352,-0.3960035528498355,1.1379620053082231,0.008536183720928433,0.17642549495446513,-0.21155382815149557,0.32,17.95024111025542,17.91932718246181,0
113.35000000000001,0.5424321286645761,dt,0,1,-1.0904741293843903,-0.48992647188226507,-1.1668139791646592,-0.6872744083341364,0.592338474774359,0.5131175105374465,-0.39103934364835224,1.1323400281645566,0.005863063544058652,0.18467657172040233,-0.2115584238706147,0.32,17.95801739755982,17.927065225481414,0
113.4,0.5424810142774632,dt,0,1,-1.090656002531417,-0.48984563792787983,-1.1674862183362587,-0.6870055126654965,0.5939276425619898,0.5085793363012627,-0.38613160148970577,1.1266686908527541,0.003980551207605484,0.19003977161826152,-0.21155203941208078,0.32,17.96583722897468,17.93481962618007,0
113.45,0.542519262801614,dt,0,1,-1.090778913169483,-0.4897924027605348,-1.168012184048288,-0.6867951263806849,0.595603329366684,0.5039432447237916,-0.3812808171440222,1.1209485605018206,0.002678880959809041,0.19352585155187,-0.21154052838367096,0.32,17.973688704275794,17.942593441799215,0
113.5,0.5425487488325876,dt,0,1,-1.0908614154750722,-0.4897576134350422,-1.168417654366954,-0.6866329382532184,0.5973671313755766,0.4992119103674748,-0.3764874756856938,1.1151802091200242,0.0017907459446573474,0.1957918035087155,-0.2115275494564503,0.32,17.98156255291893,17.950387264023156,0
113.55000000000001,0.542571202392401,dt,0,1,-1.0909164998151946,-0.4897350181827751,-1.1687264192889206,-0.6865094322844316,0.5992203962179541,0.4943885185339522,-0.37175205644487197,1.1093642135376967,0.001190769490998224,0.19726467228066508,-0.21151513692941745,0.32,17.98945192021581,17.95820019526169,0
113.60000000000001,0.5425881258377673,dt,0,1,-1.0909531222986388,-0.48972041617588313,-1.1689591381242146,-0.6864163447503141,0.6011643507306638,0.48947638354347867,-0.36707503295953464,1.1035011553495493,0.0007885239118493743,0.1982220369824323,-0.211504250198376,0.32,17.997351902998755,17.966030536809104,0
113.65,0.5426007708583674,dt,0,1,-1.0909773875666575,-0.48971101884122265,-1.1691330231932788,-0.6863467907226883,0.6032001761418042,0.484478749283356,-0.36245687292813283,1.0975916208565148,0.0005204279511078873,0.198844324038581,-0.21149520124530968,0.32,18.005259072251665,17.973876243897617,0
113.7,0.5426101494251535,dt,0,1,-1.090993420707797,-0.4897049922202247,-1.1692619903800385,-0.6862952038479846,0.6053290482812369,0.47939870066768697,-0.361598143198022,1.0964698219005882,0.0003425678183669303,0.19924881062507765,-0.2114879496641093,0.32,18.013171068168138,17.981735208751722,0
113.75,0.5426170612950442,dt,0,1,-1.0910039904998237,-0.4897011389259316,-1.169357037356339,-0.6862571850574642,0.6075521556641057,0.47423913862053924,-0.3656319951889743,1.1018500588773623,0.00022500522696143344,0.19951172690630048,-0.21148228920687778,0.32,18.02108628590727,17.989605424182834,0
113.80000000000001,0.5426221273781278,dt,0,1,-1.098075629119903,-0.48720275400222535,-1.1694267024233023,-0.6862293190306791,0.6098707043332763,0.4690027885785898,-0.37007081776113776,1.1078954582994727,0.15,0.1983115376671152,-0.21147795675626974,0.32,18.036482424965637,17.998980824339395,0
113.85000000000001,0.5427774651398679,dt,0,1,-1.1051716926276536,-0.484774610123875,-1.1715627936391726,-0.6853748825443309,0.6121771759102688,0.46393132056212977,-0.37444896540736256,1.1139849429400523,0.15,0.19706291553322167,-0.21132884070484018,0.32,18.044406832362654,18.008066025944046,0
113.9,0.5430379240260367,dt,0,1,-1.112291336147847,-0.48241650152896953,-1.1751444336255341,-0.6839422265497863,0.6145011371114671,0.4589540799380231,-0.3787660003165325,1.1201179038557119,0.15,0.19690914911259982,-0.21108459723173761,0.32,18.05232878559432,18.0169185778741,0
113.95,0.5433718843069791,dt,0,1,-1.1194338508892814,-0.4801286022373935,-1.1797368110009963,-0.6821052755996014,0.6168642401034944,0.454022269323622,-0.3830214907887542,1.1262937277554705,0.15,0.19799094692318986,-0.21073912713729032,0.32,18.06024807262962,18.025584476825205,0
114.0,0.5437571975325506,dt,0,1,-1.1265986644440675,-0.47791152156110933,-1.1850353564884646,-0.6799858574046141,0.6192824560278272,0.44910230404627843,-0.38721501127852664,1.1325117970620848,0.15,0.19869411550007343,-0.21026400665334177,0.32,18.06816722037115,18.034101025534397,0
114.05000000000001,0.5441783444386075,dt,0,1,-1.1337851501058982,-0.4757657294387679,-1.1908266605251727,-0.6776693357899309,0.6217673297678855,0.44417188497506743,-0.39134614243729543,1.1387714899738057,0.15,0.1991511750750477,-0.20963070071078124,0.32,18.076086013254095,18.042498023078338,0
114.10000000000001,0.5445966332668621,dt,0,1,-1.1409926459879869,-0.47369160236703967,-1.1965786623676224,-0.675368535052951,0.6243178984480251,0.43923459005493504,-0.3954144711553873,1.1450721805265585,0.15,0.199448263798781,-0.20889105611362807,0.32,18.084004312174304,18.050799280897532,0
114.15,0.5448894354466404,dt,0,1,-1.1482204671931617,-0.47168945336508583,-1.2006050636573362,-0.6737579745370655,0.6268914686432621,0.4343726254464026,-0.3994195906033207,1.1514132386565386,0.15,0.19964137146920763,-0.20840907923094187,0.32,18.091922027445705,18.059023830207167,0
114.2,0.5450943969724851,dt,0,1,-1.1548875138147263,-0.4699141045148976,-1.2034235445601351,-0.672630582175946,0.6294562348862973,0.4296423093644342,-0.4033611002724885,1.1577940302632168,0.13798749826557377,0.19976689145498494,-0.2081586469593542,0.32,18.099240794982336,18.0670672231622,0
114.25,0.5452378700405764,dt,0,1,-1.158564523938568,-0.4689741924614866,-1.205396481192094,-0.6718414075231623,0.6320026492080616,0.42505589768031277,-0.4072386060152083,1.1642139172727501,0.07590477750176747,0.1998484794457402,-0.20804899034450483,0.32,18.10406749293619,18.074467277117,0
114.30000000000001,0.5453383011882403,dt,0,1,-1.160592316529716,-0.4684773832824291,-1.2067775368344658,-0.6712889852662137,0.6345892487293294,0.42050494536101723,-0.41105172008413704,1.1706722577017874,0.041755297403373214,0.19990151163973113,-0.20791625911159228,0.32,18.110287559826958,18.081631333658994,0
114.35000000000001,0.5454086029916051,dt,0,1,-1.161710522641664,-0.46821524166704925,-1.2077442757841275,-0.670902289686349,0.6372473661296838,0.4159351493273164,-0.41480006117104545,1.1771684057216676,0.022970443054599356,0.19993598256582523,-0.20778793514765645,0.32,18.117273728774435,18.08875981268208,0
114.4,0.5454578142539604,dt,0,1,-1.1623271070682248,-0.4680771831075898,-1.2084209930488892,-0.6706316027804443,0.6399936355745853,0.4113206024653744,-0.41848325444494844,1.1837017117230022,0.012637033210646763,0.19995838866778642,-0.20767794388923824,0.32,18.124681082337496,18.095944066613164,0
114.45,0.5454922621376092,dt,0,1,-1.1626670682480018,-0.4680046243284184,-1.2088946951342214,-0.6704421219463115,0.6428368491991634,0.4066500750477995,-0.42210093158958795,1.1902715223806355,0.006952363056983063,0.19997295263406117,-0.20759018581782654,0.32,18.132319967786742,18.103219246847882,0
114.5,0.5455163756561633,dt,0,1,-1.1628545005333588,-0.4679665755111991,-1.2092262865939565,-0.6703094853624174,0.6457816859989121,0.4019197683036862,-0.4256527308402642,1.1968771807189766,0.003825105179516577,0.19998241921213977,-0.20752328074672619,0.32,18.140086135314874,18.110592624541283,0
114.55000000000001,0.5455332551191512,dt,0,1,-1.1629578342468139,-0.46794667241435983,-1.2094584006157696,-0.6702166397536922,0.6488307172925866,0.39712953309222576,-0.429138297020012,1.2035180261776963,0.0021046605047083285,0.19998857248789087,-0.20747378200870223,0.32,18.147922263051633,18.118058552243355,0
114.60000000000001,0.5455450707432427,dt,0,1,-1.1630148017610469,-0.4679362895662931,-1.209620880431038,-0.6701516478275847,0.6519854698140722,0.3922809286373235,-0.43255728157511797,1.2101933946777828,0.0011581193741352401,0.19999257211712906,-0.207437894781401,0.32,18.155796841716754,18.125606210138034,0
114.65,0.5455533416801067,dt,0,1,-1.163046207283872,-0.46793088951993206,-1.209734616301727,-0.6701061534793092,0.6552469772171851,0.3873762500889233,-0.4359093426099757,1.2169026186879488,0.0006373279735344352,0.19999517187613391,-0.20741223197167571,0.32,18.163692552206168,18.133223478551663,0
