t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.55000000000001,0.999,1,dt,1.082720719575442,0.27252684266724825,1.6314279631863888,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031805078505515824,0.00020838486721661454,-0.28506566395802935,-0.10007163932388288,-0.06559485972852475,0.11864610171802073,0.2802581166458427,1.7
95.60000000000001,0.999,1,dt,1.0826243868477714,0.2741137147769514,1.631442531499836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03179586820311241,0.0002913662689334658,-0.286656960538509,-0.10006865258068184,-0.06560527897188528,0.1187503257563514,0.2802581986074125,1.7
95.65,0.999,1,dt,1.082528063300983,0.2757000535567268,1.6314610040839108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031785210081955576,0.00036945168149910305,-0.28824821174957344,-0.10006445330100118,-0.06561984728533243,0.11885453796133184,0.2802583132288761,1.7
95.7,0.999,1,dt,1.0824317441780757,0.277285835270719,1.631483151790059,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031774083891559904,0.0004429541229534611,-0.289839320653246,-0.10005909923685435,-0.06563831986940727,0.1189587429718513,0.2802584586051401,1.7
95.75,0.999,1,dt,1.0823354235229852,0.27887106204615786,1.6315087601943183,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.0317630074027342,0.0005121680851803329,-0.29143024085587543,-0.10005264475005667,-0.06566046757555544,0.11906294675448043,0.2802586329578859,1.7
95.80000000000001,0.999,1,dt,1.0822390949216236,0.28045574925358213,1.6315376287182222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03175224555721594,0.0005773704780775873,-0.2930209533185065,-0.10004514098383276,-0.0656860759798148,0.11916715579967484,0.2802588346274046,1.7
95.85000000000001,0.999,1,dt,1.0821427518963036,0.28203991862549727,1.6315695697878478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03174192544532682,0.0006388213925210614,-0.29461145362914876,-0.10003663602772737,-0.06571494450371862,0.11927137669313122,0.2802590620649467,1.7
95.9,0.999,1,dt,1.0820463881103448,0.283623594528638,1.631604408028915,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031732099492046736,0.0006967648213492157,-0.2962017450274755,-0.10002717507819327,-0.0657468855733443,0.11937561589264238,0.2802593138254957,1.7
95.95,0.999,1,dt,1.0819499974690472,0.28520680196814036,1.6316419794984247,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03172278015701213,0.000751429390199179,-0.29779183459220243,-0.10001680059516944,-0.06578172381441139,0.11947987961719914,0.2802595885609311,1.7
96.0,0.999,1,dt,1.0818535741643889,0.286789565541612,1.6316821309538936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031713958965666283,0.0008030291093779916,-0.2993817311669229,-0.10000555245417253,-0.06581929528392116,0.11958417379709069,0.28025988501356885,1.7
96.05000000000001,0.999,1,dt,1.081757112689463,0.2883719089129382,1.6317247191609416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03170561692145292,0.0008517641409564562,-0.30097144424109046,-0.09999346809323668,-0.06585944673939004,0.11968850405685108,0.28026020201007557,1.7
96.10000000000001,0.999,1,dt,1.081660607836927,0.28995385456921713,1.6317696102394308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031697730177303436,0.0008978215697763811,-0.30256098335530246,-0.09998058265410703,-0.06590203494643809,0.11979287571560057,0.28026053845574816,1.7
96.15,0.999,1,dt,1.0815640546892813,0.2915354237307166,1.6318166790477706,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03169027310028439,0.0009413761667937312,-0.3041503577938907,-0.09996692911725445,-0.06594692602492724,0.11989729379631987,0.2802608933291531,1.7
96.2,0.999,1,dt,1.0814674486052416,0.29311663634235274,1.6318658086045197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03168321990373182,0.0009825911349885213,-0.3057395764344565,-0.09995253843045578,-0.06599399483326707,0.12000176303943409,0.28026126567711207,1.7
96.25,0.999,1,dt,1.0813707852045176,0.29469751110745285,1.6319168895460425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031676545493281014,0.0010216188304518314,-0.3073286476826545,-0.09993743963083514,-0.06604312439001614,0.12010628791820269,0.28026165461001945,1.7
96.30000000000001,0.999,1,dt,1.0812740603522337,0.2962780655423272,1.6319698196187193,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031670225882683124,0.0010586014535338979,-0.3089175794528091,-0.09992165996039161,-0.06609420533153898,0.12021087265456959,0.28026205929747683,1.7
96.35000000000001,0.999,1,dt,1.0811772701436408,0.29785831603995483,1.6320245032040628,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03166423837537725,0.0010936717068613963,-0.3105063791727158,-0.09990522497513002,-0.0661471354042158,0.12031552123476816,0.2802624789642261,1.7
96.4,0.999,1,dt,1.0810804108894432,0.2994382779364734,1.6320808508749902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031658561619721484,0.0011269534185403074,-0.3120950538007582,-0.09988815864797636,-0.06620181898955924,0.12042023742432467,0.28026291288636396,1.7
96.45,0.999,1,dt,1.0809834791018884,0.301017965577129,1.6321387789814903,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03165317559726867,0.0011585621300014592,-0.31368360984886107,-0.09987048346571001,-0.06625816666048667,0.12052502478229614,0.28026336038781985,1.7
96.5,0.999,1,dt,1.0808864714816753,0.30259739237996974,1.6321982092639287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03164806157672934,0.0011886056487634047,-0.3152720534077596,-0.09985222052016929,-0.06631609476698674,0.12062988667467932,0.2802638208370809,1.7
96.55000000000001,0.999,1,dt,1.0807893849056793,0.30417657089645983,1.6322590684922762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031643202051514586,0.0012171845669592045,-0.3168603901727018,-0.09983338959400262,-0.06637552504942512,0.12073482628698627,0.2802642936441459,1.7
96.60000000000001,0.999,1,dt,1.0806922164154742,0.3057555128686799,1.632321288129619,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03163858067061196,0.0012443927468548976,-0.3184486254685967,-0.09981400924124816,-0.06643638427777265,0.12083984663600744,0.2802647782576939,1.7
96.65,0.999,1,dt,1.0805949632066105,0.30733422928303994,1.6323848040183604,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031634182168053825,0.0012703177748218993,-0.3200367642741156,-0.09979409686301723,-0.06649860391511542,0.12094495058079975,0.28026527416245073,1.7
96.7,0.999,1,dt,1.0804976226186107,0.3089127304205706,1.6324495560876287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03162999229375626,0.0012950413853644468,-0.32162481124451986,-0.09977366877856038,-0.06656211980385685,0.12105014083294188,0.28026578087674126,1.7
96.75,0.999,1,dt,1.0804001921256354,0.31049102590393024,1.6325154880804718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03162599774713765,0.0013186398568592742,-0.32321277073314036,-0.09975274029197921,-0.0666268718731251,0.12115541996610135,0.28026629795021235,1.7
96.80000000000001,0.999,1,dt,1.0803026693277786,0.31206912474129644,1.6325825472995055,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03162218611417277,0.0013411843806744122,-0.3248006468115071,-0.09973132575484106,-0.06669280386596821,0.12126079042495781,0.2802668249617158,1.7
96.85000000000001,0.999,1,dt,1.0802050519429491,0.3136470353673239,1.6326506843697715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03161854580812533,0.0013627414053087694,-0.3263884432881697,-0.09970943862494247,-0.06675986308500192,0.12136625453352498,0.2802673615173379,1.7
96.9,0.999,1,dt,1.0801073377992996,0.31522476568135144,1.6327198530176288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031615066013978975,0.0013833729571402667,-0.32797616372627125,-0.09968709152145301,-0.06682800015526791,0.12147181450291172,0.2802679072485674,1.7
96.95,0.999,1,dt,1.0800095248281643,0.3168023230830365,1.6327900098645944,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03161173663646848,0.001403136939308602,-0.3295638114599441,-0.09966429627666176,-0.06689716880312524,0.12157747243856122,0.28026846181058945,1.7
97.0,0.999,1,dt,1.0799116110574736,0.31837971450558705,1.6328611142351033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031608548251553265,0.0014220874101801956,-0.3311513896096001,-0.09964106398453343,-0.06696732565009089,0.12168323034700185,0.2802690248806985,1.7
97.05000000000001,0.999,1,dt,1.079813594605609,0.3199569464467524,1.6329331279772417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031605492061148266,0.001440274842768954,-0.33273890109618526,-0.09961740504627163,-0.06703843002059973,0.12178909014214612,0.28026959615682007,1.7
97.10000000000001,0.999,1,dt,1.0797154736756718,0.3215340249977242,1.633006015295562,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031602559850917755,0.0014577463664026864,-0.33432634865446986,-0.09959332921307487,-0.06711044376273811,0.12189505365116614,0.2802701753561345,1.7
97.15,0.999,1,dt,1.0796172465501335,0.3231109558700901,1.6330797425951546,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03159974395093852,0.0014745459918492144,-0.3359137348454364,-0.09956884562625945,-0.06718333108105856,0.12200112261997612,0.2802707622137953,1.7
97.2,0.999,1,dt,1.0795189115858463,0.32468774442097226,1.6331542783362067,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.0315970371990445,0.0014907148210368563,-0.33750106206782843,-0.09954396285491239,-0.0672570583806511,0.1221072987183478,0.28027135648173473,1.7
97.25,0.999,1,dt,1.0794204672093848,0.32626439567647514,1.6332295928983278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03159443290667354,0.0015062912424298773,-0.3390883325689174,-0.0995186889312274,-0.0673315941217032,0.12221358354468533,0.2802719579275511,1.7
97.30000000000001,0.999,1,dt,1.0793219119126984,0.3278409143535575,1.6333056584539802,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031591924827046834,0.0015213111130506641,-0.3406755484545409,-0.09949303138367073,-0.06740690868382426,0.12231997863048075,0.2802725663334718,1.7
97.35000000000001,0.999,1,dt,1.0792232442490532,0.32941730488043663,1.6333824488503836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031589507125521464,0.001535807928070622,-0.34226271169846284,-0.09946699726810775,-0.06748297423947669,0.12242648544447454,0.28027318149538655,1.7
97.4,0.999,1,dt,1.0791244628292436,0.33099357141562485,1.6334599394993248,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03158717435196687,0.0015498129788321657,-0.34384982415110243,-0.09944059319702286,-0.06755976463588009,0.122533105396538,0.2802738032219461,1.7
97.45,0.999,1,dt,1.0790255663180535,0.3325697178656915,1.6335381072743296,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031584921415025655,0.0015633555001016266,-0.3454368875476743,-0.09941382536694537,-0.06763725528482123,0.12263983984130036,0.28027443133372154,1.7
97.5,0.999,1,dt,1.0789265534309538,0.33414574790183754,1.6336169304146946,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03158274355812877,0.0015764628072983777,-0.3470239035157821,-0.09938669958419798,-0.06771542305982603,0.12274669008153408,0.28027506566242033,1.7
97.55000000000001,0.999,1,dt,1.0788274229310173,0.33572166497536315,1.6336963884359141,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031580636337143614,0.001589160424395418,-0.3486108735825016,-0.09935922128906904,-0.06779424620019103,0.1228536573713165,0.28027570605015517,1.7
97.60000000000001,0.999,1,dt,1.0787281736260363,0.3372974723321043,1.6337764620460709,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031578595599542236,0.00160147220313623,-0.3501977991809885,-0.09933139557850809,-0.06787370422141059,0.12296074291898412,0.28027635234876114,1.7
97.65,0.999,1,dt,1.0786288043658316,0.3388731730259073,1.633857133067779,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03157661746498459,0.0016134204341668604,-0.35178468165664495,-0.09930322722743543,-0.06795377783156731,0.12306794788989069,0.28027700441915904,1.7
97.7,0.999,1,dt,1.0785293140397374,0.3404487699312081,1.6339383843653108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03157469830721896,0.0016250259506437592,-0.3533715222728729,-0.0992747207087527,-0.06803444885327536,0.12317527340898458,0.2802776621307608,1.7
97.75,0.999,1,dt,1.0784297015742523,0.3420242657547753,1.6340201997765522,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03157283473720868,0.0016363082248346886,-0.3549583222164441,-0.0992458802121341,-0.06811570015080726,0.12328272056321629,0.2802783253609147,1.7
97.80000000000001,0.999,1,dt,1.0783299659308438,0.34359966304667483,1.6341025640494617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03157102358740045,0.00164728545819674,-0.35654508260251233,-0.09921670966167398,-0.06819751556204867,0.1233902904037886,0.2802789939943868,1.7
97.85000000000001,0.999,1,dt,1.0782301061038968,0.3451749642105081,1.6341854627827308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031569261897055625,0.0016579746653796802,-0.3581318044792922,-0.0991872127324624,-0.0682798798349582,0.12349798394825884,0.28027966792287756,1.7
97.9,0.999,1,dt,1.0781301211187961,0.34675017151297277,1.6342688823703595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031567546898571254,0.001668391752572559,-0.35971848883242713,-0.09915739286615353,-0.06836277856822726,0.1236058021825037,0.2802803470445691,1.7
97.95,0.999,1,dt,1.0780300100301352,0.34832528709279253,1.6343528099498883,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.03156587600472279,0.0016785515905822761,-0.361305136589068,-0.09912725328559083,-0.06844619815585595,0.12371374606255532,0.28028103126370346,1.7
98.0,0.999,1,dt,1.0779297719200405,0.34990031296905694,1.6344372333540385,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031564246796765186,0.0016884680830048318,-0.36289174862168183,-0.09909679700854462,-0.06853012573538475,0.12382181651631811,0.28028172049018807,1.7
98.05000000000001,0.999,1,dt,1.0778294058966058,0.3514752510490122,1.6345221410655295,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031562657013333474,0.001698154229824941,-0.36447832575160866,-0.09906602686061937,-0.06861454913953491,0.12393001444517307,0.28028241463922665,1.7
98.10000000000001,0.999,1,dt,1.0777289110924286,0.35305010313533947,1.6346075221748677,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2663780425944415,-0.5493392826572352,0.031561104540088085,0.001707622186758156,-0.3660648687523834,-0.09903494548738087,-0.06869945685102596,0.12403834072547788,0.28028311363097513,1.7
