t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.4,0.51960225210049,main,0,0,-1.7469529936102797,-1.8960185017889615,-1.6549455025889206,-1.837581746116619,1.5133671442138623,1.462098003933215,-1.7474871269346168,-1.792194039776471,-0.02382120864463364,0.2,-0.10940664663565289,0.32,0.005139905150216958,0.005955914075928846,0
88.45,0.51960225210049,main,0,0,-1.7471906737454383,-1.8949675348796335,-1.6549455025889206,-1.837581746116619,1.512486501922095,1.4627188843122754,-1.7453979481204303,-1.7965580476609029,-0.02155015815395504,0.2,-0.10896973982382244,0.32,0.005114784774665527,0.005787688215676183,0
88.5,0.51960225210049,main,0,0,-1.7474139752635662,-1.8940240979987413,-1.6549455025889206,-1.837581746116619,1.511688584524701,1.4632695789129044,-1.7433568179229841,-1.8007144521152134,-0.019390066696386887,0.2,-0.10858453009940905,0.32,0.00509312641863766,0.005648775856268479,0
88.55000000000001,0.51960225210049,main,0,0,-1.747622042442423,-1.8931826577054924,-1.6549455025889206,-1.837581746116619,1.510970319494485,1.4637547686328993,-1.7413632855879955,-1.804673376607657,-0.01733567094773064,0.2,-0.10824700357033638,0.32,0.005074575225377884,0.00553393573009036,0
88.60000000000001,0.51960225210049,main,0,0,-1.7478141173039752,-1.8924379307890464,-1.6549455025889206,-1.837581746116619,1.510328729417044,1.464178883128111,-1.739416818685338,-1.8084444770932933,-0.015381949584101122,0.2,-0.10795337883196919,0.32,0.005058805287073068,0.005438909641486902,0
88.65,0.51960225210049,main,0,0,-1.747989532540787,-1.8917848736769716,-1.6549455025889206,-1.837581746116619,1.5097609301445933,1.4645461134143645,-1.7375168124983256,-1.812036960149936,-0.013524113234326342,0.2,-0.10770009461037183,0.32,0.0050455182188687275,0.005360231356963268,0
88.7,0.51960225210049,main,0,0,-1.7481477048827658,-1.8912186722176616,-1.6549455025889206,-1.837581746116619,1.5092641288734865,1.4648604238967196,-1.7356625986859726,-1.815459600829695,-0.011757594690952696,0.2,-0.10748379800157828,0.32,0.005034441635602773,0.005295073412691169,0
88.75,0.51960225210049,main,0,0,-1.7482881288801961,-1.8907347318326462,-1.6549455025889206,-1.837581746116619,1.5088356221605734,1.4651255638452214,-1.7338534532647674,-1.818720760165591,-0.010078039398675033,0.2,-0.10730133328469559,0.32,0.005025327570945213,0.005241124244341979,0
88.80000000000001,0.51960225210049,main,0,0,-1.748410371079994,-1.8903286680333444,-1.6549455025889206,-1.837581746116619,1.5084727938918672,1.4653450783366393,-1.732088603954382,-1.8218284022848412,-0.008481296233828069,0.2,-0.1071497312865602,0.32,0.005017950873066988,0.005196489570086981,0
88.85000000000001,0.51960225210049,main,0,0,-1.748514064573136,-1.8899962972956776,-1.6549455025889206,-1.837581746116619,1.5081731132154714,1.4655223186818547,-1.7303672369295668,-1.8247901110908464,-0.006963408584224078,0.2,-0.10702619927572996,0.32,0.0050121076053668365,0.005159613177142953,0
88.9,0.51960225210049,main,0,0,-1.7485989038922223,-1.8897336282850592,-1.6549455025889206,-1.837581746116619,1.5079341324493751,1.4656604523585535,-1.7286885030182855,-1.8276131064848649,-0.0055206057349629235,0.2,-0.10692811136381637,0.32,0.005007613475419326,0.005129213236798227,0
88.95,0.51960225210049,main,0,0,-1.7486646402391246,-1.8895368534235595,-1.6549455025889206,-1.837581746116619,1.5077534849735001,1.465762472468739,-1.7270515233839552,-1.8303042601060053,-0.004149294562803215,0.2,-0.10685299939250113,0.32,0.005004302310354684,0.00510423105150952,0
89.0,0.51960225210049,main,0,0,-1.7487110770236494,-1.889402340790503,-1.6549455025889206,-1.837581746116619,1.5076288831142997,1.4658312067403407,-1.725455394727515,-1.832870110574688,-0.0028460515391552574,0.2,-0.10679854428500382,0.32,0.005002024592443317,0.005083789759696279,0
89.05000000000001,0.51960225210049,main,0,0,-1.7487380656950864,-1.889326626347339,-1.6549455025889206,-1.837581746116619,1.5075581160292288,1.4658693260918587,-1.7238991940429451,-1.8353168782302356,-0.0016076150396878812,0.2,-0.10676256784128452,0.32,0.005000646064788879,0.005067161020714799,0
89.10000000000001,0.51960225210049,main,0,0,-1.7487455018494416,-1.8893064064773433,-1.6549455025889206,-1.837581746116619,1.5075390475975274,1.4658793527785838,-1.7223819829578355,-1.8376504793579065,-0.0004308779568453075,0.2,-0.10674302495681733,0.32,0.005000046413737894,0.005053738099319419,0
89.15,0.51960225210049,main,0,0,-1.7487333215960377,-1.889338530830513,-1.6549455025889206,-1.837581746116619,1.5075696143229707,1.465863668138478,-1.7209028116886531,-1.8398765399045867,0.000687119389790573,0.2,-0.10673799624538303,0.32,0.0050001180318706975,0.005043014085829675,0
89.2,0.51960225210049,main,0,0,-1.7487014981680236,-1.8894199954639157,-1.6549455025889206,-1.837581746116619,1.507647823253536,1.465824519955304,-1.719460722638494,-1.8420004086855932,0.0017491960514484702,0.2,-0.10674568104696011,0.32,0.005000764863204921,0.0050345642413047245,0
89.25,0.51960225210049,main,0,0,-1.7486500387621595,-1.8895479362677166,-1.6549455025889206,-1.837581746116619,1.5077717499222996,1.4657640294560643,-1.7180553262806362,-1.8440270330878255,0.002758036963429243,0.2,-0.106764390802448,0.32,0.005001901330467047,0.00502803165913719,0
89.30000000000001,0.51960225210049,main,0,0,-1.748578981594031,-1.8897196226671371,-1.6549455025889206,-1.837581746116619,1.5079395363133075,1.465684197959266,-1.7166873540611758,-1.8459608362863604,0.0037161991813390235,0.2,-0.10679254277762593,0.32,0.005003451342911949,0.005023115595892142,0
89.35000000000001,0.51960225210049,main,0,0,-1.7484883931556021,-1.8899324515906695,-1.6549455025889206,-1.837581746116619,1.5081493888556563,1.4655869131899613,-1.7153572975204818,-1.847806069852188,0.004626117848431225,0.2,-0.10682865411941748,0.32,0.005005347382137213,0.005019561953141157,0
89.4,0.51960225210049,main,0,0,-1.7483783656627403,-1.8901839416949888,-1.6549455025889206,-1.837581746116619,1.508399576448561,1.4654739552769467,-1.714065436847763,-1.849566813601529,0.005490111902538852,0.2,-0.10687133622820501,0.32,0.005007529662593617,0.005017155495031649,0
89.45,0.51960225210049,main,0,0,-1.7482490146810288,-1.8904717278371537,-1.6549455025889206,-1.837581746116619,1.5086884285197744,1.4653470024469368,-1.7128118667931047,-1.851246976955891,0.006310389531299396,0.2,-0.10691928943059872,0.32,0.0050099453629845895,0.005015713468622237,0
89.5,0.51960225210049,main,0,0,-1.7481004769188426,-1.890793555784861,-1.6549455025889206,-1.837581746116619,1.5090143331193586,1.4652076364299509,-1.7115965201138448,-1.852850301502072,0.007089053384499933,0.2,-0.1069712979377225,0.32,0.005012547924431438,0.005015080359784077,0
89.55000000000001,0.51960225210049,main,0,0,-1.7479329081772823,-1.891147277155718,-1.6549455025889206,-1.837581746116619,1.5093757350504728,1.4650573475895932,-1.7104191887339233,-1.8543803644899959,0.007828105552409955,0.2,-0.10702622507471923,0.32,0.005015296411115505,0.0050151235700503635,0
89.60000000000001,0.51960225210049,main,0,0,-1.7477464814471546,-1.8915308445767105,-1.6549455025889206,-1.837581746116619,1.5097711340385527,1.4648975397913528,-1.7092795427925227,-1.8558405830485263,0.008529452318945502,0.2,-0.10708300876780563,0.32,0.005018154929070228,0.005015729841854337,0
89.65,0.51960225210049,main,0,0,-1.7475413851437485,-1.8919423070552672,-1.6549455025889206,-1.837581746116619,1.5101990829399856,1.4647295350215002,-1.7081771477530556,-1.8572342189359026,0.009194908698426235,0.2,-0.10714065727582055,0.32,0.00502109209882968,0.0050168022932494056,0
89.7,0.51960225210049,main,0,0,-1.7473178214706884,-1.8923798055535659,-1.6549455025889206,-1.837581746116619,1.510658185991155,1.4645545777686273,-1.7071114797362534,-1.8585643836727637,0.009826202764562603,0.2,-0.1071982451537986,0.32,0.00502408057776989,0.005018257950153503,0
89.75,0.51960225210049,main,0,0,-1.7470760049046528,-1.8928415687579596,-1.6549455025889206,-1.837581746116619,1.5111470970985068,1.4643738391793633,-1.7060819392324733,-1.8598340439325045,0.0104249797801469,0.2,-0.1072549094366802,0.32,0.0050270966281284225,0.0050200256857484875,0
89.80000000000001,0.51960225210049,main,0,0,-1.7468161607932204,-1.8933259090356556,-1.6549455025889206,-1.837581746116619,1.5116645181701123,1.464188420999286,-1.7050878633389133,-1.8610460270864824,0.010992806135735415,0.2,-0.1073098460318213,0.32,0.005030119726889567,0.005022044493976703,0
89.85000000000001,0.51960225210049,main,0,0,-1.7465385240585645,-1.8938312185710258,-1.6549455025889206,-1.837581746116619,1.512209197489022,1.4639993593095693,-1.7041285366576184,-1.8622030268208825,0.011531173105394966,0.2,-0.1073623063094998,0.32,0.0050331322139365075,0.0050242620379686645,0
89.9,0.51960225210049,main,0,0,-1.7462433380001383,-1.8943559656741775,-1.6549455025889206,-1.837581746116619,1.512779928128562,1.4638076280694303,-1.7032032009802796,-1.8633076087583187,0.012041500427359984,0.2,-0.10741159388113464,0.32,0.0050361189750992045,0.005026633425394772,0
89.95,0.51960225210049,main,0,0,-1.7459308531899036,-1.8948986912546613,-1.6549455025889206,-1.837581746116619,1.513375546409589,1.4636141424739832,-1.702311063876106,-1.8643622160309221,0.012525139717208157,0.2,-0.10745706155542363,0.32,0.005039067156958495,0.005029120171707517,0
90.0,0.51960225210049,main,0,0,-1.7456013264540353,-1.895458005453442,-1.6549455025889206,-1.837581746116619,1.5139949303995954,1.4634197621366711,-1.7014513062896393,-1.8653691747631005,0.012983377720912459,0.2,-0.10749810846308253,0.32,0.005041965910496489,0.005031689319465312,0
90.05000000000001,0.51960225210049,main,0,0,-1.7452550199353973,-1.8960325844264982,-1.6549455025889206,-1.837581746116619,1.5146369984534613,1.4632252941050197,-1.7006230892463858,-1.8663306994316804,0.013417439414875592,0.2,-0.10753417734132636,0.32,0.00504480616090732,0.005034312687753713,0
90.10000000000001,0.51960225210049,main,0,0,-1.7448922002314255,-1.89662116727366,-1.6549455025889206,-1.837581746116619,1.5153007077955474,1.463031495718053,-1.6998255597556506,-1.867248898079048,0.013828490959799702,0.2,-0.1075647519696637,0.32,0.0050475804010993285,0.0050369662304228366,0
90.15,0.51960225210049,main,0,0,-1.744513137602378,-1.8972225531065237,-1.6549455025889206,-1.837581746116619,1.5159850531427443,1.4628390773133209,-1.699057855991981,-1.8681257773614228,0.014217642514983876,0.2,-0.10758935474899778,0.32,0.005050282506623629,0.005039629485662995,0
90.2,0.51960225210049,main,0,0,-1.7441181052452157,-1.8978355982495207,-1.6549455025889206,-1.837581746116619,1.5166890653680247,1.4626487047911094,-1.698319111829214,-1.8689632474197546,0.014585950919395057,0.2,-0.10760754441642281,0.32,0.0050529075699597345,0.0050422851025223436,0
90.25,0.5196172124853939,main,0,0,-1.7437018493733047,-1.8984676087593109,-1.6548339786938908,-1.8377490319591638,1.5174215398893622,1.4624584751641394,-1.6976018480760242,-1.8697705695647542,0.015135471388571537,0.2,-0.10761891388848838,0.32,0.005056946335031098,0.005045217349024095,0
90.30000000000001,0.5196445780193261,main,0,0,-1.7432601060549653,-1.8991239343737314,-1.6546299792010115,-1.8380550311984827,1.5181892264978023,1.4622672743726557,-1.6968999880960356,-1.8705552021973082,0.01582277436408811,0.2,-0.10762314442154206,0.32,0.005062203124277114,0.0050486145040746985,0
90.35000000000001,0.5196813943863222,main,0,0,-1.7427897695117653,-1.8998078771017755,-1.6543555273954842,-1.8384667089067734,1.5189966431782567,1.4620747323688288,-1.6962089906908773,-1.8713227180107401,0.016601133926494576,0.19573352955767667,-0.10761965571060275,0.32,0.004963240195658827,0.005031539642391524,0
90.4,0.5197256933542083,main,0,0,-1.7422893342424992,-1.9005205477275358,-1.6540252956884673,-1.8389620564672993,1.519845651766773,1.461881033385424,-1.6955253569320854,-1.8720774086951726,0.017416485059240795,0.18594851494163456,-0.10760769521684796,0.32,0.004729573581219715,0.0049711464301571626,0
90.45,0.5197761364341548,main,0,0,-1.7417589213202942,-1.9012611714625278,-1.6536492619975516,-1.8395261070036724,1.5207356432353243,1.4616866714272578,-1.6948463122045077,-1.872822673873387,0.018219345596105687,0.17665514218388953,-0.10758662643971154,0.32,0.004509352605683183,0.004878787665262367,0
90.5,0.5198317707939044,main,0,0,-1.741198975613443,-1.902028620845647,-1.6532345293194406,-1.8401482060208387,1.5216655318886818,1.4614921853284546,-1.6941696084251818,-1.8735612642352317,0.019000186844038657,0.16782975273174677,-0.10755612034279947,0.32,0.00430195117813088,0.00476342036783607,0
90.55000000000001,0.5198919030008473,main,0,0,-1.7406101601040138,-1.902821577240683,-1.6527862669265887,-1.8408205996101166,1.522633942025456,1.4612981096845274,-1.693493388900122,-1.8742954476420524,0.0197533141378619,0.15944952786927397,-0.10751592167600979,0.32,0.004106772273898007,0.004632090749048458,0
90.60000000000001,0.5199560149504306,main,0,0,-1.73999328224429,-1.9036386344529972,-1.6523083370884586,-1.8415374943673126,1.5236393320336017,1.4611049472825626,-1.6928160954993634,-1.8750271235031373,0.02047555402925124,0.151492515546673,-0.10746585062600261,0.32,0.0039232460665468115,0.004490321812548129,0
90.65,0.5200237078525164,main,0,0,-1.7393492425197759,-1.9044783643573786,-1.6518037126316036,-1.8422944310525948,1.5246800765470532,1.460913154851051,-1.692136404209154,-1.8757579025780182,0.021165381915425927,0.14393764655886787,-0.10740579901724706,0.32,0.0037508282138257677,0.004342423092803657,0
90.7,0.5200946648777244,main,0,0,-1.7386789984087094,-1.9053393576562114,-1.6512747553967628,-1.8430878669048556,1.525754520509244,1.4607231369540876,-1.6914531797413244,-1.8764891635801575,0.021822342945289376,0.13676474075700365,-0.10733572391763654,0.32,0.003588998199429729,0.004191738114128872,0
90.75,0.5201686262131876,main,0,0,-1.7379835390314782,-1.906220248413527,-1.650723402188577,-1.8439148967171346,1.526861014430307,1.4605352447659752,-1.6907654429722934,-1.8772220941329223,0.022446668097542533,0.12995450448728166,-0.10725564025955653,0.32,0.003437257707030042,0.004040842032709106,0
90.80000000000001,0.5202453723711822,main,0,0,-1.7372638672417817,-1.9071197280572512,-1.6501512892033094,-1.8447730661950357,1.5279979370632761,1.4603497776772467,-1.690072347052043,-1.8779577210966931,0.02303902006908119,0.12348852062997778,-0.10716561335596742,0.32,0.0032951290291841767,0.00389169943200412,0
90.85000000000001,0.5203247129870031,main,0,0,-1.736520986919209,-1.9080365525932708,-1.6495598355363583,-1.8456602466954626,1.5291637096707529,1.4601669864543443,-1.6893731594051407,-1.8786969336090753,0.02360032545125788,0.11734923260594102,-0.10706575176639804,0.32,0.0031621535224060355,0.0037457902500845036,0
90.9,0.5204064792688227,main,0,0,-1.7357558939174629,-1.9089695454896858,-1.6489502994656495,-1.8465745508015257,1.530356804676725,1.4599870771638495,-1.6886672477685387,-1.8794405010691388,0.02413166422841144,0.11151992361745057,-0.10695620072537793,0.32,0.0030378901228249934,0.0036042102246326016,0
90.95,0.5204905188782477,main,0,0,-1.734969569600177,-1.909917597842302,-1.6483238166151033,-1.847514275077345,1.531575750575866,1.459810215381025,-1.6879540690265198,-1.8801890875600074,0.024634197330184376,0.10598469224741429,-0.10683713621079732,0.32,0.0029219139385843274,0.003467750967422947,0
91.0,0.5205766924298271,main,0,0,-1.7341629762244117,-1.910879666874123,-1.6476814260494586,-1.8484778609258121,1.5328191343549693,1.4596365303969858,-1.6872331600136783,-1.8809432637153245,0.025109119425561266,0.10072842538550887,-0.10670875965718261,0.32,0.0028138149363844444,0.0033369637612152463,0
91.05000000000001,0.5206648710700011,main,0,0,-1.733337053657169,-1.9118547734539626,-1.6470240883222673,-1.8494638675165989,1.5340856022676244,1.459466119260783,-1.6865041297303693,-1.881703516710403,0.025557628443398303,0.09573676929830453,-0.10657129328219958,0.32,0.0027131967402725683,0.0032122103570267108,0
91.10000000000001,0.5207549347769352,main,0,0,-1.7324927170649405,-1.9128419990774044,-1.6463526981499803,-1.8504709527750292,1.5353738595263458,1.4592990505685994,-1.6857666525972017,-1.8824702588427824,0.025980906162458753,0.09099609952095794,-0.10642497597820269,0.32,0.0026196755605559056,0.0030937033977325498,0
91.15,0.5208467711429373,main,0,0,-1.7316308553226183,-1.91384048259438,-1.6456680934885546,-1.8514978597671679,1.53668266929093,1.4591353679590169,-1.6850204624963652,-1.8832438350228264,0.02638010611464998,0.08649349012419465,-0.10627005971516035,0.32,0.00253287926927366,0.002981538572040772,0
91.2,0.5209402744810703,main,0,0,-1.7307523299613519,-1.914849416863331,-1.6449710621933136,-1.8525434067100295,1.5380108512075585,1.4589750933016545,-1.6842653474281926,-1.8840245293986144,0.026756346308508414,0.08221668280284211,-0.10610680640157663,0.32,0.0024524466357887355,0.0028757201847903653,0
91.25,0.5210353451506635,main,0,0,-1.729857974525559,-1.915868045443654,-1.6442623470469966,-1.853606479429505,1.5393572796698343,1.4588182295832317,-1.6835011446649457,-1.8848125712746595,0.027110705119443034,0.07815405614052208,-0.10593548515311704,0.32,0.0023780267318080444,0.002776181494193901,0
91.30000000000001,0.5211318890316985,main,0,0,-1.7289485942444847,-1.9168956593935922,-1.6435426496780137,-1.8546860254829796,1.54072088191698,1.4586647635045904,-1.6827277363194424,-1.8856081404402922,0.02744421925079463,0.07429459532787834,-0.10575636992290864,0.32,0.0023092785096318334,0.0026828008972814873,0
91.35000000000001,0.5212298171014701,main,0,0,-1.7280249659482967,-1.9179315942118293,-1.6428126337162698,-1.855781049425595,1.5421006360468084,1.4585146678071939,-1.6819450452698244,-1.8864113719938327,0.027757883039995192,0.07062786254735348,-0.10556973745205037,0.32,0.002245870551069262,0.0025954148280390426,0
91.4,0.5213290450824815,main,0,0,-1.727087838176056,-1.9189752269424174,-1.6420729274179753,-1.8568906088730368,1.543495568995702,1.458367903349813,-1.6811530313975458,-1.8872223607282785,0.028052648629741005,0.06714396818426299,-0.10537586550330115,0.32,0.0021874809776466007,0.0025138280579605544,0
