t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.0,0.5592255183390353,main,0,0,-1.950651824361433,-0.10988259627216791,-1.9261173644492369,-0.021294211850254402,-0.6195541584772923,0.8151218526263712,-2.324759510572649,1.7620979690154117,0.03369115014866457,0.06751109162347832,-0.09161530306747681,0.32,0.002384601890981177,0.003538668358408644,0
108.05000000000001,0.5593379572957481,main,0,0,-1.9490143104422402,-0.11026287600212605,-1.924768714030071,-0.021743761989976306,-0.6183659509063806,0.8139326397450942,-2.323625228668469,1.7546842382028012,0.03362180547541792,0.044038554883593,-0.09124975440937498,0.32,0.002009523813298658,0.0032328394493866468,0
108.10000000000001,0.5604817526148113,main,0,0,-1.9468308876744862,-0.11076486765893181,-1.9110494473133297,-0.026316850895556805,-0.616778942706808,0.8123512683210643,-2.3224168674054013,1.747282220703638,0.04480772525468799,-0.15643945715576338,-0.09045738099833259,0.32,0.004507232571461325,0.003487718073801583,0
108.15,0.5613274657128001,main,0,0,-1.9443696740684604,-0.11135103241683482,-1.9009055313838141,-0.02969815620539528,-0.6150007694547882,0.810551473492842,-2.321134547618565,1.7398926567135038,0.05060103373605847,-0.2,-0.09012519020444629,0.32,0.005603673932153367,0.003910909245471939,0
108.2,0.5619705943532508,main,0,0,-1.9370914759313655,-0.11316151077273698,-1.8949252565211514,-0.03507474347884864,-0.6097832277392543,0.8051637783969161,-2.31977839753887,1.7325162851826397,0.15,-0.2,-0.09009250622728486,0.12,0.009013878188659976,0.004931503034109547,0
108.25,0.5625732758789884,main,0,0,-1.9298317461829593,-0.1150446793738197,-1.8895371743424394,-0.04046282565756068,-0.6046198229516467,0.7997241781359308,-2.318348552780195,1.7251538437420515,0.15,-0.2,-0.08678040445338948,0.12,0.009013878188659851,0.005747978065019608,0
108.30000000000001,0.5631485541686577,main,0,0,-1.9225912107901664,-0.11700034990479216,-1.88439408206568,-0.04560591793431998,-0.5995110714281415,0.794233216665379,-2.316845156325823,1.7178060686297483,0.15,-0.15713556584053798,-0.08293190284458743,0.12,0.008466536557679075,0.006291689763551501,0
108.35000000000001,0.5636315672549398,main,0,0,-1.9153662639832965,-0.11901284677134917,-1.880075857445976,-0.04992414255402405,-0.5944456184058388,0.7887022867545193,-2.315268358514148,1.710473694617118,0.15,-0.08923127070396135,-0.07910302551359093,0.12,0.007824729215420424,0.006598297653925287,0
108.4,0.5639696764153372,main,0,0,-1.9081503679374205,-0.121057558060288,-1.877053100212183,-0.052946899787816956,-0.5894048923121038,0.7831488121261502,-2.313618317023636,1.7031574549354516,0.15,-0.04190720377260593,-0.07601712639607754,0.12,0.007572822035412273,0.006793202530222684,0
108.45,0.5642063528276154,main,0,0,-1.9009387721358555,-0.1231173847507767,-1.8749371701485278,-0.05506282985147237,-0.584375813805235,0.7775847875600874,-2.311895196857062,1.6958580812026205,0.15,-0.009718838093464285,-0.07370148365872131,0.12,0.007503934626826093,0.006935348949543367,0
108.5,0.5643720263162102,main,0,0,-1.8937281781418278,-0.12518071561452376,-1.8734560191039693,-0.056543980896030785,-0.5793494396847371,0.7720183198110755,-2.3100991703250062,1.688576303349915,0.15,0.011767034551466715,-0.07201183111972506,0.12,0.007505767078642521,0.0070494325753631985,0
108.55000000000001,0.5644879977582266,main,0,0,-1.8865163714315933,-0.1272398037559634,-1.872419213372778,-0.05758078662722205,-0.5743197913934707,0.7664548103012282,-2.308230417028625,1.6813128495490526,0.15,0.025813998085862003,-0.07078035592839123,0.12,0.007527713900032056,0.007145088840296971,0
108.60000000000001,0.5647019186449371,main,0,0,-1.8793019130643258,-0.12928958190663312,-1.8705067218360107,-0.05949327816398949,-0.5692829664724668,0.7608977971902886,-2.306289123841691,1.6740684461393602,0.15,0.05131978741735419,-0.06928352567645368,0.12,0.007608947060063623,0.007237860484250302,0
108.65,0.5650294432190739,main,0,0,-1.8771081413617767,-0.12990679902897867,-1.8667513412373162,-0.061082886254227996,-0.5677481523112965,0.7592131795037814,-2.3042754848919054,1.6668438175551419,0.04557890415102933,0.1498373037984492,-0.06842885088113368,0.32,0.004384700932220345,0.0066672285738443105,0
108.7,0.5653127241147587,main,0,0,-1.8748294354737882,-0.13052952765314504,-1.8633535251255657,-0.06221549162481143,-0.5661441873503075,0.7574789396509268,-2.3021897015414843,1.6596396862532354,0.047245281090537,0.11780217997264972,-0.06808400425111838,0.32,0.003775398981200784,0.006088862655315605,0
108.75,0.565566987684242,main,0,0,-1.8724949650384017,-0.13115274208908267,-1.860303757682079,-0.06323208077264042,-0.5644931627749236,0.7557147780091453,-2.300031982367025,1.652456772640768,0.048324521505567195,0.08996683829990866,-0.06773849978057904,0.32,0.0033010480824891882,0.005531299740750322,0
108.80000000000001,0.5658021980470309,main,0,0,-1.8701252300382456,-0.13177396484421416,-1.8574825241555373,-0.06417249194815429,-0.5628111619528088,0.7539336449661462,-2.2978025431386477,1.6452957950031146,0.04899616998279663,0.06527973559396803,-0.06737504199098185,0.32,0.0029436311091863517,0.005013766014437528,0
108.85000000000001,0.5660248500364362,main,0,0,-1.867734935930229,-0.1323922461909026,-1.854811922189648,-0.0650626926034507,-0.5611101600119486,0.7521441282314743,-2.295501606798416,1.638157469432072,0.04937925777684904,0.04302728911283836,-0.06698753882184912,0.32,0.002693115296776366,0.004549635870905296,0
108.9,0.5665926872901367,main,0,0,-1.8651356705936117,-0.13305861792570917,-1.848000991417874,-0.06733300286070865,-0.5592572927396079,0.750203222656703,-2.2931294034380474,1.6310425097542482,0.05366649449736488,-0.00700328345708531,-0.06679143300697156,0.32,0.0026890305532063664,0.00417751480736551,0
108.95,0.5670511944258946,main,0,0,-1.8624125260618722,-0.13375776478932333,-1.842501422061231,-0.06916619264625638,-0.5573166569027616,0.7481689525108296,-2.290686170275901,1.6239516274596824,0.05622925387249658,-0.04447332410506915,-0.0666655924947889,0.32,0.0030233252100528092,0.0039466768879029696,0
109.0,0.5674360911077283,main,0,0,-1.8604852751372523,-0.1342571426292258,-1.8380880962268713,-0.07114714226387726,-0.5559456295267677,0.7467253603635421,-2.2881721516332565,1.6168855316306947,0.03981795752388406,-0.2,-0.06609470644659166,0.32,0.005381790998676294,0.004233699710057635,0
109.05000000000001,0.5677508280297556,main,0,0,-1.8585097624833617,-0.13479016272364214,-1.834675856233449,-0.07319448625993055,-0.5545514545219993,0.7452276832545457,-2.2855875989098835,1.6098449288709797,0.040923150742496646,-0.2,-0.06537713384498818,0.32,0.005402477271283245,0.0044674552223027564,0
109.10000000000001,0.5680178457809025,main,0,0,-1.856514990518494,-0.13534983775528592,-1.8317809666108773,-0.07493142003347361,-0.5531550431294114,0.7436971975291895,-2.282932770558901,1.6028305232349462,0.041435981141360684,-0.2,-0.06471278001496573,0.32,0.00541224087905067,0.00465641235365234,0
109.15,0.5682521773740639,main,0,0,-1.8545200879612698,-0.13593113010966523,-1.8292404460111424,-0.07645573239331446,-0.55176996041793,0.7421483002128917,-2.280207932060931,1.5958430161573125,0.041557367645601945,-0.2,-0.06408243076331584,0.32,0.0054145671123440806,0.004808043305390688,0
109.2,0.5684638952163121,main,0,0,-1.852537597084121,-0.13653037760711212,-1.8269450938040133,-0.07783294371759203,-0.5504049106551893,0.7405907358365603,-2.277413355897553,1.5888831063829634,0.04142157718472399,-0.2,-0.06347821330112598,0.32,0.005411965229117213,0.004928827690135994,0
109.25,0.5686597500932055,main,0,0,-1.8505756685384311,-0.13714488720832346,-1.8248217209263178,-0.07910696744420928,-0.5490653846319413,0.7390311026420511,-2.2745493215240544,1.5819514898970766,0.041118296017095025,-0.2,-0.06289720701507895,0.32,0.005406180321481355,0.005024298216405066,0
109.30000000000001,0.5688442688407048,main,0,0,-1.8486395281126606,-0.13777264789811933,-1.8228212494033142,-0.08030725035801148,-0.5477547522822753,0.7374738723842007,-2.271616115341486,1.5750488598555241,0.040707361653419843,-0.2,-0.06233854686310549,0.32,0.005398400062236468,0.005099118585571346,0
109.35000000000001,0.5690204893669775,main,0,0,-1.846732457319875,-0.13841212807128037,-1.82091074356391,-0.0814535538616539,-0.5464749875008607,0.7359220811595788,-2.2686140306680214,1.568175906515558,0.04022861618580865,-0.2,-0.061802132378478716,0.32,0.00538942055332124,0.005157178979121325,0
109.4,0.5691904527426023,main,0,0,-1.8448564489601742,-0.1390621327512965,-1.8190680750139725,-0.08255915499161652,-0.5452271488360813,0.7343777974691932,-2.2655433677096264,1.5613333171667851,0.039708505132828205,-0.2,-0.06128807129126715,0.32,0.005379768903002128,0.005201696963897486,0
109.45,0.5693555325822273,main,0,0,-1.8430126452510915,-0.1397217030988054,-1.8172783516245212,-0.08363298902528725,-0.5440116980691504,0.7328424393369949,-2.262404433530038,1.554521776062438,0.03916450005267625,-0.2,-0.06079645594792367,0.32,0.005369790048124687,0.005235315580742927,0
109.5,0.5695166554705011,main,0,0,-1.841201630463022,-0.14039004575093805,-1.8155315277702295,-0.08468108333786228,-0.5428287111254656,0.731316989123341,-2.259197542020059,1.5477419643509505,0.038608063734228204,-0.2,-0.06032728737038774,0.32,0.005359706751611027,0.005260193814916547,0
109.55000000000001,0.5696744484434879,main,0,0,-1.8394236261946602,-0.1410664831606844,-1.8138208054004537,-0.08570751675972779,-0.5416780174879969,0.72980213899864,-2.255923013866167,1.5409945600078443,0.038046638472366806,-0.2,-0.059880462010822436,0.32,0.005349660432926241,0.0052780871385184865,0
109.60000000000001,0.5698293376462263,main,0,0,-1.8376786215086527,-0.14175041869081254,-1.8121415644371468,-0.0867150613377119,-0.5405592921468502,0.7282983894268575,-2.252581176518449,1.5342802377679308,0.03748497919732624,-0.2,-0.059455782687291195,0.32,0.005339738679332407,0.0052904174466812705,0
109.65,0.5699816143190803,main,0,0,-1.8359664594966776,-0.14244131205573984,-1.8104906473797184,-0.0877056115721691,-0.5394721160547683,0.7268061158119475,-2.2491753856417835,1.527598128183045,0.036926047158887684,-0.2,-0.05905297669078369,0.32,0.0053299936582467105,0.005298332688994358,0
109.7,0.5701314789270815,main,0,0,-1.8342868947115911,-0.14313866200954928,-1.8088658808740088,-0.08868047147559469,-0.5384160156976173,0.7253256135792554,-2.2457111727637336,1.5209461187771924,0.036371608847456424,-0.2,-0.05867171396542742,0.32,0.0053204543814771585,0.005302757027490919,0
109.75,0.5702790706705801,main,0,0,-1.832639631128484,-0.1438419941018404,-1.8072657557707292,-0.0896405465375626,-0.5373904888252903,0.7238571286530773,-2.242193792142113,1.5143220691425168,0.035822637224399406,-0.2,-0.05831162276616301,0.32,0.005311134845235648,0.005304432591039866,0
109.80000000000001,0.5704244872208499,main,0,0,-1.831024347098443,-0.1445508519750624,-1.8056892131606666,-0.0905864721036001,-0.5363950210198962,0.7224008780460188,-2.238628228329207,1.5077238303853866,0.03527958039509092,-0.2,-0.05797230217682407,0.32,0.005302039417255697,0.005303953956283033,0
109.85000000000001,0.5705677979210462,main,0,0,-1.829440711617687,-0.1452647911360869,-1.8041355012556728,-0.09151869924659645,-0.5354290962042927,0.7209570637531973,-2.235019204308365,1.5011492622918168,0.03474254142433525,-0.2,-0.057653331679723724,0.32,0.005293166392770304,0.0053017964435804876,0
109.9,0.5707090526198207,main,0,0,-1.827888394801655,-0.14598337445731205,-1.8026040796184755,-0.09243755222891475,-0.5344922031487069,0.719525882112289,-2.23137119012271,1.4945962482905149,0.03421139860852238,-0.2,-0.05735427824290866,0.32,0.005284510335582396,0.0052983392219808694,0
109.95,0.5708482875868185,main,0,0,-1.8263670744947553,-0.14670616888866128,-1.8010945550294568,-0.09334326698232603,-0.5335838393392135,0.7181075300911822,-2.227688411888428,1.488062708325297,0.03368588586440895,-0.2,-0.05707470143328003,0.32,0.005276063614682259,0.005293884100521147,0
110.0,0.571328759435435,main,0,0,-1.8246900645076538,-0.14752358746329125,-1.7958854894803546,-0.09646870631178726,-0.5325934448572244,0.7165265005553944,-2.2239748610756824,1.4815466097716259,0.03731238734248012,-0.2,-0.05745363166714875,0.32,0.005336715808714875,0.005302450442159893,0
110.05000000000001,0.5717069417083644,main,0,0,-1.8229222099218383,-0.14840727266558637,-1.7917854027533808,-0.09892875834797163,-0.5315610350348793,0.7148411699254972,-2.2202396578465278,1.4750428987665987,0.0395282651951446,-0.2,-0.05772286062364521,0.32,0.005376449513697982,0.005317250256467511,0
110.10000000000001,0.5720161573192211,main,0,0,-1.816247507096924,-0.15182755660103386,-1.7887078371682676,-0.10129216283173226,-0.5277074437938061,0.7084068996058165,-2.216489915294951,1.4685475596071016,0.15,-0.2,-0.05757839842963715,0.12,0.009013878188659891,0.006056575842905988,0
110.15,0.572401983782104,main,0,0,-1.8096073402736796,-0.1553144154395139,-1.7852584785933703,-0.10474152140662975,-0.523918386861513,0.7019344157268221,-2.212709021070083,1.4620703041033902,0.15,-0.1835911999617555,-0.055512706686035314,0.12,0.008792956296924542,0.006603851933709699,0
110.2,0.5728419753959558,main,0,0,-1.8029994605934427,-0.15886208032384433,-1.781324873742158,-0.10867512625784184,-0.5201889032889414,0.6954274231586752,-2.2088931031032386,1.455613619964429,0.15,-0.15461007044156022,-0.05358984665646379,0.12,0.008437426810124939,0.0069705669089927475,0
110.25,0.5733203611108568,main,0,0,-1.7964192033206554,-0.1624607209316195,-1.7770480186621,-0.11295198133790019,-0.5165098329820116,0.6888917945219895,-2.205037712456265,1.4491804276807156,0.15,-0.12463539291053255,-0.05177040803148811,0.12,0.008121498521130532,0.007200753231420305,0
110.30000000000001,0.5738260145227017,main,0,0,-1.7898614995735986,-0.16610029804521917,-1.772527385424452,-0.1174726145755479,-0.5128715623816495,0.682333365820041,-2.2011381761615225,1.4427738984576506,0.15,-0.09429135606136163,-0.05001938572894778,0.12,0.00786172928765881,0.007332948442668006,0
110.35000000000001,0.5743510637554113,main,0,0,-1.7833210276754485,-0.16977075133459754,-1.7678333500294778,-0.12216664997052215,-0.5092642522576576,0.6757578571956573,-2.1971898393441562,1.4363973291310745,0.15,-0.06407703847220568,-0.04830986025258312,0.12,0.00766916988904961,0.007400192731944328,0
110.4,0.5748899189897396,main,0,0,-1.7767923489138668,-0.17346214045362476,-1.7630158864753458,-0.12698411352465408,-0.5056780275674827,0.6691708250512405,-2.1931882286799325,1.4300540561516126,0.15,-0.03439020170112414,-0.04662157287861324,0.12,0.007549117745349663,0.007429977734625396,0
110.45,0.5753266848403487,main,0,0,-1.770270027181694,-0.17716475023890124,-1.7591111205327423,-0.13088887946725747,-0.50210313464165,0.6625776360983262,-2.189129159825161,1.4237473961772502,0.15,-0.011088191551449342,-0.04515836363273464,0.12,0.007505121084627816,0.007445006404625881,0
110.5,0.5756737004542057,main,0,0,-1.7637497592141258,-0.18087097549259326,-1.7560087379892095,-0.13399126201079053,-0.4985318975921397,0.6559824662039108,-2.1850105955913617,1.4174794277143374,0.15,0.006637424266049963,-0.043963526213922216,0.12,0.007501835417119957,0.007456372207124697,0
110.55000000000001,0.5760945215538734,main,0,0,-1.7572282616161747,-0.1845750366529845,-1.7522465210127225,-0.1377534789872776,-0.49495847199230003,0.6493884818634372,-2.18083219998239,1.4112511847731122,0.15,0.027110879064922433,-0.04271924233898771,0.12,0.007530562718170268,0.007471210309333812,0
110.60000000000001,0.5765670050932461,main,0,0,-1.7542726584225226,-0.18624845667410966,-1.7476018470942727,-0.1414388917434363,-0.49333616043254147,0.6464045197308854,-2.1765925937297244,1.40506444582417,0.06792915369833341,0.19455627399206687,-0.041941688513953274,0.32,0.00593241221165352,0.007163450689797754,0
110.65,0.576978308836066,main,0,0,-1.7512056602710826,-0.18794576216432146,-1.7431426718832617,-0.14411439687004307,-0.49163196904627615,0.6433413424087217,-2.1722913330972333,1.3989204115655265,0.07010655771905852,0.1848245591309373,-0.041855989045951614,0.32,0.005799775609819297,0.006890715673802063,0
110.7,0.5773493448146901,main,0,0,-1.7480556920162844,-0.18965115176193037,-1.7391200621522374,-0.1465279627086576,-0.4898616547762781,0.6402273993984355,-2.167928848207396,1.3928196963954877,0.07163980370120777,0.175559617755651,-0.04173345896576142,0.32,0.0056651470239030095,0.006645601943822253,0
110.75,0.5776939802026783,main,0,0,-1.7448423940856723,-0.19135452568414074,-1.7353836760731374,-0.14876979435611754,-0.4880365380744679,0.6370816538056522,-2.163505575305066,1.3867629103804866,0.07273724303200445,0.1667434917979891,-0.04157517318446974,0.32,0.005532077941005407,0.006422897143258884,0
110.80000000000001,0.5780213991095122,main,0,0,-1.7415794855318643,-0.19304950299366036,-1.7318339435495274,-0.1508996338702835,-0.4861648830000063,0.6339167797809013,-2.1590219567138473,1.3807506591940775,0.07353780064783148,0.15835676230517315,-0.04138257612638443,0.32,0.005403014012119549,0.006218920517031018,0
