t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.35000000000001,0.999,0,main,1.1423109366238737,0.20278695062179072,1.7372990247537112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.335385186192591,-0.6428358838270299,-0.013242033070486436,0.005295141373323018,-0.21763122893762857,-0.022065980705530668,-0.17121158347054166,0.05870976184668728,0.2817545605131123,1.7
92.4,0.999,0,main,1.142415556604267,0.20216442983581093,1.7375538729171813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3359694391011119,-0.6425968733499392,-0.012625014364734871,0.005096963269403294,-0.2169749618040378,-0.022008535822699182,-0.17147634053920768,0.05860204697716661,0.28175997765919514,1.7
92.45,0.999,0,main,1.1425154527847767,0.2015709425365394,1.737799180617495,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3365265252127072,-0.6423691421804768,-0.012036717513957379,0.0049061540062676455,-0.2163493128951745,-0.021953400311146863,-0.17173118870267778,0.058499200250693564,0.2817651998896832,1.7
92.5,0.999,0,main,1.1426108326797908,0.20100513467060124,1.7380353028849704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3370577047837924,-0.6421521534047481,-0.011475815710098786,0.004722445349500105,-0.21575285586617124,-0.02190047513370897,-0.1719764964029915,0.0584010074208969,0.2817702338746659,1.7
92.55000000000001,0.999,0,main,1.1427018952389252,0.2004657149636656,1.7382625817991935,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3375641801970108,-0.64194539590014,-0.010941042178999938,0.004545578284459291,-0.21518423027194838,-0.02184966595490448,-0.1722126186704669,0.05830726311831094,0.28177508608439095,1.7
92.60000000000001,0.999,0,main,1.142788831149385,0.19995145205987416,1.7384813469365046,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.33804709855199,-0.6417483830854103,-0.010431187597651742,0.004375302746220305,-0.21464213858769265,-0.021800882886189754,-0.17243989758468992,0.05821777053379038,0.28177976279286815,1.7
92.65,0.999,0,main,1.1428718231325792,0.19946117178611256,1.7386919158041811,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3385075541469524,-0.6415606517316566,-0.00994509760865589,0.004211377353525416,-0.21412534335719902,-0.021754040246976573,-0.17265866272200103,0.05813234110829302,0.28178427008162854,1.7
92.7,0.999,0,main,1.142951046234548,0.19899375453625937,1.7388945942615326,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3389465908550884,-0.6413817608312309,-0.009481670429747652,0.004053569147031529,-0.21363266446430013,-0.02170905634033555,-0.1728692315896776,0.05805079422944585,0.28178861384361437,1.7
92.75,0.999,0,main,1.1430266681098473,0.19854813277067274,1.7390896769281374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3393652043995297,-0.6412112905217966,-0.009039854556093713,0.003901653332101244,-0.2131629765227088,-0.021665853242386283,-0.17307191004702904,0.057972956935228,0.2817927997871744,1.7
92.80000000000001,0.999,0,main,1.1430988492985967,0.1981232886263055,1.7392774475794557,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3397643445306886,-0.6410488410628538,-0.008618646552966819,0.003755413026355729,-0.2127152063797049,-0.02162435660444329,-0.17326699271363388,0.05789866362503934,0.28179683344014234,1.7
92.85000000000001,0.999,0,main,1.1431677434964689,0.19771825163297285,1.7394581795300645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3401449171096487,-0.6408940318621839,-0.00821708893631723,0.0036146390121742783,-0.21228833072921655,-0.021584495467060358,-0.17345476336495214,0.057827755778356325,0.2818007201539791,1.7
92.9,0.999,0,main,1.1432334978174477,0.19733209653143308,1.7396321360047793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.340507786101206,-0.6407465005497829,-0.007834268138698558,0.0034791294942983636,-0.21188137382996114,-0.021546202085171745,-0.173635495315561,0.057760081681124835,0.28180446510795976,1.7
92.95,0.999,0,main,1.1432962530492365,0.19696394118907784,1.7397995704979126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3408537754800705,-0.6406059020969657,-0.007469312557969066,0.003348689862661295,-0.21149340532443656,-0.021509411763588122,-0.17380945179027574,0.05769549615998851,0.2818080733133897,1.7
93.0,0.999,0,main,1.14335614390124,0.19661294460916745,1.7399607271209403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.341183671053642,-0.6404719079784363,-0.0071213906861652965,0.0032231324605530055,-0.2111235381546767,-0.021474062702159125,-0.17397688628340902,0.05763386032440903,0.2818115496178343,1.7
93.05000000000001,0.999,0,main,1.1434132992450805,0.19627830502968246,1.7401158409388504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3414982222046807,-0.6403442053752226,-0.006789709315939807,0.0031022763581965984,-0.2107709265708121,-0.021440095849962926,-0.17413804290643675,0.05757504131669682,0.28181489870934984,1.7
93.10000000000001,0.999,0,main,1.1434678423476456,0.19595925810799963,1.74026513829544,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3417981435570931,-0.6402224964164736,-0.006473511821962402,0.0029859471317887284,-0.21043476422860397,-0.021407454767928095,-0.17429315672434686,0.05751891206993735,0.2818181251207027,1.7
93.15,0.999,0,main,1.1435198910966962,0.19565507518773528,1.7404088371278421,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3420841165679553,-0.6401064974582166,-0.006172076514700309,0.002873976648044882,-0.2101142823722455,-0.021376085499338032,-0.1744424540809364,0.05746535107376659,0.28182123323356706,1.7
93.2,0.999,0,main,1.1435695582190823,0.19536506164423137,1.7405471472705552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3423567910487975,-0.6399959383972612,-0.00588471506402205,0.002766202854265258,-0.20980874809885158,-0.021345936447702225,-0.17458615291333857,0.057414242147927966,0.28182422728269124,1.7
93.25,0.999,0,main,1.1436169514916454,0.1950885553052909,1.7406802707492517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3426167866190735,-0.6398905620185259,-0.005610770990105152,0.0026624695739228266,-0.20951746270118307,-0.021316958261520982,-0.1747244630560516,0.057365474223519036,0.28182711136002514,1.7
93.30000000000001,0.999,0,main,1.1436621739448993,0.1948249249438966,1.7408084020646397,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3428646940946414,-0.6397901233741468,-0.005349618219170071,0.002562626307757644,-0.20923976008527467,-0.021289103725500427,-0.17485758653474814,0.057318941131815605,0.28182988941879955,1.7
93.35000000000001,0.999,0,main,1.1437053240596007,0.19457356883977273,1.7409317284666574,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3431010768139815,-0.6396943891928087,-0.0051006597016101385,0.002466528040354809,-0.2089750052597573,-0.021262327657805107,-0.17498571785013617,0.057274541400549835,0.28183256527755346,1.7
93.4,0.999,0,main,1.1437464959563348,0.1943339134067716,1.741050430219265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3433264719047837,-0.6396031373178149,-0.004863326090141812,0.0023740350521566887,-0.20872259289378578,-0.021236586812966883,-0.1751090442521539,0.05723217805749981,0.2818351426241019,1.7
93.45,0.999,0,main,1.1437857795782516,0.1941054118831859,1.7411646808561088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3435413914934409,-0.6395161561724828,-0.004637074475653535,0.0022850127368676428,-0.20848194594059824,-0.021211839790093237,-0.17522774600476154,0.05719175844124207,0.2818376250194399,1.7
93.5,0.999,0,main,1.1438232608670997,0.19388754308220327,1.7412746474273177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3437463238598903,-0.6394332442515258,-0.004421387178492192,0.002199331424183118,-0.20825251432384909,-0.021188046946045175,-0.1753419966416052,0.05715319401890455,0.28184001590157914,1.7
93.55000000000001,0.999,0,main,1.143859021932713,0.19367981019983285,1.7413804907377068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3439417345401545,-0.6393542096371444,-0.004215770592986223,0.002116866207780236,-0.20803377368396767,-0.021165170313275132,-0.1754519632128142,0.057116400210753905,0.2818423185893129,1.7
93.60000000000001,0.999,0,main,1.1438931412161073,0.19348173967774152,1.7414823655766307,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3441280673788445,-0.6392788695386136,-0.0040197540830695655,0.002037496778483961,-0.20782522418190474,-0.0211431735220379,-0.1755578065232033,0.05708129622144404,0.2818445362859069,1.7
93.65,0.999,0,main,1.143925693646358,0.1932928801185441,1.7415804209397576,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3443057455337994,-0.639207049854214,-0.0038328889269309274,0.0019611072625343798,-0.2076263893577322,-0.021122021726709614,-0.17565968136212717,0.05704780487774655,0.28184667208271375,1.7
93.7,0.999,0,main,1.1439567507914226,0.19311280125119362,1.7416748002430005,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3444751724349535,-0.6391385847544103,-0.003654747308681733,0.0018875860648571406,-0.2074368150416653,-0.021101681535962202,-0.17575773672525408,0.05701585247258349,0.28184872896270846,1.7
93.75,0.999,0,main,1.1439863810030833,0.1929410929442164,1.741765641528863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3446367326994357,-0.639073316285235,-0.00348492135509737,0.0018168257172515787,-0.20725606831517593,-0.02108212094656474,-0.17585211602849693,0.0569853686151791,0.28185070980394433,1.7
93.80000000000001,0.999,0,main,1.1440146495561816,0.19277736426463224,1.7418530776654322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3447907930048315,-0.6390110939908863,-0.003323022215552751,0.0017487227313889922,-0.20708373651995987,-0.021063309280592524,-0.17594295731435938,0.05695628608714627,0.2818526173829274,1.7
93.85000000000001,0.999,0,main,1.144041618782319,0.19262124258049176,1.7419372365382584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3449377029224545,-0.6389517745546003,-0.003168679183338158,0.0016831774565267514,-0.20691942631261623,-0.02104521712584375,-0.17603039345092863,0.05692854070432405,0.2818544543779096,1.7
93.9,0.999,0,main,1.144067348198197,0.19247237270505194,1.7420182412353498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3450777957124027,-0.6388952214569006,-0.003021538856602196,0.0016200939418305194,-0.2067627627629842,-0.02102781627927465,-0.17611455232375484,0.056902071184182376,0.28185622337209904,1.7
93.95,0.999,0,main,1.1440918946287708,0.19233041608069557,1.74209621022551,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3452113890820987,-0.6388413046503757,-0.002881264337235928,0.0015593798031986218,-0.20661338849417213,-0.021011079693277784,-0.17619555702084622,0.05687681901861149,0.28185792685678823,1.7
94.0,0.999,0,main,1.1441153123253855,0.19219505000078316,1.7421712575302344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3453387859099464,-0.6387899002501757,-0.002747534466069068,0.0015009460944810163,-0.20647096286239416,-0.02099498142463828,-0.17627352601100643,0.05685272835191611,0.2818595672344001,1.7
94.05000000000001,0.999,0,main,1.1441376530790686,0.1920659668677046,1.7422434928893837,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.345460274935665,-0.6387408902394588,-0.0026200430928135787,0.0014447071829841868,-0.20633516117481243,-0.02097949658601611,-0.17634857331573084,0.056829745863835324,0.28186114682145175,1.7
94.10000000000001,0.999,0,main,1.1441589663291407,0.19194287348547337,1.7423130219208414,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3455761314187962,-0.6386941621890582,-0.002498498379248204,0.001390580629150713,-0.2062056739436599,-0.020964601299809163,-0.1764208086748802,0.05680782065741372,0.2818626678514369,1.7
94.15,0.999,0,main,1.144179299267315,0.19182549038527968,1.7423799462743563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3456866177668196,-0.6386496089906732,-0.002382622134194351,0.0013384870703043693,-0.20608220617499293,-0.020950272654264523,-0.17649033770633782,0.056786904151549765,0.2818641324776277,1.7
94.2,0.999,0,main,1.144198696937442,0.19171355118248865,1.7424443637797742,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3457919841342467,-0.6386071286029272,-0.0022721491788918746,0.001288350108352744,-0.2059644766904947,-0.02093648866171123,-0.17655726205985278,0.05676694997805344,0.28186554277579673,1.7
94.25,0.999,0,main,1.1442172023310606,0.1916068019636365,1.742506368589841,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3458924689940068,-0.6385666238096613,-0.0021668267414373665,0.001240096201334518,-0.20585221748082003,-0.02092322821879715,-0.17662167956527064,0.05674791388304811,0.28186690074685966,1.7
94.30000000000001,0.999,0,main,1.14423485647891,0.191505000702043,1.7425660513177768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3459882996823815,-0.6385280019898704,-0.00206641387900125,0.0011936545587065348,-0.20574517308903792,-0.020910471068621934,-0.17668368437533744,0.05672975363255277,0.2818682083194407,1.7
94.35000000000001,0.999,0,main,1.1442516985385534,0.1914079167007191,1.74262349916979,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.34607969291869,-0.6384911748987127,-0.001970680926592555,0.0011489570402586774,-0.2056431000227919,-0.02089819776465876,-0.1767433671032732,0.05671242892208891,0.2818694673523615,1.7
94.4,0.999,0,main,1.14426776587826,0.19131533006130924,1.7426787960727177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.346166855300875,-0.6384560584590543,-0.0018794089711886286,0.0011059380585551302,-0.20554576619385936,-0.02088638963637223,-0.17680081495528643,0.056695901290158036,0.28187067963705403,1.7
94.45,0.999,0,main,1.1442830941572912,0.19122703117786324,1.7427320227969574,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3462499837780877,-0.6384225725630359,-0.0017923893500986499,0.0010645344847906198,-0.2054529503838497,-0.02087502875643972,-0.17685611185821415,0.05668013403543933,0.2818718468999008,1.7
94.5,0.999,0,main,1.1442977174027271,0.19114282025428794,1.7427832570748558,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.346329266101324,-0.6383906408831751,-0.0017094231724742726,0.0010246855579630933,-0.20536444173483756,-0.02086409790949087,-0.17690933858245383,0.056665092137563135,0.2818729708045015,1.7
94.55000000000001,0.999,0,main,1.1443116680829721,0.19106250684438064,1.7428325737147183,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3464048812531157,-0.6383601906925397,-0.0016303208629268318,0.0009863327972596814,-0.20528003926378008,-0.02085358056228654,-0.17696057286035227,0.05665074218131918,0.2818740529538695,1.7
94.60000000000001,0.999,0,main,1.14432497717807,0.19098590941339585,1.7428800447105957,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3464769998572388,-0.6383311526935532,-0.00155490172625658,0.0009494199175538454,-0.20519955139962096,-0.020843460835261382,-0.1770098895002148,0.05663705228416178,0.2818750948925584,1.7
94.65,0.999,0,main,1.1443376742469533,0.19091285492014487,1.7429257393479913,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.346545784569353,-0.6383034608550128,-0.00148299353233744,0.000913892747915996,-0.20512279554203058,-0.02083372347535778,-0.1770573604960921,0.05662399202688222,0.28187609810872116,1.7
94.7,0.999,0,main,1.144349787491756,0.19084317841867335,1.7429697243056435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3466113904494537,-0.6382770522569208,-0.0014144321202469723,0.0008796991530431453,-0.2050495976407824,-0.020824353830089362,-0.17710305513348779,0.05661153238731672,0.2818770640361028,1.7
94.75,0.999,0,main,1.1443613438193028,0.1907767226786052,1.7430120637535191,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3466739653169697,-0.6382518669427533,-0.0013490610207652909,0.0008467889575123379,-0.20497979179480721,-0.020815337822766178,-0.1771470400911399,0.05659964567696908,0.28187799405596803,1.7
94.80000000000001,0.999,0,main,1.1443723688998935,0.1907133378232837,1.7430528194471577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.34673365008931,-0.638227847778803,-0.0012867310964084777,0.0008151138727637286,-0.20491321987001357,-0.02080666192882645,-0.1771893795390156,0.056588305480426836,0.2818788894989665,1.7
94.85000000000001,0.999,0,main,1.1443828872234947,0.19065288098487937,1.7430920508184942,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.34679057910462,-0.6382049403202565,-0.0012273001981960852,0.0007846274267255295,-0.2048497311350024,-0.020798313153218027,-0.17723013523265418,0.05657748659745581,0.28187975164693624,1.7
