t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.80000000000001,0.4985796956391537,main,0,0,-2.069994843740014,0.6770078934599761,-2.049783704005894,0.6704325919882105,-1.1098392597817526,1.3088368111057511,-2.563312649436187,0.8101844055853161,0.012640175102039335,0.09501926872937991,-0.02131994648580519,0.32,0.002458118886504782,0.0026973096018914756,0
104.85000000000001,0.49859117171482814,main,0,0,-2.0701245381226054,0.6764095323969791,-2.049848592804126,0.6703028143917473,-1.109407382524749,1.3084028311183442,-2.563828846917158,0.8071592169192322,0.01224510668939503,0.09122827281496851,-0.0212326742640709,0.32,0.0023614572185596478,0.0026301391252251103,0
104.9,0.4986059275992465,main,0,0,-2.07024798477009,0.6758271773973619,-2.0499320265173497,0.6701359469653002,-1.108985548356527,1.3079827926024024,-2.564325922010415,0.8041830630798119,0.011905904759477795,0.08788587658218096,-0.02113975361904162,0.32,0.0022763635440084824,0.002559384008981785,0
104.95,0.49863029197442577,main,0,0,-2.07177100751364,0.6684834452588215,-2.0500493484198907,0.669851954740326,-1.1036477449211446,1.302714220263977,-2.5655362974017786,0.7967813746635125,0.15,-0.08601265152194865,-0.02105113348136347,0.12,0.0078021702197944975,0.0036079412511443275,0
105.0,0.4988240845080326,main,0,0,-2.0733255987690327,0.6611463309739914,-2.0508241640452494,0.6675275078642515,-1.0983326489721819,1.2974227407871841,-2.566672596624323,0.7893679527763645,0.15,-0.09304016882877329,-0.020106156111156865,0.12,0.007852406996253154,0.004456834400166093,0
105.05000000000001,0.49913656465486944,main,0,0,-2.0749143053973373,0.6538165280264914,-2.05207351300559,0.6637794609832305,-1.0930422264540036,1.2921065927851856,-2.5677347060490723,0.7819435387543787,0.15,-0.1066107091140587,-0.019049720084382184,0.12,0.007959500741951469,0.005157367668523169,0
105.10000000000001,0.49953221753297505,main,0,0,-2.0765420610439174,0.6464952978323897,-2.0536554007412446,0.6590337977762654,-1.0877802168794999,1.2867623196598832,-2.568722519465969,0.7745088750327704,0.15,-0.12429133556478221,-0.01788843837260041,0.12,0.008118202390942136,0.005749534613006963,0
105.15,0.5000459664092666,main,0,0,-2.0782152832390306,0.6391843247449148,-2.05570945643396,0.6528716306981184,-1.0825515210447219,1.2813854488350096,-2.569635938094495,0.7670647050717162,0.15,-0.14777785080065645,-0.016666057004508454,0.12,0.008360558189621014,0.006271739328329773,0
105.2,0.5005785060629423,main,0,0,-2.0799424792619194,0.6318859143769979,-2.0578386408618186,0.6464840774145446,-1.0773626967007561,1.275970090866466,-2.5704748705935483,0.7596117732820087,0.15,-0.1709690747767217,-0.015432787292771743,0.12,0.008632439709100489,0.006743879404483917,0
105.25,0.5011245053841552,main,0,0,-2.081732001540381,0.6246025353524729,-2.060030602644927,0.6399387947101449,-1.0722203543183166,1.2705105748785996,-2.5712392330705782,0.7521508249506161,0.15,-0.19300753858190592,-0.01421185159601268,0.12,0.008918096417868789,0.007178722807160891,0
105.30000000000001,0.5016802688360413,main,0,0,-2.0835917267525206,0.6173367647714999,-2.0631730376999995,0.6336539246000011,-1.0671309369559716,1.2650016883384845,-2.571928949089974,0.7446826061661543,0.15,-0.1648765729229403,-0.01291692873249636,0.12,0.008558047539407539,0.0074545877536102215,0
105.35000000000001,0.5022432384322456,main,0,0,-2.0855112858600995,0.6100865721649196,-2.0663562182205037,0.6272875635589932,-1.0620871063351291,1.2594510331818158,-2.5725439496807083,0.737207863744278,0.15,-0.13734835920015753,-0.011702737436750026,0.12,0.008248657912615857,0.007613401785411349,0
105.4,0.5028115566442031,main,0,0,-2.0874805894148394,0.6028497328334649,-2.069569641243608,0.6208607175127843,-1.0570815130202418,1.2538658710923187,-2.573084173343235,0.7297273451530006,0.15,-0.11057041557834277,-0.010555920393898776,0.12,0.007993193072904574,0.007689360042909995,0
105.45,0.503364963039429,main,0,0,-2.0894898716870336,0.5956238913772297,-2.072698748870526,0.6146025022589485,-1.052106873729365,1.248253120970884,-2.573549566055638,0.7222417984379476,0.15,-0.08534503591661453,-0.00947405376307172,0.12,0.007797586772345417,0.0077110053887970795,0
105.5,0.5039220616130425,main,0,0,-2.091529970056656,0.5884066897975131,-2.0758487330605844,0.6083025338788315,-1.0471562306764586,1.2426191939778615,-2.573940081279033,0.7147519721475523,0.15,-0.061030647436857474,-0.008447431843768838,0.12,0.0076536241385438105,0.007699529138746427,0
105.55000000000001,0.5044897996869573,main,0,0,-2.0935920824178154,0.5811957472370739,-2.0790588758281845,0.6018822483436312,-1.0422228027572744,1.236970186191868,-2.5742556799622243,0.7072586152582023,0.15,-0.03741239751410379,-0.0074582360557506186,0.12,0.0075580953076715045,0.007671242372531442,0
105.60000000000001,0.5050650096991934,main,0,0,-2.093638967007903,0.5810329504463762,-2.0816343125204173,0.5950970624387486,-1.042111603025525,1.2368423754743672,-2.5744395911190896,0.701529880170807,0.0033882715268519527,-0.2,-0.004852918433385354,0.32,0.005002869272712221,0.0071375677525675986,0
105.65,0.5054716731067934,main,0,0,-2.0937499309961556,0.5806616541259917,-2.083260222232239,0.5902193333032836,-1.0418601769208178,1.2365474875666944,-2.574666478854061,0.696142814690154,0.007750457127678431,-0.2,-0.003763170996826707,0.32,0.005014994911684248,0.006713053184390929,0
105.7,0.5057655280923681,main,0,0,-2.0939044716967237,0.5801627845557992,-2.0844351046189593,0.5866946861431215,-1.0415253250835446,1.2361467034311913,-2.5749272592285726,0.691141217855962,0.010445164933043656,-0.2,-0.0035790493636953364,0.32,0.0050272013761331535,0.006375882822739374,0
105.75,0.5059836158688422,main,0,0,-2.094089552315729,0.5795858065151561,-2.085307056771949,0.5840788296841521,-1.041141491605619,1.2356778427310477,-2.575213174258939,0.6865424558656937,0.012118720970722396,-0.2,-0.0037094077513451563,0.32,0.00503658202503589,0.006108022663198678,0
105.80000000000001,0.5061506539978158,main,0,0,-2.094296697385358,0.5789615760259724,-2.0859749037212123,0.5820752888363631,-1.0407299762019022,1.2351647853697305,-2.5755159984996525,0.6823492253212355,0.013154053116785337,-0.2,-0.0039051246706217953,0.32,0.00504307176069278,0.005895032482697498,0
105.85000000000001,0.5062831865991722,main,0,0,-2.0945202656946065,0.5783097338373028,-2.0865047916817496,0.580485624954751,-1.0403042029210718,1.2346229383976426,-2.5758281009817026,0.678555918944463,0.013782322414309834,-0.2,-0.004076357988216378,0.32,0.005047264707525143,0.005725478927663027,0
105.9,0.5063923101093412,main,0,0,-2.0947564286824263,0.5776429728727445,-2.0869410861003184,0.5791767416990456,-1.0398727477422396,1.2340624122436288,-2.5761424516064464,0.6751521423543885,0.01414698753338836,-0.2,-0.0041998384927757985,0.32,0.00504978644505623,0.005590340431141668,0
105.95,0.5064854775850282,main,0,0,-2.095002547477912,0.5769695775237488,-2.0873135855696936,0.5780592432909196,-1.0394411319249726,1.233489923340832,-2.576452603170252,0.6721247504271372,0.01433925740811447,-0.2,-0.004277197953489683,0.32,0.005051142025080987,0.005482500749929532,0
106.0,0.5065676998812474,main,0,0,-2.0952567791463763,0.5762949851390669,-2.087642324343462,0.5770730269696128,-1.039012918994446,1.232909973073265,-2.576752661888459,0.6694590804689129,0.014418163915299383,-0.2,-0.00431757486102292,0.32,0.005051703537097161,0.005396341307363058,0
106.05000000000001,0.5066423483718522,main,0,0,-2.095517820272531,0.5756227721274305,-2.0879407817497078,0.5761776547508765,-1.038590403289345,1.2323255988083455,-2.5770372528936014,0.6671397235546723,0.014422382640290055,-0.2,-0.00433090470789148,0.32,0.005051733643271007,0.005327419774544649,0
106.10000000000001,0.5067116927324382,main,0,0,-2.095784736333718,0.5749552887753607,-2.088218032338843,0.5753459029834708,-1.038175050206527,1.231738862048287,-2.577301484319329,0.6651510162124138,0.014377457480517266,-0.2,-0.004325685084041672,0.32,0.005051413486244118,0.0052722185168845425,0
106.15,0.5069155875684761,main,0,0,-2.096080591397884,0.5742363742837169,-2.089033238693555,0.5729002839193349,-1.037732242099597,1.2310998868956204,-2.5775484832105855,0.663424431371974,0.015548225175733406,-0.2,-0.005204732465107139,0.32,0.005060075914972737,0.005229789996502181,0
106.2,0.5070722215874077,main,0,0,-2.096396807806187,0.5734892991073537,-2.089659488235124,0.5710215352946266,-1.0372768548516624,1.2304285177047598,-2.5777723373707713,0.6619639662957636,0.016224846822306502,-0.2,-0.005850025321332428,0.32,0.00506538390805841,0.005196908778813428,0
106.25,0.507196503987153,main,0,0,-2.0968641735663027,0.5724151781764717,-2.0904423390799205,0.5697788304600395,-1.0366290244230962,1.2294525657265811,-2.578011354404482,0.6605023291686912,0.02342790240620741,-0.2,-0.006053877298249343,0.32,0.005135383776105355,0.005184603778271813,0
106.30000000000001,0.5073048185136384,main,0,0,-2.0973624355445617,0.5713006484343488,-2.0916672176279656,0.569166391186017,-1.035964055925631,1.2284287207957278,-2.578229809246131,0.6592454800044352,0.024416728241557932,-0.2,-0.005463049114406432,0.32,0.005146886587545329,0.005177060340126516,0
106.35000000000001,0.5074030400327442,main,0,0,-2.097886743476705,0.5701586469873013,-2.092777959054926,0.5686110204725368,-1.0352901752318473,1.2273680837591727,-2.578423790789616,0.6581919876157452,0.025132179473868105,-0.2,-0.004802553960634125,0.32,0.0051554889305250005,0.005172746058206214,0
106.4,0.5074950407323514,main,0,0,-2.0984334314698407,0.5689986335560143,-2.0938183521306346,0.5680908239346826,-1.0346133323303135,1.2262788718379893,-2.5785899455513652,0.657337679115491,0.025647603573082146,-0.2,-0.004112831094998354,0.32,0.005161830966101466,0.005170563039785265,0
106.45,0.5075833529616675,main,0,0,-2.098999538240731,0.5678279189517965,-2.094817034013196,0.5675914829934018,-1.0339380559600102,1.2251675431808016,-2.5787253351151214,0.6566768850334722,0.026008072289784332,-0.1905264217658037,-0.0034193396671336578,0.32,0.0049374839675565595,0.005123947225339524,0
106.5,0.5076696089397494,main,0,0,-2.0995818265627837,0.56665244610546,-2.0957924627079567,0.5671037686460216,-1.0332675765596409,1.2240400444108892,-2.578827303900655,0.6562033400495206,0.026235823619420028,-0.13411715433075957,-0.0027394443368123117,0.32,0.003600406648017184,0.0048192391098750564,0
106.55000000000001,0.5077548194534303,main,0,0,-2.10017414291642,0.5654766192353468,-2.0967560687325797,0.5666219656337104,-1.0326022483113226,1.2229039344631927,-2.578893361297892,0.6559108142406085,0.026331786808080196,-0.07692031701339733,-0.002085613934416664,0.32,0.002330529333041371,0.00432149715450832,0
106.60000000000001,0.5078395147227422,main,0,0,-2.100770470352751,0.5643040755714317,-2.097713848098536,0.5661430759507321,-1.0319418556882498,1.2217662409022987,-2.5789210750875924,0.6557935575235463,0.02630942838686211,-0.019491580164304523,-0.001465067045947625,0.32,0.0014028243353756827,0.0037377625906817925,0
106.65,0.5079238996082464,main,0,0,-2.1013649578931286,0.5631379636336133,-2.098668117478526,0.565665941260737,-1.0312858630508026,1.2206335864330091,-2.5789172355723062,0.6558092146617985,0.026178101437548736,0.03742592787229746,-0.0008830665219240682,0.32,0.0016089344409812006,0.0033119969607416744,0
106.7,0.5080079599271705,main,0,0,-2.101952010864416,0.5619810899046138,-2.0996187164861846,0.5651906417569077,-1.0306335868632024,1.2195121927505603,-2.5788968115039026,0.6558905394482434,0.025946005595825303,0.09297135750187456,-0.0003434095333370601,0.32,0.002661819647963499,0.0031819614981860394,0
106.75,0.5080915372354694,main,0,0,-2.1025264156635366,0.5608359810147102,-2.1005638533515745,0.5647180733242126,-1.0299843156857211,1.2184078095828683,-2.578875710306795,0.6559735982600389,0.02562198464592041,0.14625319058034278,0.00015142224997415576,0.32,0.003874269297534667,0.003320423058055765,0
106.80000000000001,0.5081743831632637,main,0,0,-2.1030834698830443,0.5597048984305452,-2.101500719375373,0.5642496403123134,-1.0293373932053642,1.2173256134268586,-2.5788694071307643,0.6559984169212275,0.025216321822764128,0.19643875168944763,0.0006002378315305102,0.32,0.005070233889475959,0.0036703852243398036,0
106.85000000000001,0.5082562000554206,main,0,0,-2.10361909175155,0.5585898339793063,-2.1024259485142758,0.563787025742862,-1.0286922739387536,1.2162701132381868,-2.5788916939303785,0.6559096193519126,0.02474073173079729,0.2,0.001003106711037185,0.32,0.005150753296017699,0.0039664588386753834,0
106.9,0.5083366717900994,main,0,0,-2.104132206350086,0.5574936733607625,-2.1033359658935726,0.5633320170532137,-1.0280507964989318,1.21524377928324,-2.578953643820347,0.6556570222062301,0.024206236327665012,0.2,0.0013612583702638102,0.32,0.005144400323932396,0.004202047135726786,0
106.95,0.5084155236476318,main,0,0,-2.104622217872207,0.5564190085901538,-2.1042276648364453,0.5628861675817773,-1.0274148132503451,1.2142485200363522,-2.579062867392205,0.6551961269675695,0.023622156218253275,0.2,0.0016745558770199442,0.32,0.005137607970738701,0.004389159302729169,0
107.0,0.5086536253574278,main,0,0,-2.105108185739672,0.5553243439383261,-2.1069202462107555,0.5615398768946221,-1.02675984253203,1.2132457893515125,-2.579236495392364,0.6544293690726896,0.02395375100621644,0.2,0.003034755211509242,0.32,0.005141444881370281,0.004539616418457392,0
107.05000000000001,0.5088462706848262,main,0,0,-2.105578122919439,0.5542365865640653,-2.1090987825213325,0.5604506087393337,-1.0261019609893574,1.212260269725124,-2.579457392750555,0.6534064829772602,0.023698582727127146,0.2,0.004198896681947279,0.32,0.005138487818238458,0.004659390698413606,0
107.10000000000001,0.5090069326491207,main,0,0,-2.1056712762118255,0.5540149028516999,-2.11,0.5589762902118243,-1.0259664623425637,1.2120616209875803,-2.5795170381418195,0.6531162530632955,0.004809208010082105,0.2,0.004421877080560854,0.32,0.005005778780989976,0.00472866831492888,0
107.15,0.5091246561206086,main,0,0,-2.10578318479437,0.5537409469315927,-2.11,0.5574878740057811,-1.025797269620517,1.2118188264245948,-2.579630931366776,0.6525325130794636,0.00591862744253883,0.2,0.004328723788174393,0.32,0.005008749881657883,0.0047846846282746805,0
107.2,0.509213562958624,main,0,0,-2.105905738585307,0.553432145803684,-2.11,0.5563637958856114,-1.0256046069924574,1.211548163017353,-2.579787276381132,0.6516862553877734,0.0066446239403181884,0.2,0.004216815205629665,0.32,0.005011025600440451,0.004829952822707835,0
107.25,0.5092831249579973,main,0,0,-2.1060336323647557,0.5531002472338619,-2.11,0.5554843008632218,-1.0253954546606128,1.2112604673768654,-2.5799764925975692,0.6506014624446066,0.007113746677289413,0.2,0.0040942614146928236,0.32,0.00501263538265757,0.004866489334697782,0
107.30000000000001,0.5093396936248971,main,0,0,-2.106163409037812,0.552753156854597,-2.11,0.5547690847767135,-1.0251745713528826,1.2109629370748558,-2.5801905625725503,0.6492972668259193,0.0074111730852230865,0.2,0.003966367635244161,0.32,0.005013712568172085,0.004895933981392643,0
107.35000000000001,0.509387527429316,main,0,0,-2.106292827341699,0.5523961830590772,-2.11,0.554164306402495,-1.0249451959153428,1.210660337840352,-2.5804226008114717,0.6477894140764184,0.007594192203751024,0.2,0.0038365909621878025,0.32,0.005014397210838777,0.00491962662728187,0
107.4,0.5094294813430466,main,0,0,-2.106420444424707,0.5520328800467821,-2.11,0.5536338694020039,-1.0247095282836498,1.2103558120352214,-2.5806665671825626,0.6460912539492957,0.0077013037498396665,0.2,0.0037071726583008946,0.32,0.0050148055992847015,0.004938662421682437,0
107.45,0.5094674695125326,main,0,0,-2.1065453405849106,0.5516656183805152,-2.11,0.553153572598093,-1.0244690589295102,1.2100514197356105,-2.5809170748243857,0.6442144129329046,0.007758355040670004,0.2,0.003579555575292659,0.32,0.005015025441843901,0.00495393502571473,0
107.5,0.5095027755917275,main,0,0,-2.106666937967663,0.5512959708939527,-2.11,0.5527071863355971,-1.024224794337479,1.209748500609615,-2.5811692597888674,0.6421692515467158,0.007782677889111036,0.2,0.0034546594150892673,0.32,0.005015119658374376,0.00496617195224666,0
107.55000000000001,0.5095362608183049,main,0,0,-2.1067848813013486,0.5509249735527106,-2.11,0.5522838217060051,-1.023977411207728,1.209447915772532,-2.581418691045966,0.6399651763634073,0.0077858758574634625,0.2,0.003333062032337075,0.32,0.005015132067769351,0.004975963975351199,0
107.60000000000001,0.5095685034773128,main,0,0,-2.1068989595533263,0.5505533016854111,-2.11,0.5518761672630412,-1.0237273618418985,1.2091502093077642,-2.5816613069263314,0.6376108540043959,0.007775701242107691,0.2,0.0032151186986513203,0.32,0.005015092603782625,0.004983789701037485,0
107.65,0.5095998923441316,main,0,0,-2.107009054548559,0.5501813889732501,-2.11,0.5514793075929005,-1.0234749461222001,1.208855716051659,-2.5818933689443333,0.6351143589919714,0.007757318439827378,0.2,0.0031010404466735864,0.32,0.005015021432999183,0.004990036047429825,0
