t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.7,0.5255655408298572,dt,0,1,-0.92494167698513,-0.6265847148598297,-0.9298505167656096,-0.7400996554895936,2.9901228114669753,1.0805026886081162,2.138816337692305,1.935992105621598,0.01486060212818195,-0.08723029560341397,-0.09897073120689923,0.32,18.014336846082788,17.98360972710152,0
113.75,0.5255691799166754,dt,0,1,-0.9256079959415726,-0.6262275333133018,-0.9298953617359267,-0.7400697588427155,2.988243729241779,1.0812866866902546,2.1363083848036126,1.9430603566293156,0.01512031228374407,-0.08410589640600985,-0.09945570497011681,0.32,18.022265627274063,17.99134090713603,0
113.80000000000001,0.5255717272774482,dt,0,1,-0.9262867444756403,-0.6258600060078494,-0.9299267532151494,-0.7400488311899004,2.9863009836667587,1.082074531356331,2.133871238643561,1.9501533333383247,0.015437304074898149,-0.08111333966006318,-0.0999894695954888,0.32,18.03019741967903,17.999112209644633,0
113.85000000000001,0.5255735104299891,dt,0,1,-0.9269790133204555,-0.6254815189435944,-0.9299487272506052,-0.74003418183293,2.984294040460691,1.0828651338380002,2.131505142924735,1.9572703264568654,0.01577958949162149,-0.0782470863660398,-0.10056338648076571,0.32,18.03813063851491,18.00691589541869,0
113.9,0.5255747586367677,dt,0,1,-0.9276851191405302,-0.6250918707124457,-0.9299641090754235,-0.740023927283051,2.982222397096586,1.0836573857146357,2.129210334254735,1.9644106242915564,0.01612961466595745,-0.07550026734053489,-0.10117083074602176,0.32,18.046064409797015,18.014745598294358,0
113.95,0.5255756323815128,dt,0,1,-0.9284049632811094,-0.6246910889773301,-0.9299748763527971,-0.7400167490981353,2.9800855925129164,1.0844501563595297,2.1269870421125154,1.9715735128185645,0.01647788318842578,-0.07286572486567605,-0.1018067749623541,0.32,18.053998256665388,18.022596129968566,0
114.0,0.5255762440028343,dt,0,1,-0.9291382309688526,-0.6242793267680035,-0.9299824134469576,-0.7400117243686949,2.977883208314824,1.085242293972355,2.124835488825438,1.9787582757550062,0.016819389036678317,-0.07033655719058649,-0.10246741724193342,0.32,18.061931923997392,18.03046328877433,0
114.05000000000001,0.5255766721377594,dt,0,1,-0.9298845014467502,-0.6238568039774236,-0.9299876894128706,-0.7400082070580863,2.975614866459623,1.0860326278728047,2.1227558895470384,1.985964194630575,0.017151619570651776,-0.06790637052692584,-0.10314987574401947,0.32,18.06986528021444,18.038343687062355,0
114.10000000000001,0.525576971832207,dt,0,1,-0.9306433083848161,-0.6234237744620256,-0.9299913825890102,-0.7400057449406598,2.973280225851962,1.086819971002331,2.1207484522355116,1.9931905488593884,0.017473437331708367,-0.06556936501425664,-0.10385194948757767,0.32,18.07779826225876,18.046234602101634,0
114.15,0.5255771816183202,dt,0,1,-0.9314141725584681,-0.622980507639291,-0.9299939678123068,-0.7400040214584622,2.9708789789480052,1.0876031222074063,2.1188133776329154,2.0004366158120455,0.017784454451652682,-0.06332033148667204,-0.10457193666323059,0.32,18.085730844756043,18.054133850632518,0
114.2,0.5255773284685995,dt,0,1,-0.9321966191019004,-0.6225272782820406,-0.9299957774686144,-0.7400028150209238,2.9684108488028893,1.088380868173514,2.116950859245098,2.007701670887889,0.018084683504036116,-0.0611546046596025,-0.10530849939442813,0.32,18.093663022750032,18.06203968505602,0
114.25,0.5255774312637951,dt,0,1,-0.9329901862273884,-0.6220643609335459,-0.9299970442280308,-0.7400019705146462,2.9658755866769173,1.0891519850089082,2.1151610833223455,2.014984987587466,0.01837434357132347,-0.0590679989755609,-0.10606056448418168,0.32,18.101594802062557,18.069950708457327,0
114.30000000000001,0.525577503220432,dt,0,1,-0.9337944292668515,-0.6215920269144831,-0.929997930959622,-0.740001379360252,2.9632729701748954,1.0899152395263403,2.1134442288407596,2.022285837585176,0.01865375342486146,-0.05705674150360978,-0.10682725129917962,0.32,18.109526193940415,18.077865805553945,0
114.35000000000001,0.5255775535900777,dt,0,1,-0.9346089221893813,-0.6211105427720851,-0.9299985516717358,-0.7400009655521761,2.9606028018402895,1.0906693902828182,2.111800467484357,2.029603490802103,0.018923273503618564,-0.05511740919796862,-0.10760781974619758,0.32,18.117457212111137,18.085784086865385,0
114.4,0.5255775888488298,dt,0,1,-0.9354332577923701,-0.62062016952209,-0.929998986170215,-0.7400006758865234,2.9578649081148862,1.091413188433592,2.110229963627904,2.0369372154790226,0.019183275118349788,-0.05324687369668604,-0.10840163293270406,0.32,18.125387871189503,18.093704843730208,0
114.45,0.5255776135299562,dt,0,1,-0.9362670472270991,-0.6201211623186592,-0.9299992903191507,-0.7400004731205662,2.9550591385815776,1.092145378447292,2.108732874320477,2.04428627824958,0.019434124735026953,-0.051442254538742196,-0.10920813045845544,0.32,18.133318185838316,18.10162751215183,0
114.5,0.5255776308067448,dt,0,1,-0.9371099192187602,-0.6196137703491312,-0.929999503223407,-0.7400003311843953,2.952185365421081,1.0928646987191162,2.10730934926976,2.0516499442136213,0.019676176509354767,-0.0497008804739119,-0.11002680935022564,0.32,18.14124817034684,18.109551643790834,0
114.55000000000001,0.5255776429004967,dt,0,1,-0.9379615191728694,-0.6190982368420777,-0.9299996522563845,-0.740000231829077,2.9492434830273924,1.093569882110042,2.105959530827071,2.059027477010687,0.019909769247621646,-0.04802025798127488,-0.11085721046293114,0.32,18.14917783843762,18.117476882720194,0
114.60000000000001,0.525577651366123,dt,0,1,-0.9388215082668564,-0.6185747991287295,-0.9299997565794687,-0.7400001622803543,2.946233407739316,1.0942596564327745,2.1046835539731297,2.0664181388936447,0.020135225665800196,-0.04639804591969544,-0.11169890877494942,0.32,18.15710720319546,18.125402946815246,0
114.65,0.5255776572920615,dt,0,1,-0.9396895625745553,-0.6180436887266437,-0.9299998296056285,-0.7400001135962477,2.9431550776558004,1.094932744899508,2.103481546304558,2.0738211908024655,0.020352852776140608,-0.044832035237112,-0.11255150644948173,0.32,18.16503627705941,18.13332961286408,0
114.7,0.5255776614402184,dt,0,1,-0.940565372243872,-0.6175051314303147,-0.9299998807239406,-0.740000079517373,2.9400084525110155,1.0955878665423482,2.1023536280211217,2.081235892438128,0.02056294276895085,-0.0433201327643778,-0.11341462785619397,0.32,18.172965071845233,18.141256704660314,0
114.75,0.5255776643439283,dt,0,1,-0.9414486407336071,-0.6169593474019379,-0.9299999165067583,-0.7400000556621612,2.9367935135914185,1.0962237366141272,2.1012970874620884,2.0886611009905605,0.020765774058195918,-0.04186034825587835,-0.11428791597991418,0.32,18.180893598780834,18.14918408348442,0
114.80000000000001,0.5255776663765251,dt,0,1,-0.9423390841083614,-0.6164065512599303,-0.9299999415547311,-0.7400000389635126,2.9335102636818173,1.0968390669750858,2.100309287380657,2.096095766483985,0.020961612325986305,-0.04045078398159993,-0.11517102980973201,0.32,18.188821868545435,18.157111640496623,0
114.85000000000001,0.525577667799343,dt,0,1,-0.9432364303873246,-0.6158469521649367,-0.929999959088312,-0.7400000272744586,2.930158727030974,1.09743256646927,2.0993876740699267,2.103538926357687,0.021150711491453054,-0.039089626307710075,-0.11606364242069114,0.32,18.196749891308038,18.165039290658907,0
114.9,0.5255776687953155,dt,0,1,-0.944140418941674,-0.6152807539039573,-0.929999971361819,-0.7400000190921207,2.926738949329901,1.0980029412933385,2.098529777577633,2.1109896990430204,0.0213333145772584,-0.037775138818187504,-0.11696543954469237,0.32,18.204677676763158,18.17296696787976,0
114.95,0.5255776694924963,dt,0,1,-0.9450507999352687,-0.6147081549735013,-0.9299999799532744,-0.7400000133644837,2.923250997697911,1.0985488953596574,2.0977332115220575,2.1184472779074444,0.02150965447103139,-0.03650565662677438,-0.11787611848717805,0.32,18.212605234163007,18.18089462113641,0
115.0,0.5255776699805228,dt,0,1,-0.9459673338037493,-0.6141293486626371,-0.9299999859672923,-0.7400000093551385,2.9196949606728677,1.0990691306549778,2.096995672558,2.125910925559665,0.02167995459006377,-0.03527958160730782,-0.11879538728851538,0.32,18.220532572346414,18.18882221137841,0
115.05000000000001,0.5255776703221413,dt,0,1,-0.946889790767745,-0.6135445231366458,-0.9299999901771049,-0.7400000065485968,2.916070948203101,1.099562347595596,2.096314939538363,2.133379968507458,0.021844429461766898,-0.03409537833339288,-0.11972296405891276,0.32,18.22845969976439,18.19674970905561,0
115.10000000000001,0.5255776705612742,dt,0,1,-0.9478179503765074,-0.6129538615217798,-0.9299999931239732,-0.7400000045840179,2.912379091639155,1.1000272453796032,2.0956888724134566,2.140853792157713,0.022003285233018508,-0.03295157056778,-0.12065857643687601,0.32,18.23638662450306,18.2046770921451,0
115.15,0.5255776707286673,dt,0,1,-0.948751601078852,-0.6123575419914423,-0.9299999951867812,-0.7400000032088125,2.908619543724093,1.1004625223366384,2.095115410906647,2.148331836146632,0.022156720120544912,-0.03184673818018471,-0.12160196113599392,0.32,18.244313354304126,18.212604344576906,0
115.2,0.5255776708458425,dt,0,1,-0.949690539818782,-0.6117557378539327,-0.9299999966307466,-0.740000002246169,2.9047924785814363,1.1008668762754212,2.0945925730015382,2.1558135899868076,0.022304924812830276,-0.030779514401763394,-0.1225528635553995,0.32,18.25223989658342,18.22053145497821,0
115.25,0.5255776709278651,dt,0,1,-0.9506345716535756,-0.6111486176417757,-0.9299999976415226,-0.7400000015723183,2.9008980917000935,1.1012390048292413,2.0941184532725483,2.16329858901704,0.022448082832286397,-0.029748583346941998,-0.12351103743654172,0.32,18.260166258447672,18.228458415672105,0
115.30000000000001,0.525577670985281,main,0,0,-0.9515776993960811,-0.6105400939212607,-0.9299999983490663,-0.7400000011006225,2.896936599915841,1.10157760579952,2.094545685457516,2.155810767393889,0.022448082832286397,-0.029748583346941998,-0.1244762445541272,0.32,0.0013464406556107787,14.583036020668807,0
115.35000000000001,0.525577671025472,main,0,0,-0.9498273099542442,-0.6116731690559845,-0.9299999988443465,-0.7400000007704357,2.8929083132805213,1.101881372076294,2.0950477732493207,2.148327592409344,-0.041702385826342565,0.1130072713193995,-0.12544230316749166,0.32,0.0035113209146889137,11.667131080717983,0
115.4,0.5255776710536058,main,0,0,-0.946536878106414,-0.6137768689317992,-0.9299999991910423,-0.7400000005393053,2.889011183940941,1.1021360833310578,2.0956246664396003,2.1408498123746673,-0.07810888531458834,0.2,-0.12364605127748124,0.32,0.0063444853938454,9.334973761653155,0
115.45,0.5255776710732994,main,0,0,-0.9434365022791639,-0.6157156580390855,-0.9299999994337306,-0.7400000003775129,2.8853600971062856,1.1023380694655667,2.0962763073395174,2.133378175061631,-0.07313339448631949,0.2,-0.12029291855047305,0.32,0.006194451829881929,7.4692178996885,0
115.5,0.525577671087085,main,0,0,-0.940519046262455,-0.6174997276608215,-0.929999999603611,-0.7400000002642593,2.8819438845143166,1.1024928129665783,2.0970026307855245,2.12591342762774,-0.06839430977686001,0.2,-0.11717228227397854,0.32,0.0060575947392204526,5.976585838698645,0
115.55000000000001,0.5255776710967348,main,0,0,-0.9377775826836162,-0.6191387364989769,-0.9299999997225272,-0.7400000001849819,2.878751817818994,1.1026054306306587,2.0978035641458828,2.1184563165415176,-0.06388105360950494,0.2,-0.11427183563924569,0.32,0.005933125021912968,4.782455295963298,0
115.60000000000001,0.5255776711034897,main,0,0,-0.9352053922981424,-0.6206418343573001,-0.9299999998057693,-0.7400000001294872,2.8757735965408897,1.102680693964793,2.098679027327923,2.1110075875078573,-0.05958344250148692,0.2,-0.11157984159757053,0.32,0.0058202634434206665,3.827128289459323,0
115.65,0.5255776711082182,main,0,0,-0.9327959625278757,-0.6220176852607949,-0.9299999998640387,-0.7400000000906409,2.8729993356302463,1.102723048730427,2.0996289327860573,2.1035679853934557,-0.05549168415715922,0.2,-0.10908511135793816,0.32,0.00571824426957207,3.0628462804213727,0
115.7,0.5255776711115281,main,0,0,-0.930542985358581,-0.623274489947148,-0.9299999999048267,-0.7400000000634489,2.870419552772029,1.1027366336282944,2.100653185530531,2.096138254152325,-0.05159637252754038,0.2,-0.10677698305258834,0.32,0.005626318880493772,2.451402288113197,0
115.75,0.525577671113845,main,0,0,-0.928440354695946,-0.6244200076813061,-0.9299999999333791,-0.7400000000444139,2.8680251555432505,1.1027252981290725,2.1017516831369227,2.088719136751397,-0.04788848121510621,0.2,-0.10464530067835148,0.32,0.005543759246461096,1.96223058233985,0
115.80000000000001,0.5255776711154669,main,0,0,-0.9264821632673625,-0.625461577357918,-0.9299999999533664,-0.7400000000310891,2.8658074285161175,1.1026926194611164,2.102924315756388,2.08131137509623,-0.04435935555084277,0.2,-0.10268039340157717,0.32,0.00546986115566144,1.5708784381030123,0
115.85000000000001,0.5255776711166023,main,0,0,-0.9246626991463855,-0.6264061378677644,-0.9299999999673565,-0.7400000000217624,2.863758020385863,1.1026419187714678,2.1041709661266417,2.073915709956816,-0.04100070362461596,0.2,-0.10087305529716302,0.32,0.0054039470985829405,1.2577835399021267,0
115.9,0.525577671117397,main,0,0,-0.9229764419674084,-0.6272602477138716,-0.9299999999771499,-0.7400000000152334,2.8618689311893277,1.1025762764801994,2.1054915095836857,2.0665328808935057,-0.03780458650941402,0.2,-0.09921452557735352,0.32,0.0053453687340414766,1.0072959056685096,0
115.95,0.5255776711179533,main,0,0,-0.9214180588897543,-0.6280301038709778,-0.9299999999840057,-0.7400000000106629,2.8601324996691933,1.1024985468511206,2.1068858140742748,2.0591636261830533,-0.03476340788445824,0.2,-0.09769646935328702,0.32,0.005293508885356855,0.806895426311879,0
116.0,0.5255776711183426,main,0,0,-0.9199824003629636,-0.6287215598886264,-0.9299999999888041,-0.740000000007464,2.8585413908290884,1.102411371804068,2.108353740169122,2.051808682744789,-0.03186990323103583,0.2,-0.09631095896134739,0.32,0.005247783039521361,0.6465658976574076,0
116.05000000000001,0.5255776711186152,main,0,0,-0.9186644957384643,-0.6293401432435705,-0.9299999999921629,-0.7400000000052248,2.8570885837164006,1.102317193995567,2.109895141076841,2.0444687860669273,-0.029117128747803398,0.2,-0.09505045587720812,0.32,0.005207640345328145,0.5182942461949918,0
116.10000000000001,0.525577671118806,main,0,0,-0.9174595487669719,-0.6298910719515767,-0.9299999999945143,-0.7400000000036571,2.855767359462391,1.1022182691956877,2.1115098626586257,2.03714467013302,-0.026498450108746317,0.2,-0.0939077932326906,0.32,0.0051725641267569705,0.4156699097813448,0
116.15,0.5255776711189396,main,0,0,-0.9163629330157963,-0.6303792704522467,-0.9299999999961601,-0.7400000000025599,2.854571289602972,1.1021166779895148,2.113197743443663,2.029837067348556,-0.024007531166555962,0.2,-0.09287615894397441,0.32,0.005142071944438528,0.33356434221396364,0
116.2,0.5255776711190331,main,0,0,-0.9153701872356627,-0.6308093847832646,-0.9299999999973122,-0.7400000000017918,2.8534942246981605,1.1020143368318898,2.1149586146452815,2.022546708467725,-0.02163832268656782,0.2,-0.09194907945424571,0.32,0.005115715250257688,0.26787461682122243,0
116.25,0.5255776711190985,main,0,0,-0.9144770107026193,-0.6311857970626458,-0.9299999999981178,-0.7400000000012549,2.8525302832636483,1.1019130084840363,2.1167923001778277,2.0152743225203396,-0.019385051181239274,0.2,-0.09112040408936374,0.32,0.005093078688106745,0.21531830919459932,0
116.30000000000001,0.5255776711191443,main,0,0,-0.9136792585570532,-0.6315126392991955,-0.9299999999986831,-0.7400000000008778,2.851673841024014,1.1018143118603951,2.118698616674277,2.008020636738934,-0.01724220790210126,0.2,-0.09038429002132141,0.32,0.005073779097807383,0.17326940317524095,0
116.35000000000001,0.5255776711191764,main,0,0,-0.9129729371587002,-0.6317938065525757,-0.9299999999990786,-0.7400000000006144,2.8509195204938025,1.1017197313135234,2.1206773735045688,2.000786376486042,-0.015204538035004113,0.2,-0.08973518783133459,0.32,0.005057464279868285,0.13962701539616643,0
116.4,0.5255776711191988,main,0,0,-0.9123541994737866,-0.6320329694651897,-0.9299999999993549,-0.7400000000004301,2.8502621808898843,1.1016306253842993,2.122728372794668,1.99357226518166,-0.013267030134921259,0.2,-0.08916782766177278,0.32,0.005043811576724613,0.11271037463227808,0
116.45,0.5255776711192146,main,0,0,-0.9118193405080165,-0.6322335861886021,-0.9299999999995492,-0.7400000000003005,2.8496969083761408,1.1015482350439467,2.124851409446355,1.986379024230907,-0.011424905828537574,0.2,-0.08867720594435569,0.32,0.0050325263221344734,0.09117480497024935,0
116.5,0.5255776711192256,main,0,0,-0.911364792796997,-0.6323989137274524,-0.9299999999996845,-0.7400000000002104,2.8492190066395557,1.101473691453582,2.1270462711577345,1.9792073729518833,-0.009673609805968418,0.2,-0.08825857269041049,0.32,0.005023340205151774,0.07394451201722985,0
116.55000000000001,0.5255776711192333,main,0,0,-0.9109871219638308,-0.6325320187238546,-0.9299999999997791,-0.7400000000001473,2.848823987795136,1.1014080232661174,2.129312738444464,1.9720580285037408,-0.00800880011716313,0.2,-0.08790741932779743,0.32,0.005016009589134635,0.06015881153161081,0
116.60000000000001,0.5255776711192387,main,0,0,-0.9106830223519735,-0.6326357877051342,-0.9299999999998464,-0.7400000000001025,2.848507563615725,1.1013521634944403,2.131650584661703,1.9649317058149665,-0.0064263387837103,0.2,-0.08761946706834657,0.32,0.005010313820052243,0.049129111989299104,0
116.65,0.5255776711192425,main,0,0,-0.9104493127400259,-0.6327129368174697,-0.9299999999998929,-0.7400000000000714,2.8482656370816666,1.1013069559688573,2.134059576026779,1.9578291175118905,-0.004922282732669776,0.2,-0.08739065578896331,0.32,0.005006053552275462,0.04030450030189438,0
