t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.10000000000001,0.7189875766106915,main,0,0,-0.15144382867934997,-0.8915866889787104,-0.14027326560367243,-0.8795901015944914,-0.1218795607750975,3.866583117677445,-0.6350878611231447,-0.4039942728976903,0.016263442882385563,0.2,-0.011841518962662211,0.32,0.005065693332207398,0.00507375961264673,0
97.15,0.7189992658587617,main,0,0,-0.1507058864528742,-0.8918607887561086,-0.14019128592257019,-0.8797130711161447,-0.12151789304438984,3.867282321417531,-0.6281659950614972,-0.40688179263348634,0.015744070853318144,0.2,-0.011963166281888548,0.32,0.005061589613706816,0.005071325612858748,0
97.2,0.7190074483324109,main,0,0,-0.14999009465898713,-0.8921185454266897,-0.14013390014579885,-0.8797991497813017,-0.12117513686429021,3.867961522856302,-0.6212156003741616,-0.40969995048752084,0.015215733875499727,0.2,-0.012120518015836036,0.32,0.005057548456853776,0.0050685701816577545,0
97.25,0.7190131760639653,main,0,0,-0.14929662486375964,-0.892360457859151,-0.1400937301020594,-0.8798594048469109,-0.12085081788702576,3.868620491127813,-0.6142373720948145,-0.4124484646463568,0.01468907052025039,0.2,-0.012297717357367066,0.32,0.00505365431958609,0.005065587009243422,0
97.30000000000001,0.7190171854760534,main,0,0,-0.14862530774936208,-0.8925871382915892,-0.1400656110714408,-0.8799015833928389,-0.12054430784641217,3.869259319963681,-0.607232008040469,-0.4151270602608688,0.014171107035563056,0.2,-0.012484061527263661,0.32,0.00504995551332211,0.0050624607100591594,0
97.35000000000001,0.7190199920645151,main,0,0,-0.14797574728780488,-0.8927992601525991,-0.14004592775000888,-0.8799311083749867,-0.12025489021290663,3.8698783206991836,-0.6002002087416924,-0.4177354694737276,0.013666374459039728,0.2,-0.012672416223225886,0.32,0.005046476441749794,0.005059263856397287,0
97.4,0.7190219566764382,main,0,0,-0.14734740017806056,-0.8929975233810289,-0.1400321494250061,-0.8799517758624908,-0.11998180426198424,3.870477947634436,-0.5931426773725551,-0.42027343144618545,0.013177684137532352,0.2,-0.012858104921004334,0.32,0.005043225991175724,0.0050560562833529745,0
97.45,0.7190233319047844,main,0,0,-0.14673963100971604,-0.8931826316349115,-0.14002250459750476,-0.8799662431037429,-0.11972427439417992,3.8710587460459647,-0.5860601196803126,-0.4227406923841601,0.012706666402257816,0.2,-0.013038135912915326,0.32,0.005040203212931458,0.005052885669268671,0
97.5,0.7190242945646268,main,0,0,-0.1461517504595705,-0.8933552775657013,-0.14001575321825235,-0.8799763701726215,-0.1194815293894728,3.871621316060583,-0.5789532439148319,-0.4251370055636139,0.012254144746291974,0.2,-0.013210666820650073,0.32,0.005037401131402645,0.005049788761695466,0
97.55000000000001,0.7190249684265164,main,0,0,-0.14558304162858404,-0.8935161335505232,-0.14001102725277695,-0.8799834591208346,-0.11925281480412046,3.872166287638504,-0.5718227607577674,-0.4274621313552257,0.011820395632887993,0.2,-0.013374634855641837,0.32,0.005034809269703661,0.005046792863297105,0
97.60000000000001,0.7190254401298392,main,0,0,-0.14503277809160797,-0.8936658461050593,-0.14000771907694395,-0.879988421384584,-0.11903740070790991,3.8726943033354915,-0.5646693832514925,-0.42971583724835405,0.011405328738991487,0.2,-0.013529502195963371,0.32,0.0050324153057066025,0.005043917351779005,0
97.65,0.7190257703221651,main,0,0,-0.14450023615951174,-0.8938050327661737,-0.14000540335386086,-0.8799918949692087,-0.11883458626725148,3.8732060065099327,-0.5574938267277969,-0.4318978978742876,0.011008611830253425,0.2,-0.013675081045424255,0.32,0.005030206142502702,0.005041175109923745,0
97.7,0.7190260014567932,main,0,0,-0.14398470310291847,-0.8939342806201089,-0.14000378234770222,-0.8799943264784467,-0.11864370220456166,3.873702033338641,-0.5502968087363533,-0.43400809502878224,0.010629757103288534,0.2,-0.013811413716578926,0.32,0.005028168587088761,0.0050385738053567485,0
97.75,0.7190261632510329,main,0,0,-0.1434854825616323,-0.8940541459160721,-0.14000264764339215,-0.8799960285349118,-0.11846411183859261,3.8741830074943597,-0.5430790489729634,-0.43604621769388097,0.010268180715558534,0.2,-0.01393869064441435,0.32,0.005026289768608386,0.005036116998007076,0
97.80000000000001,0.7190262765070007,main,0,0,-0.143001897996261,-0.8941651543851614,-0.14000185335037432,-0.8799972199744386,-0.11829521118693687,3.874649536680955,-0.5358412692075887,-0.4380120620590157,0.009923243664747351,0.2,-0.014057194512802018,0.32,0.005024557384693085,0.005033805075344277,0
97.85000000000001,0.7190263557861781,main,0,0,-0.1425332947812122,-0.8942678020074281,-0.14000129734526182,-0.8799980539821073,-0.11813642845875655,3.87510221046277,-0.5285841932121742,-0.4399054315413881,0.009594279702219705,0.2,-0.01416726233799088,0.32,0.005022959835347084,0.005031636027344839,0
97.9,0.7190264112816024,main,0,0,-0.14207904135809418,-0.894362556053587,-0.140000908141683,-0.8799986377874754,-0.11798722316081689,3.875541598993281,-0.521308546688272,-0.4417261368056278,0.009280614239972871,0.2,-0.014269259887746034,0.32,0.005021486284127129,0.005029606078701297,0
97.95,0.7190264501283994,main,0,0,-0.14163852974244848,-0.8944498562848855,-0.14000063569917762,-0.8799990464512336,-0.11784708496801875,3.875968252366434,-0.5140150571944715,-0.44347399578272556,0.008981577008600122,0.2,-0.014363564565046668,0.32,0.005020126673093268,0.005027710197579692,0
98.0,0.7190264773211572,main,0,0,-0.1412111755884735,-0.8945301162333955,-0.14000044498942502,-0.8799993325158625,-0.1177155324604348,3.876382700396955,-0.5067044540736441,-0.44514883368824026,0.00869651038645972,0.2,-0.014450554092184547,0.32,0.0050188717090849655,0.005025942499880746,0
98.05000000000001,0.7190264963560877,main,0,0,-0.1407964179546251,-0.8946037245113228,-0.14000031149259742,-0.8799995327611039,-0.11759211179522856,3.8767854526940497,-0.49937746838000974,-0.446750483039777,0.008424774736808666,0.2,-0.014530599162617272,0.32,0.005017712832896463,0.00502429656648389,0
98.10000000000001,0.719026509680539,main,0,0,-0.14039371886975904,-0.8946710461157569,-0.1400002180448179,-0.8799996729327731,-0.11747639535888024,3.877176998933636,-0.49203483280603205,-0.44827878367373536,0.008165751683110343,0.2,-0.01460405880048257,0.32,0.00501664217892551,0.0050227656889722146,0
98.15,0.719026519007655,main,0,0,-0.14000256276924025,-0.8947324237073577,-0.14000015263137283,-0.8799997710529408,-0.1173679804294966,3.8775578092628167,-0.4846772816091496,-0.4497335827613255,0.007918845969553324,0.2,-0.014671277561614942,0.32,0.005015652530202099,0.005021343057218192,0
98.2,0.7190265255366362,main,0,0,-0.13962245584929744,-0.8947881788496027,-0.1400001068419611,-0.8799998397370584,-0.11726648786834161,3.8779283347902846,-0.4773055505383507,-0.451114734823851,0.0076834863564702776,0.2,-0.014732583981070134,0.32,0.005014737271929019,0.005020021900160358,0
98.25,0.7190354884495765,main,0,0,-0.13893724502777963,-0.8948816979647061,-0.13988687158353075,-0.88,-0.11709046715369043,3.8785971220530437,-0.46992037676059945,-0.45242210174725656,0.013831264509289527,-0.06938183440799263,-0.014786435451132693,0.32,0.0018673267084126474,0.004389482861810816,0
98.30000000000001,0.7190580211257178,main,0,0,-0.13827403902183072,-0.8949745585115567,-0.13960198361760356,-0.8799999999999999,-0.1169177718041469,3.879244147248638,-0.46253906907289666,-0.45375112274763973,0.013393510181996481,-0.08035214323551862,-0.014865136460827223,0.32,0.0021174883976250755,0.0039350839689736685,0
98.35000000000001,0.7190895305072904,main,0,0,-0.13762624066211737,-0.8950679168470111,-0.13920360024016654,-0.88,-0.11674645303589741,3.879875818344456,-0.45516246345445593,-0.4551059989596934,0.013089820375332075,-0.09726817385945107,-0.014923180836064419,0.32,0.0025182423478225004,0.0036517156447434347,0
98.4,0.7191269579910534,main,0,0,-0.13699010233890915,-0.8951627550779298,-0.13873039236853066,-0.88,-0.11657508099938686,3.880495735985276,-0.44779184680304346,-0.4564930858992617,0.012863378347820196,-0.11845432716789576,-0.014958748650503098,0.32,0.003030397419778023,0.0035274519997503524,0
98.45,0.7191682514777742,main,0,0,-0.13636380492415148,-0.8952599214066201,-0.13820830536190104,-0.88,-0.11640259290158776,3.8811056028586846,-0.4404288904797923,-0.4579202769102674,0.012675799732771328,-0.14281550673135932,-0.014970582101382225,0.32,0.003626204330839302,0.0035472024659681423,0
98.5,0.71921201766214,main,0,0,-0.13574684500628448,-0.8953601557715276,-0.13765495523330468,-0.8800000000000001,-0.11622819315738812,3.88170582881396,-0.4330756271386561,-0.4593965960613668,0.012500983451919072,-0.16958815233605357,-0.014957056754212864,0.32,0.004285530871564986,0.003694868147087511,0
98.55000000000001,0.7192572931753485,main,0,0,-0.13513962508827515,-0.8954640999139715,-0.13708252216838915,-0.88,-0.11605129364207521,3.88229593641013,-0.4257344545875328,-0.4609319089202439,0.012321045630556566,-0.19819656645982173,-0.014916064523624976,0.32,0.004993064666251025,0.003954507450920214,0
98.60000000000001,0.7193033941086739,main,0,0,-0.13454317487440606,-0.8955722949516144,-0.13649965304799963,-0.8799999999999999,-0.11587148226053011,3.8828748378619005,-0.41840815603058523,-0.46253669845612344,0.012123679702055,-0.2,-0.014845188003868573,0.32,0.0050366118595534005,0.004170928332646851,0
98.65,0.7201694554658679,main,0,0,-0.1338327504458815,-0.8957085163072794,-0.12554975713359884,-0.88,-0.11565001395515727,3.8835634675999304,-0.41109827141340816,-0.4642146695177207,0.014467330457049489,-0.2,-0.01397862028954933,0.32,0.005052054940950524,0.004347153654307586,0
98.7,0.7207756984159035,main,0,0,-0.13318429166323503,-0.8958395921164573,-0.12,-0.8821151700064799,-0.11544117655989698,3.884191214844356,-0.4038055317183717,-0.4659656543093278,0.013231472488622774,-0.2,-0.01483767196335021,0.32,0.005043578061311423,0.004486438535708353,0
98.75,0.7212000684809285,main,0,0,-0.13243598891492256,-0.8959986546306516,-0.12,-0.887480619004536,-0.11519243715553394,3.8849146694699344,-0.3965306662133681,-0.4677894777339247,0.015300429883553476,-0.2,-0.015018591259558841,0.32,0.0050581872134740895,0.004600788271261501,0
98.80000000000001,0.721497127526446,main,0,0,-0.1316337449519391,-0.8961775861905249,-0.12,-0.8912364333031751,-0.11491742653464697,3.885689253898942,-0.38927440237888544,-0.4696859574106888,0.016439122595346183,-0.2,-0.01327597622210434,0.32,0.005067110801952233,0.004694052777399647,0
98.85000000000001,0.7217050688583082,main,0,0,-0.13081060773395414,-0.8963698382152209,-0.12,-0.8938655033122216,-0.11462665728150427,3.8864829597399555,-0.3820374658352604,-0.4716549036932328,0.016905806347308525,-0.2,-0.011120512779698588,0.32,0.005070948207251841,0.004769431863370086,0
98.9,0.7218506277906118,main,0,0,-0.1299878241468823,-0.8965707049161222,-0.12,-0.8957058523185544,-0.11432738001814248,3.887275268633204,-0.3748205802701165,-0.4736961196885693,0.016938952301553813,-0.2,-0.009156747601973233,0.32,0.005071224730051382,0.004829790436706345,0
98.95,0.7219525190432243,main,0,0,-0.129178535562872,-0.8967768735662871,-0.12,-0.8969940966229877,-0.11402447849658712,3.888053538633114,-0.36762446736599624,-0.4758094012767997,0.016702736596380968,-0.2,-0.007535061527487473,0.32,0.005069265580389249,0.004877685465442926,0
99.0,0.7220238429200531,main,0,0,-0.1283907306683654,-0.8969859802179487,-0.12,-0.8978958676360907,-0.11372126910606335,3.888810127166648,-0.36044984672819325,-0.4779945371315263,0.016301682656433905,-0.2,-0.006239509163070445,0.32,0.005066000606353758,0.004915348493625093,0
99.05000000000001,0.7220737696338332,main,0,0,-0.1276291446972267,-0.8971963019823228,-0.12,-0.8985271073452643,-0.11342003690813872,3.8895405432117474,-0.35329743581279255,-0.4802513087409845,0.015801878825060272,-0.2,-0.0052098039297390035,0.32,0.005062039948084532,0.004944686784516981,0
99.10000000000001,0.7221087183334793,main,0,0,-0.12689642981813248,-0.8974065586865126,-0.12,-0.8989689751416844,-0.11312237461264238,3.8902423096497754,-0.34616794985492527,-0.482579490429894,0.01524570727388961,-0.2,-0.00438420183714704,0.32,0.0050577741127596585,0.004967304250165516,0
99.15,0.7221331824232315,main,0,0,-0.12619388344773774,-0.8976157844686496,-0.12,-0.8992782825991782,-0.11282939845922388,3.8909142559303618,-0.33906210179724605,-0.4849788493820261,0.01466078893464687,-0.2,-0.0037116627369947457,0.32,0.005053449003449485,0.004984533200822311,0
99.2,0.7221503072860581,main,0,0,-0.1255219126022911,-0.8978232423188173,-0.12,-0.899494797819425,-0.11254188942249517,3.8915560675308534,-0.3319806022186391,-0.4874491456634851,0.014065327251457153,-0.2,-0.0031532845241764138,0.32,0.005049216134879294,0.004997469787633708,0
99.25,0.7221622946900368,main,0,0,-0.12488033736830184,-0.8980283653833369,-0.12,-0.8996463584735978,-0.1122603883187788,3.8921679918571166,-0.3249241592631611,-0.4899901322467013,0.013471365965873849,-0.2,-0.002680508092339321,0.32,0.005045165433607227,0.005007008916828412,0
99.30000000000001,0.7221706858728218,main,0,0,-0.12426859330562214,-0.8982307155050389,-0.12,-0.8997524509315188,-0.11198526153346977,3.8927506423715608,-0.3178934785692272,-0.4926015550351339,0.012886836228907295,-0.2,-0.002272741068781314,0.32,0.005041346682184793,0.005013876469899689,0
99.35000000000001,0.7221765597007713,main,0,0,-0.12368586845807535,-0.8984299532680808,-0.12,-0.8998267156520626,-0.11171674738947235,3.89330486623305,-0.3108892631990479,-0.4952831528886803,0.012316881653574602,-0.2,-0.0019152433123702886,0.32,0.005037783633123731,0.005018657902544498,0
99.4,0.722180671380336,main,0,0,-0.12313119699192722,-0.8986258159712001,-0.12,-0.8998787009564438,-0.11145498937991546,3.8938316540254907,-0.3039122135683235,-0.4980346576497897,0.011764737716278867,-0.2,-0.0015974668334384696,0.32,0.005034483353218185,0.005021822992679235,0
99.45,0.722180671380336,main,0,0,-0.12260433251636821,-0.8988178064040484,-0.12,-0.8998787009564438,-0.111200451121801,3.894331310684675,-0.2969630273762027,-0.500855794170279,0.011215105918561437,-0.2,-0.0013414730592981208,0.32,0.005031346390570848,0.005023727672257558,0
99.5,0.722180671380336,main,0,0,-0.12210390478437988,-0.8990058529486813,-0.12,-0.8998787009564438,-0.11095303733756028,3.894805205015997,-0.2900423995355139,-0.503746280338847,0.010691855178430947,-0.2,-0.0011024997686807769,0.32,0.005028497729729057,0.0050246816837518585,0
99.55000000000001,0.722180671380336,main,0,0,-0.12162860882067794,-0.8991899004271157,-0.12,-0.8998787009564438,-0.11071264435611622,3.8952546390399667,-0.283151022103274,-0.5067058271092857,0.010193718211318127,-0.2,-0.0008795234734693575,0.32,0.005025910835602671,0.005024927514122021,0
99.60000000000001,0.722180671380336,main,0,0,-0.12117720194287171,-0.8993699086873157,-0.12,-0.8998787009564438,-0.11047916115476722,3.8956808511206953,-0.2762895842114833,-0.5097341385293842,0.009719488527098565,-0.2,-0.0006715786122509931,0.32,0.0050235615994103176,0.005024654331179681,0
99.65,0.722180671380336,main,0,0,-0.1207485009115064,-0.8995458512857213,-0.12,-0.8998787009564438,-0.11025247032089028,3.8960850189547243,-0.2694587719982132,-0.5128309117705241,0.009268017527549223,-0.2,-0.0004777544393745897,0.32,0.005021428120786587,0.005024009089101063,0
99.7,0.722180671380336,main,0,0,-0.12034137920385725,-0.8997177142604368,-0.12,-0.8998787009564438,-0.11003244893868018,3.8964682624260156,-0.26265926853899274,-0.5159958371579619,0.00883821174032913,-0.2,-0.00029719207350506916,0.32,0.005019490508698683,0.0050231053730205874,0
99.75,0.722180671380336,main,0,0,-0.11995476440651308,-0.8998854949895281,-0.12,-0.8998787009564438,-0.1098189694058318,3.8968316463326964,-0.25589175377850154,-0.5192285982017965,0.00842903018335738,-0.2,-0.00012908169788902326,0.32,0.005017730699686743,0.005022030438353819,0
99.80000000000001,0.7221808325875247,main,0,0,-0.119587587456059,-0.9000492226514101,-0.12,-0.8998807391514557,-0.10961187296168001,3.897176228286707,-0.24915690446257613,-0.5225288716286172,0.008040538793143117,-0.2,2.8772564178007045e-05,0.32,0.005016136527269671,0.00502085165613699,0
99.85000000000001,0.72219140780085,main,0,0,-0.11819746456304818,-0.900685832035825,-0.1199897858290507,-0.9000102141709493,-0.10881119428018443,3.8984787745680327,-0.2424553940705357,-0.5258963274138316,0.03057916392577092,-0.1418023206932855,0.0002568615379336106,0.32,0.0038607187818137023,0.004788825081272333,0
99.9,0.7222328153352191,main,0,0,-0.11685801941254118,-0.9013107595648975,-0.11961959495962714,-0.900380405040373,-0.10802826396531677,3.899732436344538,-0.2357802477026433,-0.5293157456344084,0.029561107745207423,-0.1404567632618032,0.0007965521877553569,0.32,0.003809817803261487,0.004593023625670164,0
99.95,0.7222947592135746,main,0,0,-0.11555698536746925,-0.9019289287232689,-0.11906580544925735,-0.9009341945507426,-0.10725670562773648,3.9009487917311367,-0.2291314871204495,-0.5327861898020425,0.028808489684798426,-0.14163289173347535,0.0013202726933465238,0.32,0.0038225966577431518,0.004438938232084762,0
100.0,0.7223703206709838,main,0,0,-0.11428599544899376,-0.9025438928959599,-0.11839027231164195,-0.9016097276883581,-0.10649197631073382,3.9021357143816395,-0.22250957377694566,-0.5363075906129593,0.028238953993091995,-0.14441130867073587,0.0018309903036511802,0.32,0.0038765626012688113,0.004326463105921572,0
