t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.10000000000001,0.999,dt,1,1,1.5157407789619979,3.3871934338708054,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7105906599139226,3.906789535859344,0.15,-0.00035867262955805704,-0.010557842924088012,0.12,15.37941984129877,15.347734384518619,0
97.15,0.999,dt,1,1,1.5216337160706852,3.3918327541047466,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7135772655422172,3.9136692296621987,0.15,-0.000354949514226843,-0.010512308057604391,0.12,15.387341212366461,15.355655750088188,0
97.2,0.999,dt,1,1,1.5275267355146676,3.396471969753199,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7165522908544086,3.9205539391253366,0.15,-0.00035128396132625566,-0.010466907690885208,0.12,15.395262584691245,15.3635771170088,0
97.25,0.999,dt,1,1,1.5334198364418434,3.401111081894775,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7195159326113372,3.9274435564976287,0.15,-0.0003476745691454266,-0.010421640427802359,0.12,15.403183958252848,15.37149848525761,0
97.30000000000001,0.999,dt,1,1,1.5393130180131946,3.405750091591584,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7224683784721619,3.934337979130373,0.15,-0.0003441199868100272,-0.010376504893812477,0.12,15.411105333031552,15.379419854812399,0
97.35000000000001,0.999,dt,1,1,1.5452062794024712,3.4103889998896277,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7254098074014428,3.941237109209882,0.15,-0.00034061891198921754,-0.010331499735432015,0.12,15.419026709008119,15.387341225651543,0
97.4,0.999,dt,1,1,1.5510996197958882,3.4150278078191847,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7283403900587543,3.9481408535047313,0.15,-0.00033717008871416847,-0.010286623619729873,0.12,15.42694808616379,15.395262597753993,0
97.45,0.999,dt,1,1,1.5569930383918316,3.4196665163951776,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7312602891715098,3.9550491231268095,0.15,-0.0003337723053031803,-0.010241875233839792,0.12,15.434869464480283,15.403183971099251,0
97.5,0.999,dt,1,1,1.5628865344005771,3.424305126617529,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7341696598916531,3.96196183330537,0.15,-0.0003304243923873217,-0.010197253284488283,0.12,15.442790843939752,15.411105345667352,0
97.55000000000001,0.999,dt,1,1,1.5687801070440164,3.428943639471505,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.737068650136857,3.9688789031733283,0.15,-0.0003271252210327943,-0.010152756497542548,0.12,15.450712224524791,15.41902672143884,0
97.60000000000001,0.999,dt,1,1,1.5746737555553945,3.433582055928048,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7399574009168493,3.9758002555651006,0.15,-0.00032387370095415574,-0.01010838361756905,0.12,15.4586336062184,15.426948098394753,0
97.65,0.999,dt,1,1,1.5805674791790552,3.438220376944095,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7428360466454662,3.9827258168253246,0.15,-0.000320668778814624,-0.010064133407412745,0.12,15.466554989003981,15.4348694765166,0
97.7,0.999,dt,1,1,1.586461277170195,3.442858603462888,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7457047154390158,3.989655516627835,0.15,-0.0003175094366085227,-0.010020004647786074,0.12,15.474476372865327,15.442790855786345,0
97.75,0.999,dt,1,1,1.5923551487946266,3.4474967364142723,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7485635294015133,3.9965892878043183,0.15,-0.00031439469012239983,-0.009975996136875498,0.12,15.482397757786602,15.450712236186398,0
97.80000000000001,0.999,dt,1,1,1.5982490933285485,3.452134776714987,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.751412604897331,4.003527066182094,0.15,-0.0003113235874708402,-0.009932106689959364,0.12,15.490319143752327,15.458633617699585,0
97.85000000000001,0.999,dt,1,1,1.6041431100583237,3.4567727252689417,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7542520528117879,4.0104687904305125,0.15,-0.00030829520770280937,-0.009888335139038862,0.12,15.498240530747365,15.466555000309143,0
97.9,0.999,dt,1,1,1.6100371982802641,3.4614105829674897,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7570819788001836,4.017414401915486,0.15,-0.00030530865947537856,-0.009844680332480316,0.12,15.506161918756929,15.4744763839987,0
97.95,0.999,dt,1,1,1.6159313573004237,3.4660483506896886,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7599024835257651,4.024363844561697,0.15,-0.0003023630797914636,-0.009801141134671676,0.12,15.514083307766542,15.48239776875227,0
98.0,0.999,dt,1,1,1.6218255864343962,3.470686029302554,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7627136628870934,4.0313170647220575,0.15,-0.0002994576327983599,-0.009757716425686125,0.12,15.522004697762055,15.490319154554227,0
98.05000000000001,0.999,dt,1,0,1.627719885007121,3.475323619661304,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7599117175389222,4.024360118390091,0.15,-0.0002965915086441019,-0.009714405100959667,0.12,0.00750000366527076,12.393755324376437,0
98.10000000000001,0.999,dt,1,0,1.6336142523526938,3.4799611226095992,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7570403439830165,4.017431538889036,0.15,-0.0002937639223885445,-0.009671206070978267,0.12,0.007500003595717604,9.916504260220295,0
98.15,0.999,dt,1,0,1.6395086878141836,3.4845985389797707,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7540998293543391,4.010532019071068,0.15,-0.0002909741129667301,-0.009628118260971874,0.12,0.007500003527746633,7.934703408881786,0
98.2,0.999,dt,1,0,1.6454031907434552,3.4892358695930445,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7510904677019024,4.003662248882419,0.15,-0.000288221342201803,-0.009585140610623322,0.12,0.007500003461313377,6.349262727797692,0
98.25,0.999,dt,1,0,1.6512977605009975,3.4938731152597597,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7480125599593639,3.996822915294384,0.15,-0.0002855048938648838,-0.00954227207377989,0.12,0.007500003396376176,5.080910182917429,0
98.30000000000001,0.999,dt,1,0,1.6571923964557558,3.4985102767795766,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.744866413914933,3.9900147022346224,0.15,-0.00028282407278024785,-0.00949951161817908,0.12,0.007500003332893195,4.066228147000523,0
98.35000000000001,0.999,dt,1,0,1.66308709798497,3.5031473549416825,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7416523441805923,3.983238290518766,0.15,-0.00028017820397191343,-0.0094568582251775,0.12,0.007500003270825284,3.2544825182545836,0
98.4,0.999,dt,1,0,1.6689818644740173,3.507784350524989,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7383706721606369,3.9764943577823395,0.15,-0.0002775666318519957,-0.009414310889492183,0.12,0.007500003210134159,2.605086015245694,0
98.45,0.999,dt,1,0,1.6748766953162593,3.5124212642983252,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7350217260195341,3.969783578412997,0.15,-0.000274988719446196,-0.009371868618947454,0.12,0.007500003150782628,2.0855688128267116,0
98.5,0.999,dt,1,0,1.680771589912893,3.5170580970206236,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7316058406491072,3.963106623483083,0.15,-0.00027244384765681343,-0.00932953043422624,0.12,0.007500003092734643,1.6699550508799161,0
98.55000000000001,0.999,dt,1,0,1.6866665476728073,3.5216948494411033,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7281233576350465,3.9564641606825264,0.15,-0.0002699314145596274,-0.009287295368636261,0.12,0.0075000030359563645,1.3374640413111243,0
98.60000000000001,0.999,dt,1,0,1.6925615680124417,3.5263315222994467,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7245746252227516,3.949856854252072,0.15,-0.00026745083473415194,-0.009245162467873103,0.12,0.007500002980414031,1.0714712336449823,0
98.65,0.999,dt,1,0,1.6984566503556502,3.53096811632597,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7209599982825063,3.943285364916856,0.15,-0.00026500153862511733,-0.009203130789796843,0.12,0.007500002926074969,0.8586769875012009,0
98.7,0.999,dt,1,0,1.7043517941335689,3.5356046322417916,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7172798382739927,3.9367503498203367,0.15,-0.0002625829719333624,-0.009161199404212228,0.12,0.007500002872908573,0.6884415905755424,0
98.75,0.999,dt,1,0,1.7102469987844857,3.540241070758995,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7135345132101445,3.9302524624585775,0.15,-0.0002601945950354199,-0.009119367392655287,0.12,0.007500002820883954,0.5522532730246107,0
98.80000000000001,0.999,dt,1,0,1.7161422637537158,3.544877432580787,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7097243976203472,3.9237923526148997,0.15,-0.0002578358824299034,-0.009077633848184385,0.12,0.007500002769972042,0.443302618973683,0
98.85000000000001,0.999,dt,1,0,1.7220375884934782,3.5495137184016508,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7058498725129847,3.917370666294904,0.15,-0.00025550632220900244,-0.009035997875179724,0.12,0.007500002720144448,0.3561420957229753,0
98.9,0.999,dt,1,0,1.7279329724627763,3.5541499289074996,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.7019113253373389,3.9109880456618717,0.15,-0.0002532054155548084,-0.008994458589145049,0.12,0.007500002671373818,0.286413677112655,0
98.95,0.999,dt,1,0,1.7338284151272825,3.5587860647758194,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6979091499448453,3.904645128972547,0.15,-0.00025093267625799246,-0.008953015116514251,0.12,0.00750000262363325,0.23063094221485064,0
99.0,0.999,dt,1,0,1.7397239159592237,3.563422126675814,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.693843746549708,3.8983425505133122,0.15,-0.000248687630259314,-0.008911666594468182,0.12,0.007500002576897009,0.18600475428725993,0
99.05000000000001,0.999,dt,1,0,1.7456194744372715,3.5680581152685433,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6897155216888787,3.8920809405367622,0.15,-0.00024646981521085116,-0.008870412170749464,0.12,0.0075000025311398695,0.15030380393603593,0
99.10000000000001,0.999,dt,1,0,1.7515150900464342,3.5726940312070603,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6855248881814033,3.8858609251986764,0.15,-0.0002442787800578908,-0.008829251003483973,0.12,0.007500002486337961,0.12174304364609634,0
99.15,0.999,dt,1,0,1.7574107622779516,3.577329875136542,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6812722650871404,3.8796831264954053,0.15,-0.0002421140846391005,-0.00878818226101008,0.12,0.007500002442467364,0.09889443540537055,0
99.2,0.999,dt,1,0,1.7633064906291924,3.58196564769442,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6769580776648556,3.8735481622016708,0.15,-0.00023997529930493567,-0.008747205121709012,0.12,0.007500002399505664,0.08061554880419758,0
99.25,0.999,dt,1,0,1.7692022746035543,3.586601349510506,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6725827573296959,3.86745664580879,0.15,-0.00023786200455282544,-0.008706318773837207,0.12,0.007500002357430297,0.06599243951484413,0
99.30000000000001,0.999,dt,1,0,1.7750981137103654,3.5912369812071137,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6681467416100486,3.8614091864633253,0.15,-0.00023577379067847188,-0.008665522415367999,0.12,0.007500002316219583,0.05429395207511922,0
99.35000000000001,0.999,dt,1,0,1.7809940074647899,3.5958725433991825,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6636504741037893,3.855406388906173,0.15,-0.00023371025744281957,-0.008624815253834184,0.12,0.007500002275853131,0.044935162115266006,0
99.4,0.999,dt,1,0,1.7868899553877333,3.6005080366943925,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6590944044339215,3.8494488534120856,0.15,-0.0002316710137531922,-0.00858419650617237,0.12,0.007500002236310291,0.03744813013947486,0
99.45,0.999,dt,1,0,1.7927859570057527,3.60514346169328,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6544789882036157,3.843537175729648,0.15,-0.0002296556773585861,-0.008543665398574207,0.12,0.0075000021975717215,0.03145850455109423,0
99.5,0.999,dt,1,0,1.798682011850967,3.6097788189893496,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6498046869506486,3.8376719470217027,0.15,-0.00022766387455803322,-0.008503221166340724,0.12,0.007500002159618015,0.026666804072798988,0
99.55000000000001,0.999,dt,1,0,1.8045781194609694,3.6144141091691844,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6450719681012503,3.831853753806232,0.15,-0.00022569523992190183,-0.008462863053737113,0.12,0.007500002122430621,0.022833443682725316,0
99.60000000000001,0.999,dt,1,0,1.8104742793787427,3.619049332812553,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6402813049233619,3.826083177897709,0.15,-0.00022374941602474403,-0.008422590313852174,0.12,0.007500002085991497,0.01976675536337855,0
99.65,0.999,dt,1,0,1.8163704911525762,3.6236844904925145,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6354331764793089,3.8203607963489166,0.15,-0.00022182605318937432,-0.008382402208464867,0.12,0.00750000205028286,0.017313404700759413,0
99.7,0.999,dt,1,0,1.8222667543359838,3.6283195827755215,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6305280675778955,3.81468718139324,0.15,-0.00021992480924228845,-0.008342298007906424,0.12,0.007500002015288067,0.015350724163665144,0
99.75,0.999,dt,1,0,1.8281630684876242,3.6329546102215207,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6255664687259244,3.8090629003874477,0.15,-0.00021804534927889708,-0.008302276990932,0.12,0.007500001980990365,0.013780579727130187,0
99.80000000000001,0.999,dt,1,0,1.834059433171223,3.63758957338405,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6205488760791461,3.8034885157549527,0.15,-0.00021618734543897051,-0.008262338444587902,0.12,0.007500001947373208,0.012524464171178792,0
99.85000000000001,0.999,dt,1,0,1.8399558479554965,3.6422244728103377,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6154757913926441,3.797964584929573,0.15,-0.00021435047669099243,-0.00822248166409345,0.12,0.0075000019144216435,0.011519571719827364,0
99.9,0.999,dt,1,0,1.8458523124140764,3.646859309041393,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6103477219706593,3.7924916602997882,0.15,-0.00021253442862558504,-0.008182705952711311,0.12,0.00750000188211987,0.010715657752285866,0
99.95,0.999,dt,1,0,1.851748826125437,3.6514940826121016,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.6051651806158607,3.7870702891535006,0.15,-0.00021073889325750177,-0.008143010621629365,0.12,0.007500001850453229,0.010072526571919338,0
100.0,0.999,dt,1,0,1.8576453886728228,3.6561287940513143,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5999286855780649,3.7817010136233065,0.15,-0.0002089635688353143,-0.008103394989844359,0.12,0.007500001819407196,0.00955802162141691,0
100.05000000000001,0.999,dt,1,0,1.8635419996441789,3.6607634438819363,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5946387605024119,3.776384370632285,0.15,-0.00020720815965909097,-0.008063858384043776,0.12,0.007500001788967442,0.009146417654927018,0
100.10000000000001,0.999,dt,1,0,1.8694386586320817,3.665398032621014,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5892959343770011,3.7711208918403045,0.15,-0.00020547237590529406,-0.008024400138494592,0.12,0.007500001759120595,0.008817134475765733,0
100.15,0.999,dt,1,0,1.8753353652336713,3.6700325607798203,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5839007414799927,3.765911103590858,0.15,-0.00020375593345848007,-0.007985019594932918,0.12,0.007500001729853049,0.008553707926583196,0
100.2,0.999,dt,1,0,1.8812321190505854,3.6746670288639383,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5784537213261804,3.7607555268584294,0.15,-0.00020205855374957643,-0.007945716102451428,0.12,0.00750000170115221,0.008342966681497,0
100.25,0.999,dt,1,0,1.8871289196888945,3.6793014373733426,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5729554186130404,3.755654677196395,0.15,-0.0002003799636008404,-0.007906489017398544,0.12,0.007500001673005354,0.008174373679798671,0
100.30000000000001,0.999,dt,1,0,1.893025766759038,3.683935786802479,-0.8038772331853383,1.5969854162339503,-2.4953405748607533,0.6262479157454397,-0.5674063831662621,3.75060906468547,0.15,-0.00019871989507630374,-0.007867337703268529,0.12,0.007500001645399548,0.008039499272918846,0
