t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.35000000000001,0.999,1,dt,0.6599072474831356,0.6597476269246164,0.7860670918430461,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00014302129564327037,-0.9317338398371815,0.0007478954288469564,-0.0006842980891503814,-0.00010517938203502553,0.12,1.7
105.4,0.999,1,dt,0.6652069996269777,0.6650544741255296,0.786060079809912,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001402406626824104,-0.9392338451614151,0.0007411789067937047,-0.0006771470243682742,-0.00010010077974031972,0.12,1.7
105.45,0.999,1,dt,0.670506788982478,0.6703612841642748,0.7860532032227052,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00013753174413879413,-0.9467338503353113,0.0007345403776840564,-0.0006701349912341392,-9.507476768216838e-05,0.12,1.7
105.5,0.999,1,dt,0.675806614830595,0.6756680577584308,0.7860464586462825,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00013489152844872493,-0.9542338553638805,0.000727978505379201,-0.000663258404027367,-9.010033001671802e-05,0.12,1.7
105.55000000000001,0.999,1,dt,0.6811064764705316,0.6809747956073855,0.7860398427876087,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001323171734751765,-0.961733860251913,0.0007214920178769124,-0.0006565138276046767,-8.517647666345107e-05,0.12,1.7
105.60000000000001,0.999,1,dt,0.6864063732189798,0.6862814983930885,0.7860333524877849,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001298059964750737,-0.9692338650039908,0.0007150797036199474,-0.0006498979689308904,-8.030224223964932e-05,0.12,1.7
105.65,0.999,1,dt,0.6917063044094085,0.6915881667807608,0.7860269847145518,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001273554646656239,-0.9767338696245005,0.0007087404079730297,-0.0006434076691070878,-7.547668505430982e-05,0.12,1.7
105.7,0.999,1,dt,0.6970062693913907,0.6968948014195656,0.7860207365552343,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00012496318635310007,-0.984233874117644,0.0007024730298685888,-0.0006370398958739365,-7.06988861584601e-05,0.12,1.7
105.75,0.999,1,dt,0.702306267529968,0.7022014029432412,0.7860146052101049,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001226269025880049,-0.991733878487449,0.0006962765186089293,-0.0006307917365564464,-6.596794844804243e-05,0.12,1.7
105.80000000000001,0.999,1,dt,0.7076062982050512,0.7075079719706993,0.7860085879861392,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00012034447931446232,-0.9992338827377782,0.0006901498708219433,-0.0006246603914270565,-6.128299581698027e-05,0.12,1.7
105.85000000000001,0.999,1,dt,0.7129063608108527,0.7128145091065897,0.7860026822911399,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001181138999828953,-1.0067338868723392,0.0006840921275632628,-0.0006186431674612969,-5.6643172356984905e-05,0.12,1.7
105.9,0.999,1,dt,0.7182064547553516,0.7181210149418344,0.7859968856282098,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00011593325859754059,-1.014233890894692,0.0006781023715574097,-0.0006127374724620438,-5.204764160104958e-05,0.12,1.7
105.95,0.999,1,dt,0.7235065794597871,0.7234274900541319,0.785991195590551,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00011380075317214175,-1.021733894808257,0.0006721797245762273,-0.0006069408095319417,-4.7495585809076424e-05,0.12,1.7
106.0,0.999,1,dt,0.7288067343581801,0.7287339350084342,0.7859856098565725,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00011171467956931641,-1.0292338986163234,0.0006663233449442085,-0.0006012507718731186,-4.298620529175068e-05,0.12,1.7
106.05000000000001,0.999,1,dt,0.7341069188968803,0.7340403503573985,0.7859801261852875,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00010967342570023333,-1.0367339023220552,0.0006605324251697242,-0.0005956650378946549,-3.8518717771607314e-05,0.12,1.7
106.10000000000001,0.999,1,dt,0.7394071325341383,0.7393467366418132,0.7859747424119843,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00010767546606272894,-1.0442339059284973,0.0006548061896947122,-0.000590181366609599,-3.4092357779069715e-05,0.12,1.7
106.15,0.999,1,dt,0.7447073747397002,0.7446530943910024,0.7859694564441542,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001057193565980256,-1.0517339094385831,0.0006491438927604953,-0.0005847975933064298,-2.9706376079241537e-05,0.12,1.7
106.2,0.999,1,dt,0.7500076449944244,0.7499594241232076,0.785964266257662,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00010380372984719959,-1.0592339128551385,0.0006435448163815138,-0.0005795116254763144,-2.5360039131339107e-05,0.12,1.7
106.25,0.999,1,dt,0.7553079427899182,0.7552657263459502,0.7859591698931423,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.00010192729038935723,-1.0667339161808884,0.0006380082684277477,-0.0005743214389841711,-2.1052628575768395e-05,0.12,1.7
106.30000000000001,0.999,1,dt,0.7606082676281936,0.7605720015563744,0.785954165452615,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-0.0001000888105447067,-1.0742339194184605,0.000632533580803063,-0.0005692250744644411,-1.6783440747847322e-05,0.12,1.7
106.35000000000001,0.999,1,dt,0.7659086190213412,0.7658782502415716,0.7859492510962984,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-9.82871263283792e-05,-1.0817339225703915,0.0006271201077290289,-0.0005642206339371292,-1.2551786217951388e-05,0.12,1.7
106.4,0.999,1,dt,0.7712089964912217,0.7711844728788895,0.7859444250396166,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-9.652113363857612e-05,-1.0892339256391304,0.0006217672241140004,-0.0005593062776205748,-8.356989354418864e-06,0.12,1.7
106.45,0.999,1,dt,0.7765093995691715,0.7764906699362234,0.7859396855503835,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-9.478978466694087e-05,-1.0967339286270423,0.0006164743240167914,-0.0005544802209387356,-4.198387910436807e-06,0.12,1.7
106.5,0.999,1,dt,0.7818098277957257,0.7817968418722944,0.7859350309461579,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-9.309208451744851e-05,-1.1042339315364136,0.0006112408191942809,-0.0005497407317056613,-7.533263035597315e-08,0.12,1.7
106.55000000000001,0.999,1,dt,0.7871102807203528,0.7871029891369122,0.7859304595917567,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-9.142708802226601e-05,-1.1117339343694546,0.0006060661377322862,-0.0005450861274800545,4.012813123233094e-06,0.12,1.7
106.60000000000001,0.999,1,dt,0.7924107579012042,0.7924091121712259,0.7859259698969194,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.979389674316582e-05,-1.1192339371283033,0.0006009497227540406,-0.0005405147730788151,8.066673723883255e-06,0.12,1.7
106.65,0.999,1,dt,0.7977112589048753,0.7977152114079611,0.7859215603141121,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.81916561484618e-05,-1.1267339398150282,0.0005958910312076071,-0.0005360250782415754,1.208686161824346e-05,0.12,1.7
106.7,0.999,1,dt,0.8030117833061788,0.8030212872716466,0.7859172293364645,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.66195529543733e-05,-1.1342339424316317,0.0005908895327212393,-0.0005316154954342345,1.6073977646247073e-05,0.12,1.7
106.75,0.999,1,dt,0.8083123306879286,0.8083273401788296,0.7859129754958332,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.507681262231714e-05,-1.1417339449800532,0.0005859447085315717,-0.0005272845177866081,2.0028611346423197e-05,0.12,1.7
106.80000000000001,0.999,1,dt,0.8136129006407339,0.8136333705382808,0.7859087973609831,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.356269700324337e-05,-1.1492339474621707,0.000581056050476203,-0.0005230306771553117,2.3951341246220004e-05,0.12,1.7
106.85000000000001,0.999,1,dt,0.8189134927628032,0.8189393787511896,0.7859046935358771,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.20765021208801e-05,-1.1567339498798046,0.0005762230600530049,-0.0005188525423052148,2.784273513900537e-05,0.12,1.7
106.9,0.999,1,dt,0.8242141066597577,0.8242453652113507,0.7859006626580727,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5716883815330934,-1.6080459735240633,0.15,-8.061755608532749e-05,-1.1642339522347198,0.0005714452475352738,-0.0005147487171992537,3.1703350347411785e-05,0.12,1.7
106.95,0.999,0,main,0.8295147419444522,0.8295513303053418,0.7858966317802683,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5666951892167386,-1.6136422249919564,0.15,-8.061755608532749e-05,-1.1717339545286265,0.0005667221311498327,-0.0005107178393948253,3.55337339764672e-05,0.12,1.7
107.0,0.999,0,main,0.8348153986168005,0.8348572740330766,0.7858975910848871,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5617022540569999,-1.6192387058943312,0.15,1.9186092378528644e-05,-1.1792339568034342,0.000561968783171829,-0.0005066869615903968,3.9333886025616493e-05,0.12,1.7
107.05000000000001,0.999,0,main,0.8401160501991302,0.8401632228457535,0.7859035120888187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5567095756183899,-1.6248354158214793,0.15,0.00011842007862857496,-1.1867339562637889,0.0005631072225376066,-0.0005076462662092496,4.3141232858756595e-05,0.12,1.7
107.10000000000001,0.999,0,main,0.845416670364823,0.8454692030435162,0.7859143470731818,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5517171531143225,-1.6304323540506258,0.15,0.0002166996872573525,-1.1942339529086947,0.0005701782864780958,-0.0005135672701408467,4.699298721544398e-05,0.12,1.7
107.15,0.999,0,main,0.8507172330399924,0.8507752406731042,0.7859300286295205,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5467249853992279,-1.6360295195390109,0.15,0.0003136311267782007,-1.201733946660282,0.0005831990550325683,-0.0005244022545038973,5.092600394407398e-05,0.12,1.7
107.2,0.999,0,main,0.8560177125075819,0.8560813614231119,0.7859504693457651,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5417330709621442,-1.6416269109182906,0.15,0.0004088143248917632,-1.2092339373661312,0.0006021617252215394,-0.0005400838108426953,5.4976632328451736e-05,0.12,1.7
107.25,0.999,0,main,0.8613180835131554,0.8613875905176078,0.7859755616401967,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5367414079218735,-1.6472245264903351,0.15,0.0005018458886341264,-1.2167339248033247,0.0006270326382527003,-0.0005605245270872139,5.918056606146749e-05,0.12,1.7
107.30000000000001,0.999,0,main,0.8666183213715977,0.8666939526089031,0.78600517775044,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5317499940237799,-1.652822364224489,0.15,0.0005923222048676436,-1.224233908684234,0.0006577514761463288,-0.0005856168215188085,6.35726919717694e-05,0.12,1.7
107.35000000000001,0.999,0,main,0.8719184020739108,0.8720004716703,0.7860391698831228,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5267588266382964,-1.6584204217563554,0.15,0.0006798426536546931,-1.2317338886640083,0.0006942306430826051,-0.000615232931762133,6.818693866883496e-05,0.12,1.7
107.4,0.999,0,main,0.8772183023932619,0.8773071708896776,0.786077370528341,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5217679027611991,-1.6640186963881523,0.15,0.000764012904362381,-1.2392338643496825,0.0007363548454419888,-0.0006492250644449804,7.30561263101448e-05,0.12,1.7
107.45,0.999,0,main,0.8719186047971754,0.8720002692146238,0.7861195929414375,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.516777219015692,-1.66961718509068,-0.1499999999982047,0.0008444482619288954,-1.2467338353107797,0.0007839808829267492,-0.0006874257096631808,6.790043389381939e-05,0.12,1.7
107.5,0.999,0,main,0.8666191312759441,0.8666931437782158,0.7861614210940049,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.511786771656336,-1.6752158845069283,-0.15,0.0008365630513511867,-1.2392338011046937,0.0008363043251300439,-0.000729648122759663,6.242807345879786e-05,0.12,1.7
107.55000000000001,0.999,0,main,0.8613198797466013,0.8613857966792635,0.7862028750459151,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.506796558484599,-1.680814792659472,-0.15,0.0008290790382029812,-1.2317337650461115,0.0008878254737383351,-0.0007714762753270321,5.664200196775493e-05,0.12,1.7
107.60000000000001,0.999,0,main,0.8560208482323229,0.8560782299099534,0.7862439745444356,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5018065774140189,-1.686413907671262,-0.15,0.0008219899704115341,-1.2242337271903572,0.0009385748005840133,-0.000812930227237274,5.054502593493382e-05,0.12,1.7
107.65,0.999,0,main,0.8507220348608526,0.8507704453575882,0.7862847390350005,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4968168264684723,-1.6920132277640427,-0.15,0.0008152898113027766,-1.216733687587769,0.0009885819457976508,-0.0008540297257577656,4.41398037704932e-05,0.12,1.7
107.7,0.999,0,main,0.8454234378629182,0.8454624448062054,0.7863251876716295,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4918273037805026,-1.6976127512568264,-0.15,0.0008089727325781163,-1.2092336462840114,0.0010378757402111916,-0.0008947942163226585,3.7428848043474794e-05,0.12,1.7
107.75,0.999,0,main,0.8401250555707037,0.8401542299381403,0.786365339326998,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4868380075897055,-1.7032124765644194,-0.15,0.0008030331073686919,-1.2017336033202795,0.0010864842269323605,-0.0009352428529516565,3.041452766883168e-05,0.12,1.7
107.80000000000001,0.999,0,main,0.834826886416374,0.8348458023355342,0.7864052126021659,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.48184893624117087,-1.7088124021959998,-0.15,0.000797465503359618,-1.194233558733494,0.0011344346821137163,-0.000975394508320182,2.3099070016519008e-05,0.12,1.7
107.85000000000001,0.999,0,main,0.8295289289306506,0.8295371634817915,0.7864448258359644,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4768600881839778,-1.7144125267537433,-0.15,0.0007922646759725201,-1.1867335125564868,0.0011817536349376656,-0.0010152677834880386,1.5484562948531178e-05,0.12,1.7
107.9,0.999,0,main,0.824231181741436,0.8242283147629855,0.7864841971140444,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.47187146196974233,-1.7200128489314972,-0.15,0.0007874255615989516,-1.1792334648181724,0.0012284668868340898,-0.0010548810172865686,7.572956786106033e-06,0.12,1.7
107.95,0.999,0,main,0.8189336435724864,0.8189192574692163,0.7865233442775881,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.46688305625121507,-1.7256133675135006,-0.15,0.0007829432708761033,-1.1717334155437107,0.0012745995299490165,-0.0010942522953665268,-6.339337913496834e-07,0.12,1.7
108.0,0.999,0,main,0.8136363132421303,0.8136099927959223,0.786562284931688,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.461894869780927,-1.731214081373147,-0.15,0.0007788130819944056,-1.16423336475466,0.0013201759648819866,-0.0011333994589102225,-9.134427913171095e-06,0.12,1.7
108.05000000000001,0.999,0,main,0.8083391896620296,0.8083005218451456,0.7866010364533897,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4569069014098819,-1.7368149894717908,-0.15,0.0007750304340296652,-1.156733312469124,0.0013652199177124347,-0.0011723401130101507,-1.7926976746740486e-05,0.12,1.7
108.10000000000001,0.999,0,main,0.8030422718359849,0.8029908456267562,0.7866396159994045,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4519191500862937,-1.7424160908575939,-0.15,0.0007715909202900221,-1.149233258701884,0.001409754456324741,-0.0012110916347118916,-2.7010161786633624e-05,0.12,1.7
108.15,0.999,0,main,0.7977455588587801,0.7976809650596332,0.7866780405134879,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4469316148543659,-1.7480173846644103,-0.15,0.0007684902816691449,-1.14173320346453,0.0014538020060553825,-0.001249671180726608,-3.6382693202607896e-05,0.12,1.7
