t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.4,0.5539891317862538,dt,0,1,-0.6384374846235225,-1.4015925309168293,-0.6550914393302505,-1.3545288292126818,-2.7865141475286612,1.3071185090300248,-1.1621914975863281,0.04212554101395577,0.15,0.004008947328702913,-0.04299998303663688,0.2122355933380886,16.691094635331844,16.597274846713137,0
105.45,0.5546281599633966,dt,0,1,-0.6310458682347614,-1.402862966732366,-0.6477701674346218,-1.3558599695573417,-2.7816443377598468,1.3014145671635995,-1.1650905493276569,0.049042585108155116,0.15,0.025469970041919737,-0.04280688164361477,0.21225714529591186,16.69898248310794,16.6176163739921,0
105.5,0.5552686914149925,dt,0,1,-0.6236526399421847,-1.4041239883078525,-0.6404316726975013,-1.3571942413277271,-2.7768095463086073,1.2956809128643745,-1.1679202868294996,0.05598827338727226,0.15,0.044586277626221776,-0.04260999602192084,0.21228737926098343,16.70687526478946,16.635468152151574,0
105.55000000000001,0.5559102726296576,dt,0,1,-0.6162566188106082,-1.405368524936994,-0.6330811509463444,-1.3585306998279374,-2.7720122349135075,1.2899158627016747,-1.1706804271204638,0.06296191128826734,0.15,0.02595030459316259,-0.042401512383365474,0.21232801014599645,16.714828709870453,16.651340263695353,0
105.60000000000001,0.5565525834968948,dt,0,1,-0.6088589891000239,-1.406603464071154,-0.6257222696500832,-1.3598686782454394,-2.767255176942046,1.2841175526499307,-1.173370694188821,0.0699628014531616,0.15,0.00077463935573404,-0.04217442617494496,0.2123703636858622,16.722791438122076,16.665630498580697,0
105.65,0.5571954016630648,dt,0,1,-0.6014613115633657,-1.407838116679632,-0.6183575762886393,-1.3612077134020657,-2.76254093151557,1.2782843811233124,-1.1759908190101058,0.07699024379877262,0.15,-0.028156517745475437,-0.041935823113622324,0.2124103603183814,16.73075866089791,16.67865613104414,0
105.7,0.5578385748302676,dt,0,1,-0.5940653795330373,-1.4090831827030874,-0.6109888157214344,-1.3625474880506485,-2.7578717422446766,1.2724150820550613,-1.1785405395740198,0.084043535586722,0.15,-0.058829235519530565,-0.04169519532138821,0.21244444111538602,16.738726988203044,16.690670302475922,0
105.75,0.558482000245571,dt,0,1,-0.5866731418070531,-1.4103499981602619,-0.6036171651769209,-1.363887788149651,-2.7532494716335503,1.2665087621858433,-1.1810196009106313,0.0911219714937087,0.15,-0.025816191301598963,-0.04146340629835978,0.21246993296332217,16.74659294102373,16.701854830185486,0
105.80000000000001,0.5591256088283202,dt,0,1,-0.5792825454565571,-1.4116263545305736,-0.5962434161041736,-1.3652284697992412,-2.7486755616983998,1.260564912599495,-1.1834277551158723,0.09822484368204067,0.15,0.0016655753290789783,-0.04125194249939279,0.21250908355805517,16.754469575735197,16.71237777929543,0
105.85000000000001,0.5598774670324762,dt,0,1,-0.5718918428383054,-1.4129020954167126,-0.58762946364249,-1.366794642974093,-2.7441519414105433,1.2545827006765276,-1.1857647613763294,0.10535144187041812,0.15,0.02595618246635332,-0.041129260537167485,0.21257115403253835,16.76235282444555,16.722372788325455,0
105.9,0.5605958758034523,dt,0,1,-0.5644994907764682,-1.4141682435098881,-0.5793987374669459,-1.3682911386423737,-2.739681298009767,1.2485607950327056,-1.1880303859933237,0.11250105340496104,0.15,0.04756338905028912,-0.040994360447170024,0.21264658859715468,16.770241699187313,16.731946570497826,1
105.95,0.5612908429367038,dt,0,1,-0.5571041485071676,-1.4154168077733105,-0.5714365794228226,-1.3697388037413052,-2.7352666103204846,1.24249774855374,-1.1902244024062818,0.11967296333047396,0.15,0.021231883488005983,-0.04083840270708265,0.2127371041685695,16.77820744389332,16.741198745176924,0
106.0,0.5619693505446376,dt,0,1,-0.5497074849367767,-1.416657520482382,-0.5638069242757044,-1.3717694502069415,-2.7309111518198996,1.2363920150802186,-1.1923465912153905,0.1268664544619409,0.15,-0.009680415401447378,-0.040091085676412945,0.22375477554410161,16.786178955150294,16.750194787171598,0
106.05000000000001,0.5626363136455114,dt,0,1,-0.5423114227635139,-1.417901813184776,-0.5563391572301237,-1.3739030979342504,-2.726616967407543,1.2302430330317269,-1.1943967402035376,0.13408080745624326,0.15,-0.042651205452826385,-0.039210371101455685,0.22377488256340217,16.79415196653202,16.758986223043685,0
106.10000000000001,0.5632952060315974,dt,0,1,-0.534918030935373,-1.4191618755941755,-0.5489617553304507,-1.3760109270484426,-2.722384486498277,1.224051417301346,-1.1963746443575327,0.14131530088409355,0.15,-0.004184634682029405,-0.038334410475089745,0.22377661786126488,16.8020102467461,16.76759102778417,0
106.15,0.5639484943801273,dt,0,1,-0.527524902914107,-1.4204234849081752,-0.5416471000009099,-1.3781008285711684,-2.7182141323366666,1.217817787045489,-1.1982801058886086,0.14856921130217773,0.15,0.033209857986350975,-0.03747493215837306,0.22379963322874388,16.809872484090747,16.77604731904549,0
106.2,0.5645978643158056,dt,0,1,-0.5201296901927955,-1.4216728162519559,-0.5343763178546468,-1.3801781948986724,-2.714106321954652,1.2115427656219868,-1.2001129342522,0.15584181332549887,0.15,0.04432365187325706,-0.03661728097910131,0.22384449039349708,16.81777834661225,16.784393524558844,0
106.25,0.5652444561054072,dt,0,1,-0.5127317268880306,-1.4229057553994204,-0.5271366416986428,-1.3822466738003878,-2.710061466129848,1.2052269805277527,-1.201872946166998,0.16313237969991515,0.15,0.0563133610831314,-0.035747347309043324,0.22389737686456337,16.825683501002505,16.792651519847578,0
106.30000000000001,0.5658890553118701,dt,0,1,-0.50533032136594,-1.4241178594781063,-0.5199192758423838,-1.3843087783307475,-2.706079969344467,1.1988710633360329,-1.2035599656332776,0.17044018137486455,0.15,0.06873216280479484,-0.03486089849645025,0.22395956853503904,16.83358873204582,16.800838962287227,0
106.35000000000001,0.5665321975173054,dt,0,1,-0.4979247940315813,-1.4253045207187585,-0.5127182235486654,-1.3863662218432387,-2.702162229744869,1.1924756496332503,-1.2051738239504983,0.1777644875762694,0.15,0.07991890083195277,-0.0339534321706075,0.22403222084642033,16.84149672126695,16.80897051408317,0
106.4,0.5671742418519536,dt,0,1,-0.49051458400082565,-1.426461580483891,-0.5055294637539982,-1.3884201532131435,-2.6983086391017492,1.1860413789554454,-1.2067143597341732,0.18510456587961313,0.15,0.020119363076733877,-0.03302032411609564,0.22411549922043558,16.8495174154275,16.817079894352037,0
106.45,0.5678154241678631,dt,0,1,-0.4831032137544525,-1.4276111852295206,-0.4983503557003659,-1.3904713269427527,-2.694519582770961,1.1795688947243241,-1.2081814189320075,0.1924596822831821,0.15,0.026637562976269118,-0.032057434437307894,0.22416020163586875,16.857429875513358,16.825149890584303,0
106.5,0.5684559790474921,dt,0,1,-0.47569031894860314,-1.4287509179163433,-0.4911782728449391,-1.3925204934728745,-2.6907954396549796,1.173058844182916,-1.2095748548393042,0.19982910128146525,0.15,0.0419245245297694,-0.031086980529136825,0.22421052136955688,16.865328924318327,16.833185697331107,0
106.55000000000001,0.5690960626171334,dt,0,1,-0.46827505129368746,-1.4298751090059547,-0.4840114670928322,-1.3945681522591908,-2.6871365821650137,1.16651187833085,-1.2108945281136336,0.20721208593870385,0.15,0.06297129652590597,-0.03010655937456966,0.22427323637846025,16.87321988821024,16.841192535506934,0
106.60000000000001,0.5697357650520253,dt,0,1,-0.4608562808115483,-1.4309759471109185,-0.47684892878148455,-1.3966145917767188,-2.683543376183763,1.1599286518592553,-1.2121403067887682,0.21460789796258467,0.15,0.061242109724103835,-0.02911052309752603,0.2243536653615525,16.881148159276858,16.84918366026092,0
106.65,0.5703751221804231,dt,0,1,-0.45343417423326277,-1.4320540630325942,-0.4696902567536745,-1.3986599266418074,-2.680016181028831,1.1533098230852936,-1.2133120662878782,0.22201579777806849,0.15,0.06433384350947059,-0.028091099360018808,0.2244354387482164,16.889068789554237,16.857160686119585,0
106.7,0.5710141594164685,dt,0,1,-0.44600863809254643,-1.4331082987855999,-0.46253516645559456,-1.4007042381555443,-2.676555349416794,1.1466560538863262,-1.2144096894359906,0.22943504460134698,0.15,0.02404416752181007,-0.027048961347795636,0.22452233530340993,16.897058109257955,16.86514017074726,0
106.75,0.5716528886696337,dt,0,1,-0.43858183990716426,-1.4341536067371645,-0.45538352454079195,-1.4027475644169165,-2.6731612274279297,1.1399680096337284,-1.215433066471705,0.23686489651392048,0.15,0.03630906778513626,-0.0259829987482161,0.224578447947568,16.904961873757802,16.873104511349368,1
106.80000000000001,0.5722913704103547,dt,0,1,-0.4311531562538421,-1.435185429967599,-0.4482346539416307,-1.4047900988738198,-2.6698341544716078,1.133246359126352,-1.2163820950581707,0.24430461053678929,0.15,-0.020154032552686017,-0.02490813882949825,0.2246460169294261,16.91297495512988,16.88107860010547,0
106.85000000000001,0.5729569430605976,dt,0,1,-0.4237255161420675,-1.4362247385694864,-0.44078245531563137,-1.406919298481248,-2.666574463252352,1.1264917745236465,-1.2172566802933202,0.2517534427047508,0.15,-0.0011612760455101175,-0.02383089036378344,0.22466820086107284,16.920865079121146,16.889035895908606,0
106.9,0.573612847791485,dt,0,1,-0.4162979363890228,-1.4372644784466484,-0.43343850521112787,-1.4090175699396776,-2.6633824797365673,1.1197049312784433,-1.2180567347193585,0.25921064814079564,0.15,0.023097889520166018,-0.02275846649596315,0.22470632348715114,16.92874820237112,16.89697835720111,0
106.95,0.5742619870171706,dt,0,1,-0.4088691607997872,-1.4382956395614976,-0.42622144980666915,-1.4112595167311104,-2.6602585231199454,1.1128865080694113,-1.2187821783315096,0.26667548113059447,0.15,0.0505380194573736,-0.02143982596339376,0.23598734635509944,16.936627986196445,16.90490828300018,0
107.0,0.5749063497259679,dt,0,1,-0.4014378032885025,-1.4393080256239623,-0.4191030807221382,-1.4136323064259537,-2.657202905795545,1.1060371867331893,-1.219432938586017,0.274147195197069,0.15,-0.03313419736904793,-0.01989495013950609,0.23622855079734698,16.944685022411914,16.912863630882526,0
107.05000000000001,0.5755472790184472,dt,0,1,-0.39400813320480593,-1.4403327218947786,-0.41202264108982317,-1.415992452970059,-2.654215933322552,1.0991576521962034,-1.2200089504073977,0.28162504317503895,0.15,0.0005179164363837939,-0.018332422198903048,0.23639560432953272,16.952551077946158,16.920801120295252,0
107.10000000000001,0.5761858639676315,dt,0,1,-0.3865784365882485,-1.4413572257678386,-0.40496809976075554,-1.4183439667464148,-2.6512979043957245,1.0922485924061742,-1.2205101561949492,0.28910827728593813,0.15,-0.02420254576477118,-0.01678240275534584,0.23660509757564346,16.96051163950125,16.92874322413645,0
107.15,0.5768228069575458,dt,0,1,-0.37914998519153525,-1.4423907197671775,-0.3979316973958864,-1.4206894342013712,-2.6484491108155237,1.0853106982633232,-1.2209365058285107,0.29659614921259136,0.15,-0.05214515776898425,-0.01523234751520869,0.23679535631880047,16.96847562151432,16.936689703612025,0
107.2,0.5774586433835882,dt,0,1,-0.37172425362567735,-1.4434435781203387,-0.3909075194039499,-1.42303082686535,-2.6456698374589336,1.078344663551283,-1.221287956673474,0.3040879101740459,0.15,-0.10389435254983975,-0.013691343259724502,0.23695958577924853,16.976475416436287,16.94464684617688,0
107.25,0.5781220166075471,dt,0,1,-0.36430409152886417,-1.4445349966729653,-0.3835791383780699,-1.4254736205406433,-2.6429603622509736,1.07135118486772,-1.2215644735850477,0.3115828110004487,0.15,-0.05326966847372079,-0.012183075947573443,0.23707680843436962,16.984309941238884,16.95257946518928,0
107.30000000000001,0.5787731613843181,dt,0,1,-0.3568868627236706,-1.4456461748096323,-0.3763858467967316,-1.4278713844010893,-2.640320956136907,1.0643309615546745,-1.2217660289117709,0.3190801022079629,0.15,-0.00720820092901886,-0.01071284770004436,0.237253655138986,16.99215520367585,16.960494612886595,0
107.35000000000001,0.5794158773176777,dt,0,1,-0.3494700348799642,-1.4467600261178513,-0.3693079113127246,-1.4302966094374037,-2.6377995896368636,1.0574155417550373,-1.2218926024982788,0.3265790340737154,0.15,-0.06424357920307634,-0.00925657038640083,0.32,17.000166343866663,16.96842895908261,0
107.4,0.5800527106945408,dt,0,1,-0.3420568231835713,-1.4478976958170449,-0.3624917680613768,-1.4332178136879812,-2.6352791076650446,1.0504632056302223,-1.2219441816873182,0.33407885671076876,0.15,-0.10844289625361636,-0.007757276225473052,0.32,17.008153654351062,16.9763738981363,0
107.45,0.5806855823722433,dt,0,1,-0.3346498890394744,-1.449075544103121,-0.3557180275954008,-1.4361208453162568,-2.632753129394108,1.0434813506482241,-1.2219207613210135,0.3415788201431091,0.15,-0.044860503627962366,-0.006273751484935623,0.32,17.015967850415652,16.98429268859217,0
107.5,0.5813159399602222,dt,0,1,-0.3272456154692626,-1.4502700033520963,-0.34897119588817654,-1.439012344619353,-2.630216268163853,1.036483038197517,-1.2218223437413815,0.3490781743806431,0.15,-0.04636428503345884,-0.004827970888988378,0.32,17.02388899206888,16.992211949287512,0
107.55000000000001,0.5819446432592726,dt,0,1,-0.3198441308047332,-1.4514816240686308,-0.3422420703356946,-1.4418962555704167,-2.6276624446845367,1.0294766256441794,-1.2216489387900984,0.35657616949419646,0.15,-0.10013678527174824,-0.0034008478917466932,0.32,17.03189273801448,17.000148107032906,1
107.60000000000001,0.5825722966778589,dt,0,1,-0.3124488052766752,-1.4527302874876729,-0.33552418184442856,-1.444775350638102,-2.6250846517484328,1.0224683049278818,-1.2214005638075145,0.36407205569050616,0.15,-0.13508891042663634,-0.0019962984608828897,0.32,17.03986369407279,17.008091224440882,0
107.65,0.5831994452595002,dt,0,1,-0.30506208240963034,-1.4540288733668034,-0.3288116967146395,-1.4476521299794403,-2.6224754369989074,1.015466080994356,-1.2210772436309214,0.3715650833871991,0.15,-0.06707985813265543,-0.0006370939283200042,0.32,17.047669954973347,17.016006970547377,0
107.7,0.5838265433822577,dt,0,1,-0.29767975652982204,-1.4553522269115193,-0.3220997516554446,-1.4505286778619522,-2.61982787057965,1.0084812273848092,-1.220679010592067,0.3790545032877498,0.15,-0.009564815116296574,0.0006614008061395639,0.32,17.055496911717913,17.023904958781486,0
107.75,0.5844852559196632,dt,0,1,-0.29029806437581046,-1.4566791108338744,-0.31504943177659184,-1.4535502435243177,-2.6171291439001263,1.0015061493755406,-1.2202059045139237,0.38653956645640936,0.15,0.016823984620600294,0.001970787324670782,0.32,17.06337623132042,17.031799213289272,0
107.80000000000001,0.5851395598086098,dt,0,1,-0.28291525865989753,-1.4579997848137358,-0.308046298462596,-1.456551586373173,-2.6143741457581857,0.9945517270165664,-1.219657972706705,0.39401952439309845,0.15,0.03946327317705238,0.0032707652836553515,0.32,17.071262910240822,17.039691952679583,0
107.85000000000001,0.5857907796403119,dt,0,1,-0.2755298614117836,-1.4593058887481725,-0.3010761743732067,-1.459538782411483,-2.6115580209254654,0.9876275070397941,-1.2190352699631346,0.40149362910825664,0.15,0.05929314080155669,0.004568164199675959,0.32,17.079155276411786,17.047584617426025,0
107.9,0.5864398447789978,dt,0,1,-0.2681406244749286,-1.4605900918049426,-0.29369957111007094,-1.4610500714816548,-2.608663139958472,0.9807087163805142,-1.2183378585529683,0.4089611331976408,0.15,0.027193041864100095,0.005102945453400792,0.14789544311605948,17.087130668925262,17.055493827725872,0
107.95,0.5870874064492692,dt,0,1,-0.2607496482993068,-1.4618642468863166,-0.28626149921417465,-1.4622897501309708,-2.6057576766771713,0.9737943629674309,-1.217565808216766,0.416421289917065,0.15,-0.05232452278833493,0.00551443653254272,0.14794795783348552,17.095179252050162,17.063430912590732,0
108.0,0.5877339173326757,dt,0,1,-0.25336203089198006,-1.4631577340501352,-0.27883549694593934,-1.4635274171756767,-2.602851272627862,0.9668804049474428,-1.2167191961589177,0.423873353257074,0.15,-0.1040109398124177,0.0059317565188088004,0.1480328295424734,17.10317956219853,17.071380642512292,0
108.05000000000001,0.5883796891900386,dt,0,1,-0.24598124019648485,-1.4644896232006621,-0.27141798333461176,-1.4647636694442312,-2.5999522305386003,0.9599633568079046,-1.2157981070399237,0.4313165780175438,0.15,-0.04203120467315727,0.006325098213268071,0.14813966886813498,17.11099738318329,17.079303990646494,0
108.10000000000001,0.5890249328938857,dt,0,1,-0.23860326484303324,-1.46583702057481,-0.26400653624019305,-1.4659989106266345,-2.597067967942783,0.9530401329000442,-1.2148026329679287,0.4387502198822011,0.15,0.011467458024606768,0.006675011831140823,0.1482976279254581,17.11883215671431,17.08720962386006,0
108.15,0.5896519386390321,dt,0,1,-0.23122451814126102,-1.467180187396573,-0.2568045753681348,-1.4671992374386442,-2.594206900533495,0.9461072912546933,-1.2137328734895099,0.44617353549305405,0.15,-0.04753153918427088,0.007024281349602236,0.1485103390237174,17.12684743010501,17.09513718510905,0
108.2,0.5902737731613955,dt,0,1,-0.22384898441381124,-1.4685408865680474,-0.2496620125868154,-1.468389664568864,-2.5913780443960492,0.9391612439647855,-1.2125889355797237,0.45358578252472764,0.15,-0.09306788018276005,0.007390295595225536,0.14873346943799584,17.1348384306946,17.10307743422616,0
108.25,0.5908985002386973,dt,0,1,-0.21647986238792158,-1.4699358921478025,-0.2424862251219134,-1.4695856291463476,-2.5885893362497105,0.9321989809078087,-1.211370933631408,0.4609862197586956,0.15,-0.12590925340232711,0.007741476102695209,0.14896406830445458,17.14280713807868,17.111023374996666,0
