t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.95,0.588134172738497,main,0,0,-1.4421792066336216,-0.38628173225664475,-2.889999999999999,-0.15999999999999875,-5.288813397188276,1.7854347999888167,-0.5606688049950086,1.1944330772665877,0.06074048993699621,-0.017222392222999747,1.4446334795228808,0.32,0.003067392955042226,0.0037026365808824372,0
117.0,0.588134172738497,main,0,0,-1.442692752295811,-0.389185236783375,-2.889999999999999,-0.15999999999999875,-5.287521925608465,1.7880854921328493,-0.5678660473789464,1.1965425089594492,0.058971408950089385,-0.016385483540784465,1.4450799719188603,0.32,0.002976889354374388,0.0035574871355808276,0
117.05000000000001,0.588134172738497,main,0,0,-1.4431934326527422,-0.3920025428604604,-2.889999999999999,-0.15999999999999875,-5.286266505793694,1.790656837197301,-0.5750840238691224,1.1985798639573,0.057228993881769,-0.01558894899047418,1.4455109484764628,0.32,0.002887867540840661,0.0034235632166327943,0
117.10000000000001,0.588134172738497,main,0,0,-1.4436812469342697,-0.3947350871659207,-2.889999999999999,-0.15999999999999875,-5.285046743782468,1.7931502167894477,-0.5823220126739023,1.200544938526338,0.05551490306058637,-0.014830859557522641,1.4459268717911224,0.32,0.0028003986594010385,0.0032989303051864432,0
117.15,0.588134172738497,main,0,0,-1.4441562255155533,-0.39738437399814097,-2.889999999999999,-0.15999999999999875,-5.283862197088926,1.7955670689783232,-0.5895792900004374,1.202437536160744,0.05383056890672349,-0.014109377038290544,1.4463281969109447,0.32,0.0027145435983438057,0.003182052963817916,0
117.2,0.588134172738497,main,0,0,-1.4446184270664508,-0.3999519651562688,-2.889999999999999,-0.15999999999999875,-5.2827123802239475,1.7979088793476659,-0.5968551301270427,1.2042574676023317,0.05217721582816784,-0.013422749892876618,1.44671537072044,0.32,0.002630353780982209,0.003071713127250775,0
117.25,0.588134172738497,main,0,0,-1.4450679358667036,-0.40243947064824453,-2.889999999999999,-0.15999999999999875,-5.281596769829462,1.8001771727991023,-0.6041488054757688,1.2060045508594734,0.05055587694468038,-0.012769309271409762,1.44708883144475,0.32,0.002547871910272791,0.0029669448838551783,0
117.30000000000001,0.588134172738497,main,0,0,-1.4455048592830086,-0.4048485401702575,-2.889999999999999,-0.15999999999999875,-5.280514809445162,1.8023735060525985,-0.6114595866851588,1.2076786112252997,0.048967409707304316,-0.012147465208866198,1.4474490082583058,0.32,0.002467132668297948,0.0028669824407437324,0
117.35000000000001,0.588134172738497,main,0,0,-1.44592932540337,-0.4071808553048676,-2.889999999999999,-0.15999999999999875,-5.279465913926556,1.804499460794712,-0.618786742683184,1.2092794812951688,0.047412510477576816,-0.011555702983243252,1.4477963209838554,0.32,0.0023881633725760937,0.0027712186271102047,0
117.4,0.588134172738497,main,0,0,-1.4463414808235875,-0.40943812238827815,-2.889999999999999,-0.15999999999999875,-5.278449473532895,1.8065566374284503,-0.6261295407603507,1.2108070009834075,0.04589172812724994,-0.010992579631763907,1.448131179869545,0.32,0.0023109845911675458,0.0026791718199216732,0
117.45,0.588134172738497,main,0,0,-1.4467414885803285,-0.41162206600030554,-2.889999999999999,-0.15999999999999875,-5.277464857703084,1.8085466493815936,-0.6334872466429701,1.2122610175393203,0.0444054767161358,-0.01045672061968883,1.4484539854332743,0.32,0.002235610718526825,0.002590459599642704,0
117.5,0.588134172738497,main,0,0,-1.447129526224937,-0.4137344230334726,-2.889999999999999,-0.15999999999999875,-5.276511418537164,1.810471117933193,-0.6408591245665852,1.213641385562463,0.04295404730268649,-0.009946816656274227,1.4487651283649017,0.32,0.002162050514025882,0.00250477778251934,0
117.55000000000001,0.588134172738497,main,0,0,-1.447505784031938,-0.41577693730037185,-2.889999999999999,-0.15999999999999875,-5.27558849400041,1.8123316675206196,-0.6482444373495471,1.2149479670171839,0.04153761893905948,-0.009461620652421482,1.4490649894780752,0.32,0.0020903076050363344,0.002421883747022739,0
117.60000000000001,0.588134172738497,main,0,0,-1.4478704633360793,-0.41775135464100493,-2.889999999999999,-0.15999999999999875,-5.274695410866466,1.8141299214920388,-0.6556424464667316,1.216180631246426,0.04015626889969488,-0.008999944814598745,1.4493539397044912,0.32,0.002020380956410846,0.0023415831889003606,0
117.65,0.588134172738497,main,0,0,-1.4482237749917113,-0.4196594184942176,-2.889999999999999,-0.15999999999999875,-5.273831487415355,1.8158674982715115,-0.6630524121233923,1.217339254984794,0.03880998218985565,-0.008560657869684282,1.449632340124321,0.32,0.0019522653081531698,0.0022637196127509225,0
117.7,0.588134172738497,main,0,0,-1.448565937948318,-0.42150286589962604,-2.889999999999999,-0.15999999999999875,-5.2729960359015395,1.8175460079061114,-0.6704735933291383,1.2184237223708791,0.0374986603781034,-0.008142682415482161,1.4499005420273354,0.32,0.0018859515830093663,0.0021881660068026115,0
117.75,0.588134172738497,main,0,0,-1.4488971779360715,-0.42328342389857126,-2.889999999999999,-0.15999999999999875,-5.27218836480656,1.8191670489664886,-0.6779052479720333,1.2194339249588468,0.03622212979433865,-0.007744992391761976,1.4501588869999729,0.32,0.001821427265652552,0.0021148182585725996,0
117.80000000000001,0.588134172738497,main,0,0,-1.4492177262553887,-0.4250028063046588,-2.889999999999999,-0.15999999999999875,-5.2714077808901365,1.8207322057742246,-0.6853466328928062,1.22036976172928,0.03498014913278888,-0.00736661066681181,1.4504077070342147,0.32,0.001758676755071322,0.002043589957872344,0
117.85000000000001,0.588134172738497,main,0,0,-1.4495278186645975,-0.42666271081634,-2.889999999999999,-0.15999999999999875,-5.270653591052973,1.8222430459311132,-0.6927970039591659,1.2212311390992814,0.03377241649718523,-0.0070066067346238325,1.450647324654666,0.32,0.0016976816917069685,0.001974408304639269,0
117.9,0.588134172738497,main,0,0,-1.4498276943599835,-0.42826481644578174,-2.889999999999999,-0.15999999999999875,-5.269925104023832,1.8237011181271807,-0.7002556161402144,1.222017970931832,0.03259857592332645,-0.006664094517982028,1.4508780530607277,0.32,0.001638421260821679,0.001907210895875751,0
117.95,0.588134172738497,main,0,0,-1.4501175950426637,-0.42981078123995536,-2.889999999999999,-0.15999999999999875,-5.269221631882847,1.8251079502058245,-0.7077217235809491,1.222730178544404,0.03145822341228254,-0.006338230272869422,1.451100196281145,0.32,0.0015808724735135002,0.001841943211403301,0
118.0,0.588134172738497,main,0,0,-1.4503977640669288,-0.43130224027145875,-2.889999999999999,-0.15999999999999875,-5.268542491432398,1.8264650474659256,-0.7151945796768477,1.2233676907168298,0.030350912505627527,-0.0060282105897753735,1.4513140493385952,0.32,0.001525010426729065,0.001778556654468454,0
118.05000000000001,0.588134172738497,main,0,0,-1.4506684456649015,-0.43274080387807684,-2.889999999999999,-0.15999999999999875,-5.267887005426263,1.8277738911821606,-0.7226734371485279,1.2239304436984235,0.029276159432323288,-0.0057332704876263685,1.4515198984222817,0.32,0.0014708085435636371,0.0017170070322874906,0
118.10000000000001,0.588134172738497,main,0,0,-1.4509298842425715,-0.43412805613148453,-2.889999999999999,-0.15999999999999875,-5.267254503667196,1.8290359373260303,-0.730157548116475,1.2244183812143559,0.02823344785518624,-0.005452681596238337,1.4517180210667893,0.32,0.001418238795072084,0.0016572533848444094,0
118.15,0.588134172738497,main,0,0,-1.4511823237424832,-0.4354655535168132,-2.889999999999999,-0.15999999999999875,-5.266644323982482,1.8302526154713255,-0.737646164175829,1.2248314544712817,0.027222233243264227,-0.005185750423328903,1.4519086863356847,0.32,0.0013672719047559331,0.0015992570888267142,0
118.2,0.588134172738497,main,0,0,-1.451426007068573,-0.43675482380603703,-2.889999999999999,-0.15999999999999875,-5.266055813086482,1.8314253278688803,-0.7451385364712242,1.22516962216222,0.02624194689491927,-0.004931816702294131,1.4520921550085661,0.32,0.001317877536829606,0.0015429811784272926,0
118.25,0.588134172738497,main,0,0,-1.45166117556887,-0.4379973651092964,-2.889999999999999,-0.15999999999999875,-5.265488327338662,1.8325554486765194,-0.7526339157716748,1.2254328504706828,0.025291999634962734,-0.0046902518171040575,1.4522686797704445,0.32,0.0012700244693133946,0.001488389836604513,0
118.30000000000001,0.588134172738497,main,0,0,-1.451888068571995,-0.43919464508936423,-2.889999999999999,-0.15999999999999875,-5.26494123340507,1.8336443233310893,-0.7601315525454969,1.2256211130740593,0.024371785207804295,-0.004460457300811585,1.4524385054024984,0.32,0.0012236807529421737,0.0014354480198720452,0
118.35000000000001,0.588134172738497,main,0,0,-1.452106922973602,-0.44034810032548327,-2.889999999999999,-0.15999999999999875,-5.264413908830753,1.834693268050393,-0.7676306970352612,1.2257343911462455,0.02348068338727172,-0.004241863404328666,1.4526018689733828,0.32,0.0011788138568265836,0.0013841211872629528,0
118.4,0.588134172738497,main,0,0,-1.4523179728691187,-0.4414591358137597,-2.889999999999999,-0.15999999999999875,-5.263905742530148,1.8357035694537058,-0.775130599332768,1.2257726733595289,0.022618062822506977,-0.0040339277322579,1.4527590000303918,0.32,0.0011353908017507962,0.0013343751101605216,0
118.45,0.588134172738497,main,0,0,-1.4525214492293446,-0.4425291245921971,-2.889999999999999,-0.15999999999999875,-5.263416135202009,1.836676484290362,-0.7826305094540372,1.22573595588572,0.021783283638173598,-0.003836133942702949,1.452910120789883,0.32,0.0010933782819405582,0.001286175744516529,0
118.5,0.588134172738497,main,0,0,-1.452717579615667,-0.4435594074792962,-2.889999999999999,-0.15999999999999875,-5.262944499675055,1.8376132392666515,-0.7901296774143068,1.2256242423965356,0.020975699806091937,-0.0036479905081169273,1.453055446326457,0.32,0.001052742776087889,0.0012394891508308013,0
118.55000000000001,0.588134172738497,main,0,0,-1.452906587931841,-0.4445512929159327,-2.889999999999999,-0.15999999999999875,-5.262490261190076,1.8385150309619775,-0.79762735330303,1.2254375440632315,0.02019466130436039,-0.00346902953437922,1.4531951847604654,0.32,0.0010134506483734412,0.0011942814503393294,0
118.60000000000001,0.588134172738497,main,0,0,-1.4530886942094656,-0.44550605690096584,-2.889999999999999,-0.15999999999999875,-5.262052857623894,1.8393830258258783,-0.805122787358866,1.2251758795554855,0.019439516079025165,-0.0032988056354111978,1.4533295374434907,0.32,0.0009754682401822606,0.0011505188083079157,0
118.65,0.588134172738497,main,0,0,-1.453264114424469,-0.44642494301171726,-2.889999999999999,-0.15999999999999875,-5.2616317396601895,1.8402183602481361,-0.8126152300446554,1.22483927503953,0.018709611822415474,-0.003136894860759201,1.4534586991414986,0.32,0.0009387619531693353,0.0011081674372801996,0
118.7,0.588134172738497,main,0,0,-1.4534330603420773,-0.4473091625011088,-2.889999999999999,-0.15999999999999875,-5.261226370911879,1.841022140694769,-0.8201039321223732,1.2244277641755366,0.01800429758137051,-0.0029828936736929074,1.4535828582154113,0.32,0.0009032983242895094,0.0010671936146820617,0
118.75,0.588134172738497,main,0,0,-1.4535957393879102,-0.4481598944638501,-2.889999999999999,-0.15999999999999875,-5.260836227999405,1.8417954439032387,-0.8275881447280523,1.2239413881142485,0.017322925207743086,-0.002836417977472999,1.4537021967989012,0.32,0.0008690440933704304,0.0010275637104197356,0
118.80000000000001,0.588134172738497,main,0,0,-1.4537523545429942,-0.44897828606463136,-2.889999999999999,-0.15999999999999875,-5.26046080058899,1.8425393171307043,-0.8350671194466689,1.2233801954928665,0.01666485066277322,-0.002697102187552966,1.4538168909732336,0.32,0.0008359662637706524,0.0009892442210899192,0
118.85000000000001,0.588134172738497,main,0,0,-1.4539031042606372,-0.4497654528218053,-2.889999999999999,-0.15999999999999875,-5.260099591394624,1.8432547784496274,-0.8425401083869836,1.222744242430185,0.01602943518617062,-0.0025645983475703488,1.453927110939026,0.32,0.0008040321566311245,0.0009522018081981604,0
118.9,0.588134172738497,main,0,0,-1.4540481824032392,-0.4505224789405329,-2.889999999999999,-0.15999999999999875,-5.259752116147301,1.8439428170854573,-0.8500063642563298,1.2220335925209806,0.015416046340052173,-0.002438575287097372,1.454033021184816,0.32,0.0007732094591964456,0.0009164033383978175,0
118.95,0.588134172738497,main,0,0,-1.4541877781972532,-0.4512504176898297,-2.889999999999999,-0.15999999999999875,-5.259417903534735,1.8446043937915433,-0.8574651404353426,1.221248316829652,0.014824058937203642,-0.002318717819196736,1.454134780652359,0.32,0.0007434662676526787,0.0008818159242487898,0
119.0,0.588134172738497,main,0,0,-1.4543220762046285,-0.4519502918183769,-2.889999999999999,-0.15999999999999875,-5.25909649511458,1.8452404412567913,-0.8649156910526196,1.2203884938831135,0.014252855862524694,-0.0022047259759265248,1.454232542898587,0.32,0.000714771124897882,0.0008484069643786083,0
119.05000000000001,0.588134172738497,main,0,0,-1.4544512563091894,-0.4526230940043626,-2.889999999999999,-0.15999999999999875,-5.258787445203946,1.845851864541937,-0.8723572710593077,1.2194542096629437,0.01370182879591594,-0.002096314280024006,1.454326456254192,0.32,0.0006870930536374842,0.0008161441822303835,0
119.10000000000001,0.588134172738497,main,0,0,-1.4545754937165107,-0.45326978733499146,-2.889999999999999,-0.15999999999999875,-5.258490320747776,1.8464395415406394,-0.8797891363036078,1.2184455575967859,0.013170378844326536,-0.001993211051073515,1.4544166639788,0.32,0.0006604015851673685,0.0007849956628177806,0
119.15,0.588134172738497,main,0,0,-1.4546949589659592,-0.4538913058116496,-2.889999999999999,-0.15999999999999875,-5.258204701168489,1.8470043234618982,-0.8872105436051885,1.217362638549006,0.012657917090157917,-0.0018951577445469048,1.454503304412724,0.32,0.0006346667841877398,0.0007549298870917725,0
119.2,0.588134172738497,main,0,0,-1.4548098179536633,-0.45448855487703543,-2.889999999999999,-0.15999999999999875,-5.257930178199067,1.8475470353305916,-0.8946207508295042,1.2162055608106066,0.012163865062728055,-0.001801908322178969,1.4545865111252867,0.32,0.0006098592699644741,0.000725915763666313,0
119.25,0.588134172738497,main,0,0,-1.4549202319652688,-0.45506241196086805,-2.889999999999999,-0.15999999999999875,-5.257666355701643,1.848068476503186,-0.9020190169620076,1.2149744400883973,0.011687655139055217,-0.0017132286522051204,1.4546664130597236,0.32,0.0005859502341350418,0.0006979226577600588,0
119.30000000000001,0.588134172738497,main,0,0,-1.455026357717424,-0.4556137270410679,-2.889999999999999,-0.15999999999999875,-5.2574128494734325,1.8485694211959265,-0.9094046021822506,1.2136693994934242,0.011228730879779623,-0.001628895938068739,1.4547431346746758,0.32,0.0005629114554367775,0.0006709204172954026,0
119.35000000000001,0.588134172738497,main,0,0,-1.4551283474070185,-0.4561433232175636,-2.889999999999999,-0.15999999999999875,-5.257169287041749,1.849050619023036,-0.9167767679378659,1.2122905695286594,0.010786547305648226,-0.0015486981742544592,1.454816796082296,0.32,0.0005407153116144334,0.0006448793961592087,0
119.4,0.588134172738497,main,0,0,-1.4552263487672727,-0.4566519972961242,-2.889999999999999,-0.15999999999999875,-5.256935307449673,1.8495127955426727,-0.9241347770184213,1.2108380880759504,0.010360571119607944,-0.0014724336279818145,1.4548875131829888,0.32,0.0005193347887482287,0.0006197704746770127,0
119.45,0.588134172738497,main,0,0,-1.4553205051298541,-0.45714052037983965,-2.889999999999999,-0.15999999999999875,-5.256710561033831,1.8499566528085853,-0.9314778936291405,1.2093121003822318,0.009950280879198713,-0.0013999103455367978,1.4549553977968235,0.32,0.0004987434882252746,0.0005955650773866652,0
119.5,0.588134172738497,main,0,0,-1.45541095549225,-0.4576096384660852,-2.889999999999999,-0.15999999999999875,-5.256494709195604,1.8503828699255973,-0.9388053834644815,1.2077127590450016,0.009555167123609078,-0.0013309456820905369,1.4550205577916482,0.32,0.0004789156315633057,0.0005722351882219933,0
119.55000000000001,0.588134172738497,main,0,0,-1.4554978345897027,-0.45806007304699775,-2.889999999999999,-0.15999999999999875,-5.256287424166993,1.8507921036072144,-0.9461165137815671,1.2060402239970607,0.009174732459445677,-0.0012653658538988866,1.455083097207952,0.32,0.0004598260632795459,0.0005497533632335039,0
119.60000000000001,0.588134172738497,main,0,0,-1.4555812729710562,-0.4584925217116747,-2.889999999999999,-0.15999999999999875,-5.256088388772248,1.8511849887338137,-0.9534105534734583,1.20429466249052,0.008808491608981842,-0.0012030055118261024,1.4551431163805078,0.32,0.0004414502519845298,0.000528092740983709,0
119.65,0.588134172738497,main,0,0,-1.4556613970779309,-0.45890765874847367,-2.889999999999999,-0.15999999999999875,-5.25589729618627,1.8515621389100154,-0.960686773142264,1.2024762490800756,0.008455971424376086,-0.001143707335191313,1.455200712056849,0.32,0.000423764289868234,0.0005072270507606141,0
