t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.5,0.999,main,0,0,0.2548096999639316,1.1580525882023602,-0.007539510753565985,1.199940635185271,-0.18690046401465765,-2.1389717368265875,0.24397520214841312,1.1801005149547028,-0.005427817777240385,-0.002966555416303404,-0.04397850495198271,0.1963910554428009,0.0002813419564445789,0.0003461832590952955,0
95.55000000000001,0.999,main,0,0,0.25455167560894953,1.1580755344904716,-0.007539510753565985,1.199940635185271,-0.1867991336876385,-2.13921013830462,0.2442514131838074,1.1800615050390268,-0.005180853207803149,-0.002871233978107828,-0.043952377237538066,0.1963922558890272,0.0002688039996915398,0.00033070740721454433,0
95.60000000000001,0.999,main,0,0,0.25430539193702995,1.1580974723083304,-0.007539510753565985,1.199940635185271,-0.18670244554984688,-2.139437708774842,0.24451467131975765,1.1800243283023033,-0.004945176029490239,-0.0027789904858096827,-0.043927400084148416,0.19639341951426506,0.0002568339103034074,0.00031593270783231695,0
95.65,0.999,main,0,0,0.25407031209977615,1.1581184450638884,-0.007539510753565985,1.199940635185271,-0.18661018494914178,-2.139654942215906,0.2447655860541587,1.1799888982296503,-0.0047202706006742035,-0.002689725689443062,-0.04390352381101124,0.19639454739697937,0.0002454058404699423,0.000301827334359842,0
95.7,0.999,main,0,0,0.2538459237999302,1.158138494386736,-0.007539510753565985,1.199940635185271,-0.1865221472322305,-2.1398623101132657,0.24500473804205444,1.1799551324164452,-0.004505644657733454,-0.002603343472599561,-0.043880700784598964,0.19639564058788084,0.000234495112373611,0.00028836088996259584,0
95.75,0.999,main,0,0,0.2536317381759213,1.158157660192966,-0.007539510753565985,1.199940635185271,-0.18643813727632808,-2.14006026247362,0.2452326804744984,1.179922952370892,-0.004300828276531998,-0.0025197507608971242,-0.04385888534299583,0.1963967001103481,0.00022407816626388518,0.00027550434522285376,0
95.80000000000001,0.999,main,0,0,0.25342728873616877,1.1581759807483851,-0.007539510753565985,1.199940635185271,-0.186357969042803,-2.140249228794692,0.2454499403902706,1.179892283326247,-0.004105372877875657,-0.002438857432472477,-0.04383803372225384,0.196397726960868,0.00021413251072858227,0.00026322997832399947,0
95.85000000000001,0.999,main,0,0,0.25323213034101605,1.1581934927300501,-0.007539510753565985,1.199940635185271,-0.18628146515178395,-2.1404296189922065,0.24565701992382785,1.1798630540622168,-0.003918850275293595,-0.002360576230501857,-0.043818103984791065,0.19639872210949155,0.00020463667508033268,0.00025151131767526614,0
95.9,0.999,main,0,0,0.2530458382302513,1.1582102312861016,-0.007539510753565985,1.199940635185271,-0.18620845647674694,-2.140601824285857,0.24585439749268498,1.1798351967350669,-0.0037408517635362792,-0.0022848226777575885,-0.04379905594984322,0.1963996865003033,0.00019557016377729305,0.00024032308689567154,0
95.95,0.999,main,0,0,0.2528680070942514,1.1582262300938908,-0.007539510753565985,1.199940635185271,-0.18613878175814805,-2.1407662180459877,0.24604252892725667,1.179808646716004,-0.003570987246221735,-0.0022115149931987606,-0.04378085112597379,0.19640062105190118,0.00018691341280094352,0.00022964115207672596,0
96.0,0.999,main,0,0,0.2526982501868621,1.1582415214163932,-0.007539510753565985,1.199940635185271,-0.18607228723520985,-2.140923156602657,0.2462218485460294,1.1797833424374193,-0.003408884401105927,-0.0021405740105922347,-0.04376345264563576,0.1964015266578855,0.00017864774791339112,0.000219442471244059,0
96.05000000000001,0.999,main,0,0,0.25253619847820175,1.1582561361569126,-0.007539510753565985,1.199940635185271,-0.18600882629501003,-2.141072980018681,0.24639277017878358,1.1797592252465978,-0.003254187881495396,-0.0020719230991545212,-0.04374682520177531,0.19640240418735466,0.00017075534472070034,0.00020970504593938728,0
96.10000000000001,0.999,main,0,0,0.252381499845649,1.1582701039120828,-0.007539510753565985,1.199940635185271,-0.1859482591380603,-2.141216012828194,0.2465556881404436,1.1797362392665243,-0.003106558552365468,-0.002005488086204075,-0.04373093498645869,0.19640325448540594,0.0001632191904713517,0.00020040787484578018,0
96.15,0.999,main,0,0,0.2522338183013444,1.158283453023185,-0.007539510753565985,1.199940635185271,-0.18589045245960117,-2.141352564742208,0.24671097815800022,1.1797143312634313,-0.002965672759790483,-0.0019411971818014684,-0.04371574963150212,0.19640407837364007,0.00015602304751878565,0.00019153090938038128,0
96.2,0.999,main,0,0,0.2520928332546045,1.1582962106257932,-0.007539510753565985,1.199940635185271,-0.18583527914587433,-2.141482931322592,0.24685899825282304,1.179693450520757,-0.002831221632338232,-0.0018789809053636336,-0.04370123815107441,0.19640487665066755,0.00014915141838165943,0.00018305501118063693,0
96.25,0.999,main,0,0,0.2519582388077124,1.1583084026977766,-0.007539510753565985,1.199940635185271,-0.18578261798466777,-2.1416073946258334,0.24700008958056122,1.179673548719192,-0.002702910413124926,-0.0018187720142318967,-0.043687370886244435,0.19640565009261618,0.00014258951233623527,0.0001749619114117566,0
96.30000000000001,0.999,main,0,0,0.2518297430836112,1.1583200541056777,-0.007539510753565985,1.199940635185271,-0.1857323533894629,-2.1417262238179,0.24713457723071844,1.1796545798225182,-0.0025804578212687557,-0.0017605054341561233,-0.04367411945143717,0.196406399453638,0.00013632321347873227,0.00016723417182515175,0
96.35000000000001,0.999,main,0,0,0.25170706758409056,1.1583311886494996,-0.007539510753565985,1.199940635185271,-0.18568437513654298,-2.1418396757614513,0.24726277098788063,1.179636499968951,-0.0024635954415259675,-0.0017041181916894708,-0.04366145668276193,0.19640712546641462,0.00013033905019521394,0.0001598551474991642,0
96.4,0.999,main,0,0,0.25158994657711214,1.1583418291059298,-0.007539510753565985,1.199940635185271,-0.1856385781144529,-2.1419479955766114,0.24738496605647473,1.1796192673677166,-0.0023520671409367755,-0.001649549348438431,-0.04364935658817441,0.1964078288426602,0.00012462416598222717,0.0001528089511957768,0
96.45,0.999,main,0,0,0.2514781265119799,1.158351997270034,-0.007539510753565985,1.199940635185271,-0.18559486208522846,-2.142051417176465,0.24750144375084113,1.179602842200604,-0.0022456285113457986,-0.0015967399371668856,-0.04363779429942934,0.19640851027362163,0.00011916629156044009,0.00014608041926870947,0
96.5,0.999,main,0,0,0.25137136546111405,1.1583617139954547,-0.007539510753565985,1.199940635185271,-0.18555313145684083,-2.1421501637783775,0.24761247215231202,1.1795871865282506,-0.002144046336708838,-0.0015456328996940223,-0.04362674602578374,0.1964091704305738,0.00011395371822707784,0.00013965507906038316,0
96.55000000000001,0.999,main,0,0,0.25126943258724044,1.1583709992331488,-0.007539510753565985,1.199940635185271,-0.18551329506632752,-2.1422444483922125,0.24771830673490294,1.1795722642009283,-0.002047098084134724,-0.001496173026572272,-0.043616189009404394,0.1964098099653107,0.00010897527239504044,0.00013351911772731463,0
96.60000000000001,0.999,main,0,0,0.2511721076348592,1.158379872068701,-0.007539510753565985,1.199940635185271,-0.18547526597310665,-2.1423344742864625,0.2478191909611433,1.1795580407736097,-0.001954571417651152,-0.0014483068985064011,-0.043606101482436085,0.19641042951063098,0.00010422029126765609,0.00012765935243538293,0
96.65,0.999,main,0,0,0.25107918044490374,1.1583883507582513,-0.007539510753565985,1.199940635185271,-0.18543896126199394,-2.1424204354332703,0.24791535684949562,1.1795444834251056,-0.001866263733721285,-0.0014019828294723653,-0.04359646262568525,0.19641102968081764,9.967859960064294e-05,0.00012206320186843493,0
96.7,0.999,main,0,0,0.2509904504915489,1.1583964527630715,-0.007539510753565985,1.199940635185271,-0.18540430185546578,-2.1425025169332783,0.24800702551474052,1.1795315608810768,-0.0017819817175782071,-0.0013571508115097948,-0.04358725252887288,0.19641161107211128,9.534048750503458e-05,0.00011671865899575487,0
96.75,0.999,main,0,0,0.25090572644017234,1.1584041947828325,-0.007539510753565985,1.199940635185271,-0.18537121233473192,-2.1425808954212022,0.24809440768263563,1.1795192433407284,-0.0017015409194770514,-0.0013137624611426202,-0.043578452152411254,0.19641217426317636,9.119668924540832e-05,0.00011161426504568557,0
96.80000000000001,0.999,main,0,0,0.25082482572551595,1.1584115927875975,-0.007539510753565985,1.199940635185271,-0.18533962076920285,-2.1426557394529873,0.24817770418009175,1.1795075024070116,-0.0016247653500019998,-0.0012717709673981323,-0.043570043290657716,0.19641271981556085,8.723836299109879e-05,0.00010673908463476822,0
96.85000000000001,0.999,main,0,0,0.25074757414913607,1.1584186620485801,-0.007539510753565985,1.199940635185271,-0.18530945855395606,-2.142727209875369,0.24825710640204765,1.1794963110201593,-0.0015514870935999792,-0.001231131041389017,-0.04356200853660127,0.19641324827414774,8.345707147801353e-05,0.00010208268200341729,0
96.9,0.999,main,0,0,0.25067380549527113,1.1584254171677064,-0.007539510753565985,1.199940635185271,-0.1852806602548241,-2.142795460178625,0.2483327967561666,1.1794856433943959,-0.0014815459395449149,-0.0011917988674110744,-0.043554331247935486,0.19641376016759912,7.984476354262221e-05,9.763509831125827e-05,0
96.95,0.999,main,0,0,0.2506033611642935,1.1584318721060176,-0.007539510753565985,1.199940635185271,-0.18525316346074522,-2.142860636833271,0.24840494908642202,1.1794754749576664,-0.0014147890295707066,-0.0011537320555295785,-0.043546995514473046,0.19641425600879253,7.639375648872318e-05,9.338682994675126e-05,0
97.0,0.999,main,0,0,0.250536089822949,1.1584380402109509,-0.007539510753565985,1.199940635185271,-0.18522690864303448,-2.1429228796114206,0.24847372907658716,1.1794657822942396,-0.0013510705214388463,-0.0011168895956188835,-0.04353998612685793,0.19641473629524853,7.309671925096495e-05,8.9328807807594e-05,0
97.05000000000001,0.999,main,0,0,0.2504718470706228,1.1584439342425359,-0.007539510753565985,1.199940635185271,-0.18520183902124876,-2.142982321893496,0.24853929463459384,1.1794565430900468,-0.0012902512677408495,-0.0010812318128054846,-0.043533288546531546,0.19641520150955077,6.994665632040897e-05,8.5452377510157e-05,0
97.10000000000001,0.999,main,0,0,0.25041049512090413,1.1584495663985426,-0.007539510753565985,1.199940635185271,-0.18517790043533555,-2.143039090960954,0.24860179625867784,1.1794477360806215,-0.0012321985092616505,-0.0010467203242943736,-0.043526888876909295,0.19641565211975703,6.693689239776546e-05,8.174928048767869e-05,0
97.15,0.999,main,0,0,0.2503519024977544,1.1584549483386173,-0.007539510753565985,1.199940635185271,-0.18515504122376905,-2.143093308275652,0.2486613773861834,1.1794393410015196,-0.0011767855822591988,-0.0010133179975285907,-0.04352077383572642,0.19641608857980203,6.406105774264076e-05,7.821163593867111e-05,0
97.2,0.999,main,0,0,0.25029594374561465,1.1584600912074408,-0.007539510753565985,1.199940635185271,-0.1851332121073918,-2.1431450897464592,0.24871817472585722,1.1794313385410948,-0.001123891639042307,-0.000980988909661324,-0.043514930728510294,0.1964165113298916,6.131307418750399e-05,7.483192358843769e-05,0
97.25,0.999,main,0,0,0.25024249915281704,1.1584650056569428,-0.007539510753565985,1.199940635185271,-0.18511236607869316,-2.1431945459836865,0.24877231857442103,1.1794237102955207,-0.0010734013812565002,-0.0009496983082867526,-0.0435093474231407,0.1964169207968886,5.868714178751165e-05,7.160296722825248e-05,0
97.30000000000001,0.999,main,0,0,0.25019145448769475,1.1584697018676096,-0.007539510753565985,1.199940635185271,-0.18509245829626836,-2.143241782541891,0.24882393311817397,1.179416438725949,-0.001025204805309543,-0.0009194125734100778,-0.04350401232545809,0.19641731739468973,5.6177726076814444e-05,6.851791899796488e-05,0
97.35000000000001,0.999,main,0,0,0.2501427007468102,1.1584741895689123,-0.007539510753565985,1.199940635185271,-0.18507344598421469,-2.143286900151575,0.2488731367203394,1.1794095071177018,-0.0009791969593950234,-0.0008900991806156562,-0.04349891435587915,0.19641770152459426,5.3779545905541516e-05,6.55702443794802e-05,0
97.4,0.999,main,0,0,0.2500961339147493,1.1584784780588941,-0.007539510753565985,1.199940635185271,-0.18505528833623208,-2.1433299949402884,0.24892004219483563,1.1794028995414017,-0.0009352777115954614,-0.0008617266654026533,-0.043494042926986456,0.19641807357566385,5.148756182984303e-05,6.275370786955277e-05,0
97.45,0.999,main,0,0,0.2500516547349522,1.1584825762229418,-0.007539510753565985,1.199940635185271,-0.1850379464242071,-2.1433711586436117,0.24896475706711782,1.1793966008159438,-0.000893351528566122,-0.0008342645886494741,-0.04348938792205106,0.19641843392507416,4.9296965032335723e-05,6.006235930210937e-05,0
97.5,0.999,main,0,0,0.2500091684910776,1.1584864925517762,-0.007539510753565985,1.199940635185271,-0.18502138311106892,-2.14341047880648,0.24900738382270626,1.179390596473225,-0.0008533272643270751,-0.0008076835031801607,-0.04348493967445662,0.19641878293845771,4.720316674683668e-05,5.749052079105483e-05,0
97.55000000000001,0.999,main,0,0,0.2499685847984166,1.1584902351586897,-0.007539510753565985,1.199940635185271,-0.18500556296771703,-2.1434480389752872,0.24904802014398722,1.1793848727245442,-0.0008151179587058133,-0.0007819549213981362,-0.04348068894798842,0.19641912097023875,4.52017881665354e-05,5.503277426615095e-05,0
97.60000000000001,0.999,main,0,0,0.249929817404898,1.1584938117960595,-0.007539510753565985,1.199940635185271,-0.18499045219382876,-2.14348391888119,0.24908675913584347,1.1793794164285942,-0.0007786406449968308,-0.0007570512839555031,-0.04347662691795382,0.1964194483639596,4.3288650812742513e-05,5.2683949575469264e-05,0
97.65,0.999,main,0,0,0.24989278400124465,1.1584972298711649,-0.007539510753565985,1.199940635185271,-0.1849760185423643,-2.1435181946150115,0.24912368954064554,1.179374215060969,-0.0007438161664227727,-0.0007329459294310586,-0.04347274515310298,0.19641976545259868,4.145976734436804e-05,5.043911312924903e-05,0
97.7,0.999,main,0,0,0.24985740603986176,1.1585004964613346,-0.007539510753565985,1.199940635185271,-0.18496223124759587,-2.1435509387941263,0.24915889594310864,1.179369256685114,-0.0007105690009973631,-0.0007096130649800816,-0.04346903559831722,0.19642007255888078,3.9711332786672615e-05,4.829355706073374e-05,0
97.75,0.999,main,0,0,0.2498236085620568,1.1585036183284514,-0.007539510753565985,1.199940635185271,-0.1849490609564948,-2.1435822207216977,0.24919245896549605,1.1793645299246518,-0.0006788270944127484,-0.0006870277379344286,-0.04346549055803607,0.1964203699955793,3.8039716162258605e-05,4.624278888103872e-05,0
97.80000000000001,0.999,main,0,0,0.24979132003320867,1.1585066019328396,-0.007539510753565985,1.199940635185271,-0.18493647966331953,-2.1436121065386073,0.24922445545362687,1.1793600239370157,-0.0006485217005839372,-0.0006651658083154793,-0.04346210268039272,0.19642065806581016,3.6441452504921885e-05,4.4282521605815364e-05,0
97.85000000000001,0.999,main,0,0,0.24976047218552155,1.158509453446559,-0.007539510753565985,1.199940635185271,-0.18492446064725376,-2.1436406593684185,0.24925495865412375,1.1793557283883298,-0.000619587229506835,-0.0006440039222414679,-0.043458864942029246,0.19642093706331873,3.491323523872708e-05,4.240866433239771e-05,0
97.9,0.999,main,0,0,0.24973099986801472,1.1585121787661292,-0.007539510753565985,1.199940635185271,-0.18491297841295185,-2.1436679394556877,0.24928403838331578,1.1793516334294771,-0.0005919611020949733,-0.0006235194861955971,-0.04345577063356497,0.19642120727275858,3.345190890700822e-05,4.0617313247319814e-05,0
97.95,0.999,main,0,0,0.2497028409034165,1.1585147835247078,-0.007539510753565985,1.199940635185271,-0.18490200863385475,-2.1436940042979287,0.24931176118819112,1.1793477296732973,-0.0005655836116782997,-0.0006036906421298047,-0.043452813345691184,0.19642146896996296,3.205446223417703e-05,3.890474304469126e-05,0
98.0,0.999,main,0,0,0.24967593595164467,1.158517273103744,-0.007539510753565985,1.199940635185271,-0.18489152809814707,-2.143718908771521,0.24933819049977615,1.179344008172861,-0.0005403977918614911,-0.0005844962433779743,-0.04344998695586703,0.19642172242220893,3.071802150528705e-05,3.726739873681042e-05,0
