t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.7,0.7083617049728879,main,0,0,0.4549374830674785,-2.8632237682317223,0.4448854640603669,-2.9,1.0277026471898105,0.8175387025187346,-0.2516576876732334,-2.68789919704537,0.04816307518743447,-0.05252351417634661,0.03845074063123059,0.32,0.0027428824696242,0.4159510921253133,0
116.75,0.7084758772458801,main,0,0,0.4571398657776731,-2.8640894054818524,0.44641982484225795,-2.9,1.0299801869041736,0.816896339459028,-0.25175541892979225,-2.6953985602584365,0.04732786684809159,-0.05896072217337718,0.037749362919299236,0.32,0.0027879287428987437,0.3333184594488304,0
116.80000000000001,0.7085557978369746,main,0,0,0.4592823335896059,-2.8649387937244892,0.44749387738958,-2.9,1.0321964929787237,0.8162641875027624,-0.251778152917586,-2.702898525802744,0.04609394195292008,-0.06237667401400659,0.03716371219303923,0.32,0.002782698263386369,0.2672113072117416,0
116.85000000000001,0.7086229393978357,main,0,0,0.46136011610214606,-2.865770045374056,0.4483961925937912,-2.9,1.0343466309681102,0.8156436505571083,-0.25172588736323476,-2.710398343687988,0.044757834953558194,-0.06461290318855285,0.03663287477457024,0.32,0.0027599685706286977,0.214321039483519,0
116.9,0.7087194366784549,main,0,0,0.46339400879296083,-2.866591370519515,0.4496930192143072,-2.9,1.0364521096328474,0.815028626927766,-0.2515986274932504,-2.7178972639386303,0.04386932628757021,-0.06904603701658281,0.03603194142783204,0.32,0.0027912168474739955,0.17201507495631002,0
116.95,0.7088354787157775,main,0,0,0.46767055065502644,-2.868335516214521,0.4512151110025243,-2.9003037777506306,1.040880880709043,0.8137183440353877,-0.2513963860335139,-2.7253945366688943,0.09237067609021059,-0.0749074738946247,0.03564932296335539,0.32,0.004983754662069822,0.138608810897462,0
117.0,0.7090187664867393,main,0,0,0.4718400979906001,-2.8700542672546967,0.4536047696178862,-2.9009011924044716,1.0452006624625563,0.8124226914107587,-0.2511191832080027,-2.732889412157755,0.09019807120264695,-0.06566397692996956,0.03495581884133574,0.32,0.004799383167460892,0.11184692535146178,0
117.05000000000001,0.7092466716449933,main,0,0,0.475934125345511,-2.871757634680213,0.4565761382042847,-2.901644034551071,1.0494437688716869,0.811134837160518,-0.2507670467367683,-2.7403811409239096,0.08868488161816315,-0.055536920083046906,0.034236290031327436,0.32,0.004646529780574175,0.09040684623728426,0
117.10000000000001,0.7095040901804561,main,0,0,0.4799734743312992,-2.8734514261250217,0.4599322945795521,-2.902483073644888,1.0536315157243572,0.809851074727104,-0.25034001183316446,-2.747868973800724,0.08760198556538765,-0.04503272755928674,0.03349528020335107,0.32,0.004522470152708446,0.0732299710203691,0
117.15,0.7097809320875459,main,0,0,0.48397197902509725,-2.8751386868688393,0.4635416878571196,-2.90338542196428,1.0577779713371223,0.8085697494540682,-0.24983812120032559,-2.7553521620111505,0.08679836082312195,-0.034479090088134934,0.0327381906190812,0.32,0.004424691332428631,0.05946891508278101,0
117.2,0.7100704504487896,main,0,0,0.4879388657687761,-2.8768206680114337,0.46731635346967326,-2.9043290883674184,1.061892440728353,0.8072905338233616,-0.24926142502689677,-2.7628299572426043,0.08617482463276151,-0.024084766786561185,0.03196985431770282,0.32,0.004350608979866482,0.048445253862198105,0
117.25,0.710368129006635,main,0,0,0.49188033799462116,-2.8784974759215114,0.4711974096177761,-2.905299352404444,1.0659811071654612,0.8060139388051698,-0.24860998098201478,-2.7703016117217936,0.08566653506336686,-0.013979525736552478,0.031194294702152348,0.32,0.004297560940439843,0.03961571527784646,0
117.30000000000001,0.7106709413018405,main,0,0,0.4958006209434454,-2.8801685064337055,0.4751453981075562,-2.906286349526889,1.0700481148784216,0.8047409856896757,-0.24788385420954123,-2.777766378289497,0.08523135895085947,-0.004240823385538557,0.030414843035700134,0.32,0.004262886549732792,0.032545149532223726,0
117.35000000000001,0.7109768570461774,main,0,0,0.4997026491891454,-2.8818327336412035,0.4791338485655051,-2.9072834621413763,1.074096281892151,0.8034729870866121,-0.24708311732154828,-2.7852235104752774,0.08484215138341779,0.00508837939746282,0.029634317251010706,0.32,0.004244014477057693,0.02688492252119052,0
117.4,0.7113453524420014,main,0,0,0.5036238541047815,-2.8835039607835875,0.4839381963554904,-2.9084845490888727,1.078164226554187,0.8021999299871619,-0.24620785039105741,-2.7926722625721316,0.08524986369924305,0.015790211767679762,0.02889735711606034,0.32,0.004280733569628246,0.022364084730878066,0
117.45,0.711695487576441,main,0,0,0.5075529477475743,-2.8851748858072064,0.4885031677999205,-2.9096257919499804,1.0822399908107996,0.8009279578911978,-0.2452581409440323,-2.8001118897110566,0.08539266312369197,0.025388107032580588,0.02815498377117108,0.32,0.004316551259405668,0.018754578036583588,0
117.5,0.7120329435554579,main,0,0,0.5144584793481851,-2.8881012544294014,0.49295737655645405,-2.9104549810086855,1.0894022729168795,0.7987027129534598,-0.24423408395062626,-2.8075416479355386,0.15,-0.0017727890074953345,0.027254488392988253,0.2478830522550527,0.007500130948059667,0.016503688618878805,0
117.55000000000001,0.7124314562723096,main,0,0,0.5213637515299617,-2.891028235142625,0.4982507109157633,-2.9112693401408865,1.0965643577503346,0.7964768331637153,-0.2431357818156852,-2.814960794275946,0.15,-0.007654229937760888,0.025523569174476516,0.24767759753332433,0.007502440737684163,0.014703439042639878,0
117.60000000000001,0.7128727050596282,main,0,0,0.5282679030168945,-2.8939578583684824,0.5041116966965153,-2.912171030261003,1.1037255901895158,0.7942482125248405,-0.24196334436850742,-2.822368586823828,0.15,-0.013942125315073974,0.023822443415870382,0.24746458170296926,0.007508094917250221,0.013264370217561949,0
117.65,0.7133438533395159,main,0,0,0.535170010567725,-2.8968922938093757,0.5103698291796175,-2.9131338198737873,1.1108852673033855,0.7920146002878731,-0.24071688885186057,-2.8297642848061026,0.15,-0.02042797891577721,0.022138421200068308,0.2472521929500078,0.007517367488131466,0.012114969671675854,0
117.7,0.7138359025023062,main,0,0,0.5420691172894792,-2.899833777523736,0.5169055823180457,-2.9141393203566226,1.1180426592737807,0.7897736763306353,-0.2393965399102576,-2.8371471486591346,0.15,-0.026965099856532324,0.020461649731873616,0.24704567148873463,0.007530235579410648,0.011198022853222814,0
117.75,0.7143425399988573,main,0,0,0.5489642518717627,-2.9027845603168605,0.5236351082649086,-2.9151746320407557,1.125197023402855,0.7875231044236275,-0.23800242957749243,-2.8445164401026912,0.15,-0.03345049994906798,0.01878478088018834,0.2468482218808072,0.007546478315530869,0.010467713945684427,0
117.80000000000001,0.714859333254352,main,0,0,0.5558544415543484,-2.9057468712623873,0.5304995303530686,-2.9162306969773955,1.1323476133893196,0.7852605698171582,-0.23653469726343654,-2.8518714222137693,0.15,-0.03981225254883959,0.01710240492240525,0.24666166448008128,0.00756575407068793,0.009887321970685129,0
117.85000000000001,0.7153831655702466,main,0,0,0.562738720775937,-2.90872289202831,0.5374574503365175,-2.9173011462056184,1.1394936853815611,0.7829838056480576,-0.23499348974009826,-2.8592113595002866,0.15,-0.04600058379306708,0.015410517739458982,0.24648689234772841,0.0075876566585681765,0.009427388908261738,0
117.9,0.7159118413593093,main,0,0,0.5696161368595575,-2.9117147389516598,0.54447970483642,-2.918381493051757,1.146634501852541,0.7806906113414664,-0.23337896112694556,-2.866535517974631,0.15,-0.05198155612064754,0.013706099740160233,0.24632418760158442,0.007611754157909461,0.009064261958191284,0
117.95,0.7164438098747413,main,0,0,0.576485753679829,-2.914724450689126,0.5515456957113227,-2.919468568570973,1.1537693340209765,0.7783788652636592,-0.23169127287549435,-2.8738431652270586,0.15,-0.057732572514734765,0.011986810543247114,0.24617343823597485,0.007637614562527404,0.008778932479058508,0
118.0,0.7169779718595567,main,0,0,0.5833466539711595,-2.9177539798922236,0.5586408218342664,-2.9205601264360412,1.1608974633203566,0.776046533235127,-0.22993059375316333,-2.881133570498934,0.15,-0.06323916898680532,0.010250779072302707,0.24603428544234957,0.007664821935885903,0.008556110370423987,0
118.05000000000001,0.7175135442238164,main,0,0,0.5901979407354433,-2.920805187796243,0.5657546816378597,-2.9216545664058247,1.1680181822616396,0.7736916740547819,-0.22809709982639753,-2.8884060047558053,0.15,-0.06849272270010606,0.008496464655734458,0.24590622288330444,0.007692985971929087,0.008383485490725007,0
118.10000000000001,0.7180499653313843,main,0,0,0.5970387380669478,-2.9238798409261553,0.5728798150644158,-2.922750740779141,1.1751307949265168,0.771312442859747,-0.22619097444306172,-2.895659740760307,0.15,-0.07348881260056662,0.0067225678945183704,0.2457886629998737,0.007721747113568217,0.008251137815293649,0
118.15,0.7185868287076749,main,0,0,0.6038681916129829,-2.926979609346949,0.580010823024273,-2.923847818926811,1.1822346172518299,0.7689070929121541,-0.2242124082141058,-2.9028940531448835,0.15,-0.07822604566708725,0.0049279749812743785,0.2456809808337336,0.007750778760095306,0.008151066004253981,0
118.2,0.7191238366393011,main,0,0,0.6106854688192301,-2.9301060660463425,0.5871437510727298,-2.924945192472728,1.1893289772123063,0.7664739762377657,-0.22216159899450386,-2.9101082184843245,0.15,-0.08270521561141372,0.0031117237501200037,0.24558254259091833,0.007779787621190671,0.008076810327641319,0
118.25,0.7196607676971463,main,0,0,0.6174897590596157,-2.933260687152687,0.5942756580279843,-2.9260424089273824,1.1964132149714557,0.7640115434220641,-0.22003875186346888,-2.9173015153681083,0.15,-0.08692869898242019,0.001272983396718453,0.24549272389950297,0.00780851293088096,0.008023150848289248,0
118.30000000000001,0.7201974540061185,main,0,0,0.6242802737162323,-2.9364448527731084,0.6014043140515517,-2.9271391252387007,1.2034866830444315,0.7615183427842109,-0.2178440791039449,-2.924473224472541,0.15,-0.09090002080166652,-0.0005889574984867018,0.24541092113961663,0.007836724992851849,0.007985865677201769,0
118.35000000000001,0.7207574322059805,main,0,0,0.6310562462507903,-2.9396598482957983,0.6088423498292085,-2.928283438435263,1.2105487464986169,0.758993019088314,-0.215577800181379,-2.9316226286326885,0.15,-0.09497864210900353,-0.0025255704548075436,0.24533124892044153,0.007866898310995529,0.007962072203960521,0
118.4,0.7213162463901577,main,0,0,0.6378168746403498,-2.942906986078259,0.6162649243079916,-2.9294253729704605,1.2175987377741675,0.756434186734552,-0.21324014172177488,-2.9387490129140925,0.15,-0.0987818253661201,-0.004491813370281546,0.24525951081612768,0.007896116490982437,0.007948881061364904,0
118.45,0.7218741769798762,main,0,0,0.6445613827239259,-2.946187475479335,0.6234822156973415,-2.931305830886503,1.2246360048038039,0.7538405651828228,-0.21083133748903046,-2.9458516646842634,0.15,0.044950810683557094,-0.005951548823175661,0.15391149898055606,0.007583723334430889,0.007875849515978101,0
118.5,0.7224314135260103,main,0,0,0.6513132467994691,-2.949452798052281,0.6304941040247144,-2.9339352890092685,1.231679083323947,0.7512627667114337,-0.20835162836156168,-2.952929873683943,0.15,0.057789538397350626,-0.006900108255279695,0.1539947892075989,0.007637883818022713,0.007828256376387024,0
118.55000000000001,0.7229881991147974,main,0,0,0.6580745177501972,-2.952698597665757,0.6375003178094198,-2.9365626191785323,1.2387295809213312,0.7487053297856662,-0.20580126230821486,-2.9599829320981303,0.15,0.06996749470239262,-0.00782996754293503,0.1540821460088082,0.007701276286878168,0.007802860358485254,0
118.60000000000001,0.7235447126296204,main,0,0,0.6648471023268364,-2.955920724005966,0.6445031079991251,-2.939188665499672,1.245788982229037,0.7461725737419926,-0.20318049436347005,-2.967010134626861,0.15,0.08151064947207659,-0.008736094261794513,0.15417245375253644,0.007771903964656899,0.0077966690797195825,0
118.65,0.7241010866124716,main,0,0,0.6716327625015375,-2.959115221774548,0.6515041424127397,-2.9418140534047774,1.2528586472095475,0.7436686094724113,-0.20048958660193775,-2.974010778555738,0.15,0.09244308036667982,-0.009613636136235072,0.15426473712889516,0.007847998276140225,0.007806934919003711,0
118.7,0.7246574196688049,main,0,0,0.6784331155990234,-2.9622783211643102,0.6585046618346957,-2.944439248188011,1.2599398103382433,0.7411973489145582,-0.1977288081121517,-2.9809841638262027,0.15,0.10278726499985953,-0.010457952322274481,0.15435814510868145,0.007928005023575858,0.007831148939918141,0
118.75,0.7252137850790202,main,0,0,0.685249635132855,-2.965406429449663,0.6655055883760495,-2.9470645956410184,1.2670335805993522,0.7387625135027475,-0.19489843496966025,-2.987929593105539,0.15,0.11256429052773911,-0.0112646337386603,0.15445193711040145,0.008010568000382955,0.007867032752011104,0
118.80000000000001,0.7257702367780672,main,0,0,0.6920836522757561,-2.9684961235592042,0.6725076007177816,-2.949690350269168,1.2741409422104768,0.7363676417047772,-0.191998750209419,-2.994846371856607,0.15,0.12179400862418814,-0.012029516215782503,0.15454547090710066,0.008094511278358106,0.007912528457280504,0
118.85000000000001,0.7263268135136821,main,0,0,0.6989363578964195,-2.9715441435191994,0.6795111864352311,-2.952316694913212,1.2812627559973864,0.7340160957484786,-0.18903004379748758,-3.0017338084072955,0.15,0.13049515496553057,-0.012748688919218334,0.15463819195712322,0.008178821181467651,0.007965787002117933,0
118.9,0.7268425455103125,main,0,0,0.7058088051000604,-2.974547386671721,0.6860008095446862,-2.9547503035792575,1.2883997613470866,0.7317110676275331,-0.18599261260203326,-3.0085912140196887,0.15,0.13763802660753313,-0.013475227761009735,0.1547169028172612,0.008251675071175527,0.008022964615929452,0
118.95,0.7273671409553745,main,0,0,0.7127017574227549,-2.977503263576645,0.6926019643026496,-2.957225736613494,1.2955524605420268,0.7294552098690074,-0.1828867603636444,-3.01541790295894,0.15,0.14457575862092825,-0.014150443788480075,0.1547965018187278,0.008325493603265288,0.00808347041339662,0
119.0,0.727898182297504,main,0,0,0.7196158968705323,-2.980409235995077,0.6992842298756164,-2.959731586203356,1.3027212798296086,0.7272511159458737,-0.17971279766495665,-3.022213192561844,0.15,0.15124537824975082,-0.014771227020166746,0.15487606192283965,0.008399224831863577,0.008146621297090012,0
119.05000000000001,0.7284339810673779,main,0,0,0.7248728172351875,-2.9825720595103102,0.7063111692063889,-2.961262233841278,1.3081672005696696,0.7256217097438031,-0.17647104189959492,-3.0289764033051036,0.11368908000045047,0.2,-0.016243130008322337,0.32,0.007570536128859895,0.008031404263443988,0
119.10000000000001,0.7289335807349119,main,0,0,0.7302059660037414,-2.984704139775846,0.7128949037717085,-2.9625789807543415,1.313685915139101,0.7240304738884498,-0.1731618172404343,-3.0357068588732807,0.11487078313690607,0.2,-0.017402466092582527,0.32,0.007615001119252296,0.00794812363460565,0
119.15,0.7294093750482982,main,0,0,0.7355991512030314,-2.986797916930916,0.7191649308965999,-2.96383298617932,1.3192605601218272,0.7224833207979321,-0.16978545460718303,-3.0424038862264267,0.1157071291994285,0.2,-0.018507483885544945,0.32,0.007646590702328229,0.007887817048150166,0
119.2,0.7298696520990636,main,0,0,0.7410416686822839,-2.9888484581840453,0.7252304712195277,-2.965046094243905,1.3248799939405946,0.7209840944977197,-0.16634229163329078,-3.0490668156673872,0.11631975918605603,0.2,-0.019558556703646358,0.32,0.007669792431529945,0.007844212124826123,0
119.25,0.7303199576463805,main,0,0,0.746526483129655,-2.990852534535417,0.7311646068674932,-2.966232921373498,1.3305368950853418,0.7195353084601088,-0.16283267263218568,-3.0556949809087706,0.11678957409669348,0.2,-0.020555387310942648,0.32,0.007687620668595492,0.007812893833579998,0
119.30000000000001,0.7307640055852364,main,0,0,0.7520490035339706,-2.9928080157841417,0.737016279624074,-2.9674032559248147,1.3362264834882889,0.7181386258421725,-0.15925694856284314,-3.062287719139576,0.11717019848100557,0.2,-0.02149745469735889,0.32,0.0077020866348149605,0.007790732393826991,0
119.35000000000001,0.7312042858208964,main,0,0,0.7576062590265421,-2.9947134747423805,0.7428183015114188,-2.9685636603022836,1.3419456610966023,0.716795171363668,-0.15561547699469033,-3.0688443710914743,0.11749699987871591,0.2,-0.02238420001016921,0.32,0.007714522827190748,0.007775490480499743,0
119.4,0.731642470007818,main,0,0,0.7631963442645704,-2.996567928850803,0.7485927016259204,-2.969718540325184,1.3476924343128462,0.7155057332652205,-0.15190862207184955,-3.0753642811047346,0.11779312884657954,0.2,-0.023215095419317096,0.32,0.007725804359978733,0.007765553256395542,0
119.45,0.7320796822953725,main,0,0,0.7688180461907621,-2.9983706719648895,0.7543542940308227,-2.9708708588061645,1.353465525878586,0.7142708935768732,-0.14813675447672403,-3.0818467971937884,0.11807356229458549,0.2,-0.023989662195668632,0.32,0.00773649890340148,0.00775974238579673,0
