t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.15,0.47901364336869146,main,0,0,-0.42768971827411495,0.08243822932732672,-0.5716894977168954,-0.13894352672135735,-4.011718207635037,1.9223308753675028,-1.0618720271366053,1.3640818888386055,-0.0006551735297519734,0.0011209549858851725,-0.013006325960436424,0.18366163051829898,4.310995749770296e-05,5.194797947769243e-05,0
91.2,0.47901364336869146,main,0,0,-0.4276999075210915,0.08240874583687248,-0.5716894977168954,-0.13894352672135735,-4.01174493982057,1.9223469529052482,-1.0620992433131657,1.3639706307197015,-0.0006238900426565053,0.001088062761623168,-0.013012660864324205,0.18366247691901877,4.138867383228664e-05,4.9836118348611275e-05,0
91.25,0.47901364336869146,main,0,0,-0.4277096085354178,0.08238067014347404,-0.5716894977168954,-0.13894352672135735,-4.011770395934457,1.922362261089481,-1.062315393594119,1.3638647921653189,-0.000594088962618311,0.0010561087112209433,-0.013018695002062972,0.18366329871392761,3.974239229035867e-05,4.781737313696076e-05,0
91.30000000000001,0.47901364336869146,main,0,0,-0.4277188445750003,0.0823539355594955,-0.5716894977168954,-0.13894352672135735,-4.01179463639749,1.9223768364920346,-1.0625209520121346,1.3637641411762853,-0.00056570041812809,0.001025067442628702,-0.01302444249529501,0.18366409659133492,3.8167649212170895e-05,4.58874283520028e-05,0
91.35000000000001,0.47901364336869146,main,0,0,-0.42772763779250617,0.08232847853817857,-0.5716894977168954,-0.13894352672135735,-4.011817718786778,1.922390713952652,-1.0627163751693696,1.3636684542427144,-0.0005386578165905709,0.0009949141784274668,-0.013029916809899678,0.18366487122171668,3.666114424662165e-05,4.404217153092657e-05,0
91.4,0.47901364336869146,main,0,0,-0.4277360092878973,0.0823042385264431,-0.5716894977168954,-0.13894352672135735,-4.011839697968866,1.922403926660882,-1.062902102730098,1.3635775161104833,-0.0005128976911702998,0.00096562474511451,-0.013035130786030094,0.18366562325809965,3.521973270405587e-05,4.227768376555243e-05,0
91.45,0.47901364336869146,main,0,0,-0.4277439791584616,0.08228115782454826,-0.5716894977168954,-0.13894352672135735,-4.01186062622666,1.9224165062341052,-1.0630785579084951,1.3634911195491117,-0.0004883595547424124,0.0009371755623028971,-0.013040096666802087,0.18366635333644135,3.384041826527298e-05,4.059023066549654e-05,0
91.5,0.47901364336869146,main,0,0,-0.42775156654646024,0.08225918145229713,-0.5716894977168954,-0.13894352672135735,-4.011880553380446,1.9224284827918723,-1.063246147950899,1.3634090651214776,-0.00046498576062603547,0.0009095436318545952,-0.013044826125692952,0.18366706207600647,3.25203460217218e-05,3.897625373674159e-05,0
91.55000000000001,0.47901364336869146,main,0,0,-0.42775878968450587,0.08223825702148213,-0.5716894977168954,-0.13894352672135735,-4.011899526903274,1.9224398850267268,-1.0634052646119405,1.3633311609557592,-0.00044272136978384946,0.0008827065269786799,-0.013049330292706912,0.18366775007973912,3.125679583938388e-05,3.743236215727005e-05,0
91.60000000000001,0.47901364336869146,main,0,0,-0.42776566593877946,0.08221833461428196,-0.5716894977168954,-0.13894352672135735,-4.011917592030962,1.922450740271684,-1.0635562846240045,1.3632572225199555,-0.00042151402419587924,0.0008566423813102658,-0.013053619779360481,0.1836684179346305,3.004717603036984e-05,3.595532493189001e-05,0
91.65,0.47901364336869146,main,0,0,-0.42777221185019004,0.08219936666733477,-0.5716894977168954,-0.13894352672135735,-4.011934791866985,1.9224610745645176,-1.0636995701595404,1.3631870723992932,-0.00040131382611946487,0.0008313298779882711,-0.013057704702539932,0.18366906621208207,2.8889017313800036e-05,3.454206340827202e-05,0
91.7,0.47901364336869146,main,0,0,-0.42777844317357483,0.08218130786122407,-0.5716894977168954,-0.13894352672135735,-4.0119511674824615,1.9224709127090105,-1.0638354692858034,1.3631205400767985,-0.0003820732229663504,0.000806748238752597,-0.013061594707279647,0.18366969546826373,2.7779967057730735e-05,3.318964413816377e-05,0
91.75,0.47901364336869146,main,0,0,-0.42778437491503407,0.0821641150151266,-0.5716894977168954,-0.13894352672135735,-4.011966758011483,1.9224802783333093,-1.0639643164116588,1.3630574617172742,-0.0003637468975375424,0.0007828772130750311,-0.01306529898850968,0.18367030624446729,2.6717783785317578e-05,3.189527206759453e-05,0
91.80000000000001,0.47901364336869146,main,0,0,-0.4277900213674893,0.0821477469863825,-0.5716894977168954,-0.13894352672135735,-4.011981600742,1.9224891939455213,-1.0640864327261328,1.3629976799548926,-0.0003462916633688029,0.000759697067340373,-0.013068826311817078,0.18367089906745454,2.570033193597542e-05,3.0656284041270714e-05,0
91.85000000000001,0.47901364336869146,main,0,0,-0.42779539614455003,0.08213216457475923,-0.5716894977168954,-0.13894352672135735,-4.0119957312024574,1.922497680986685,-1.0642021266284403,1.362941043684591,-0.00032966636495085355,0.0007371885740892342,-0.013072185033265002,0.1836714744498002,2.4725576870126667e-05,2.9470142607041905e-05,0
91.9,0.47901364336869146,main,0,0,-0.4278005122127698,0.08211733043119132,-0.5716894977168954,-0.13894352672135735,-4.012009183244395,1.9225057598812352,-1.06431169414926,1.3628874078574211,-0.00031383178259880573,0.0007153330013324882,-0.013075383118311232,0.18367203289022935,2.3791580100294643e-05,2.8334430105692452e-05,0
91.95,0.47901364336869146,main,0,0,-0.42780538192236817,0.08210320897078784,-0.5716894977168954,-0.13894352672135735,-4.01202198912118,1.9225134500850856,-1.0644154193630728,1.3628366332799902,-0.00029875054175632076,0.0006941121019568286,-0.013078428159865943,0.1836725748739495,2.289649474902945e-05,2.7246843034359853e-05,0
92.0,0.47901364336869146,main,0,0,-0.4278100170364919,0.08208976628990919,-0.5716894977168954,-0.13894352672135735,-4.012034179563074,1.9225207701314375,-1.0645135747914085,1.3627885864181013,-0.00028438702652927583,0.0006735081032198109,-0.01308132739552699,0.18367310087297714,2.2038561213013837e-05,2.620518667009065e-05,0
92.05000000000001,0.47901364336869146,main,0,0,-0.42781442875908565,0.08207697008712397,-0.5716894977168954,-0.13894352672135735,-4.012045783848777,1.9225277376744248,-1.0646064217968885,1.3627431392046827,-0.0002707072972527591,0.0006535036963514901,-0.013084087724029358,0.18367361134645854,2.1216103027597902e-05,2.52073699415921e-05,0
92.10000000000001,0.47901364336869146,main,0,0,-0.4278186277614376,0.08206478958786537,-0.5716894977168954,-0.13894352672135735,-4.012056829873643,1.9225343695306951,-1.0646942109679758,1.3627001688520786,-0.0002576790119046546,0.0006340820262706742,-0.013086715720943817,0.18367410674098503,2.042752292797918e-05,2.425140053886952e-05,0
92.15,0.47901364336869146,main,0,0,-0.42782262420746353,0.08205319547261472,-0.5716894977168954,-0.13894352672135735,-4.012067344214694,1.9225406817190274,-1.0647771824943766,1.362659557668753,-0.0002452713511877369,0.0006152266814151847,-0.013089217653658045,0.1836745874909024,1.967129908593374e-05,2.3335380248282364e-05,0
92.2,0.47901364336869146,main,0,0,-0.42782642777779023,0.08204215980844823,-0.5716894977168954,-0.13894352672135735,-4.012077352192598,1.9225466894980765,-1.064855566533063,1.3626211928804477,-0.00023345494711052295,0.0005969216837043295,-0.013091599495672984,0.18367505401861473,1.894598152978054e-05,2.2457500504582e-05,0
92.25,0.47901364336869146,main,0,0,-0.42783004769269406,0.08203165598378982,-0.5716894977168954,-0.13894352672135735,-4.012086877930746,1.9225524074023348,-1.0649295835649104,1.3625849664558134,-0.00022220181490290036,0.0005791514786255975,-0.013093866940244225,0.18367550673488253,1.825018872140298e-05,2.1616038147946195e-05,0
92.30000000000001,0.47901364336869146,main,0,0,-0.42783349273395044,0.08202165864622109,-0.5716894977168954,-0.13894352672135735,-4.012095944411565,1.9225578492763937,-1.0649994447419646,1.3625507749365298,-0.0002114852881136553,0.0005619009254652779,-0.01309602541339859,0.18367594603911488,1.7582604300785348e-05,2.0809351378514027e-05,0
92.35000000000001,0.47901364336869146,main,0,0,-0.42783677126564557,0.0820121436432054,-0.5716894977168954,-0.13894352672135735,-4.0121045735301974,1.9225630283075872,-1.0650653522253757,1.3625185192719083,-0.00020127995674140697,0.0005451552876752086,-0.01309808008635363,0.18367637231965614,1.694197397765735e-05,2.0035875898342694e-05,0
92.4,0.47901364336869146,main,0,0,-0.42783989125400007,0.08200308796559064,-0.5716894977168954,-0.13894352672135735,-4.012112786145659,1.922567957057091,-1.0651274995140498,1.3624881046579682,-0.00019156160825684054,0.0005289002233848789,-0.013100035887366898,0.18367678595406672,1.6327102569999055e-05,1.9294121232673967e-05,0
92.45,0.47901364336869146,main,0,0,-0.42784286028625124,0.0819944696937606,-0.5716894977168954,-0.13894352672135735,-4.012120602129611,1.9225726474895553,-1.0651860717640924,1.3624594403809633,-0.00018230717138351116,0.0005131217760612761,-0.013101897513040806,0.18367718730939825,1.5736851178328924e-05,1.858266722180496e-05,0
92.5,0.47901364336869146,main,0,0,-0.427845685588639,0.08198626794631174,-0.5716894977168954,-0.13894352672135735,-4.012128040412841,1.922577111001333,-1.065241246099125,1.3624324396653271,-0.00017349466250826673,0.0004978063653212211,-0.013103669439107665,0.18367757674246307,1.5170134496545832e-05,1.7900160676753134e-05,0
92.55000000000001,0.47901364336869146,main,0,0,-0.42784837404353837,0.0819784628311371,-0.5716894977168954,-0.13894352672135735,-4.012135119029565,1.9225813584473785,-1.0652931919115753,1.362407019526,-0.00016510313459794368,0.00048294077789355627,-0.013105355930718418,0.18367795460009798,1.4625918243995556e-05,1.724531219020162e-05,0
92.60000000000001,0.47901364336869146,main,0,0,-0.42785093220577847,0.08197103539880524,-0.5716894977168954,-0.13894352672135735,-4.0121418551596575,1.9225854001668723,-1.0653420711550519,1.362383100625091,-0.00015711262850731655,0.0004685121587378882,-0.013106961052257352,0.18367832121942257,1.4103216721572956e-05,1.6616893096475888e-05,0
92.65,0.47901364336869146,main,0,0,-0.4278533663181876,0.08196396759812677,-0.5716894977168954,-0.13894352672135735,-4.012148265168899,1.9225892460076355,-1.0653880386279213,1.3623606071328211,-0.00014950412656605794,0.000454508002318596,-0.013108488676704527,0.1836786769280919,1.3601090480667232e-05,1.601373257331416e-05,0
92.7,0.47901364336869146,main,0,0,-0.4278556823264002,0.0819572422338065,-0.5716894977168954,-0.13894352672135735,-4.012154364647335,1.9225929053493915,-1.0654312422482217,1.362339466592694,-0.00014225950833762768,0.0004409161440359355,-0.013109942494566137,0.1836790220445437,1.3118644102119394e-05,1.5434714879075206e-05,0
92.75,0.47901364336869146,main,0,0,-0.4278578858929618,0.08195084292608348,-0.5716894977168954,-0.13894352672135735,-4.012160168445839,1.9225963871259273,-1.065471823320048,1.3623196097908274,-0.00013536150845117056,0.0004277247518156141,-0.013111326022392969,0.18367935687823994,1.2655024081209608e-05,1.4878776719502086e-05,0
92.80000000000001,0.47901364336869146,main,0,0,-0.4278599824107646,0.08194475407226616,-0.5716894977168954,-0.13894352672135735,-4.012165690710958,1.9225996998462083,-1.0655099167915576,1.3623009706293816,-0.00012879367640739048,0.0004149223178552264,-0.013112642610904932,0.1836796817299035,1.2209416811016823e-05,1.4344904737805035e-05,0
92.85000000000001,0.47901364336869146,main,0,0,-0.4278619770158458,0.081938960810074,-0.5716894977168954,-0.13894352672135735,-4.012170944918123,1.922602851614495,-1.0655456515047466,1.3622834860040114,-0.00012254033826780697,0.00040249765052974285,-0.013113895452740235,0.18367999689174908,1.1781046661268909e-05,1.3832133122497811e-05,0
92.9,0.47901364336869146,main,0,0,-0.4278638745995787,0.08193344898270107,-0.5716894977168954,-0.13894352672135735,-4.012175943903298,1.9226058501495091,-1.065579150437154,1.3622670956852703,-0.00011658656013868729,0.00039043986645577455,-0.013115087589846058,0.18368030264770885,1.1369174149066769e-05,1.3339541327811604e-05,0
92.95,0.47901364336869146,main,0,0,-0.42786567982028617,0.08192820510552101,-0.5716894977168954,-0.13894352672135735,-4.012180699893152,1.9226087028026937,-1.065610530935657,1.3622517422038893,-0.00011091811336677582,0.00037873838271368365,-0.013116221920527221,0.1836805992736533,1.0973094197723221e-05,1.2866251901793927e-05,0
93.0,0.47901364336869146,main,0,0,-0.42786739711430277,0.08192321633435665,-0.5716894977168954,-0.13894352672135735,-4.012185224533804,1.9226114165756105,-1.0656399049425218,1.3622373707398505,-0.00010552144136616315,0.00036738290922444516,-0.013117301206168053,0.1836808870376066,1.0592134473707768e-05,1.2411428416176697e-05,0
93.05000000000001,0.47901364336869146,main,0,0,-0.4278690307065127,0.08191847043524082,-0.5716894977168954,-0.13894352672135735,-4.012189528918222,1.9226139981365153,-1.0656673792138793,1.3622239290151767,-0.00010038362799996703,0.00035636344128782416,-0.013118328077643085,0.18368116619995714,1.0225653810870118e-05,1.1974273495115382e-05,0
93.10000000000001,0.47901364336869146,main,0,0,-0.427870584620388,0.08191395575559891,-0.5716894977168954,-0.13894352672135735,-4.0121936236123386,1.9226164538361494,-1.0656930555307953,1.3622113671903526,-9.549236744543776e-05,0.00034567025226965586,-0.013119305041430065,0.18368143701366293,9.873040700329397e-06,1.1554026936158185e-05,0
93.15,0.47901364336869146,main,0,0,-0.42787206268755057,0.08190966119678626,-0.5716894977168954,-0.13894352672135735,-4.0121975186799315,1.9226187897227853,-1.0657170309031105,1.3621996377642964,-9.083593547132285e-05,0.0003352938864506494,-0.013120234485439614,0.1836816997244524,9.533711861832065e-06,1.1149963921292963e-05,0
93.2,0.47901364336869146,main,0,0,-0.4278734685568813,0.08190557618791706,-0.5716894977168954,-0.13894352672135735,-4.012201223706343,1.9226210115565605,-1.0657393977662215,1.3621886954777949,-8.640316206365295e-05,0.0003252251520223931,-0.013121118684574107,0.18368195457101996,9.20711087840456e-06,1.0761393312715283e-05,0
93.25,0.47901364336869146,main,0,0,-0.4278748057031969,0.08190169066092427,-0.5716894977168954,-0.13894352672135735,-4.0122047478210785,1.9226231248231347,-1.0657602441709795,1.36217849722032,-8.218340533477919e-05,0.0003154551142372508,-0.01312195980602815,0.18368220178521732,8.892706897797895e-06,1.0387656029731805e-05,0
93.30000000000001,0.47901364336869146,main,0,0,-0.42787607743551576,0.08189799502679286,-0.5716894977168954,-0.13894352672135735,-4.012208099719344,1.9226251347467005,-1.0657796539668796,1.362169001940139,-7.816652665709745e-05,0.0003059750887082907,-0.013122759914342808,0.1836824415922399,8.589993396112664e-06,1.0028123503007977e-05,0
93.35000000000001,0.47901364336869146,main,0,0,-0.4278772869049317,0.08189448015291136,-0.5716894977168954,-0.13894352672135735,-4.012211287682574,1.9226270463023796,-1.0657977069787181,1.3621601705576354,-7.434286696383907e-05,0.0002967766348588724,-0.013123520976224892,0.18368267421080856,8.298487003342041e-06,9.68219620307479e-06,0
93.4,0.47901364336869146,main,0,0,-0.42787843711211465,0.08189113734148928,-0.5716894977168954,-0.13894352672135735,-4.01221431959799,1.9226288642280331,-1.0658144791768893,1.3621519658817531,-7.070322416191654e-05,0.00028785154951653513,-0.01312424486514148,0.18368289985334715,8.017726383769474e-06,9.349302239213726e-06,0
93.45,0.47901364336869146,main,0,0,-0.42787953091445563,0.08188795830899055,-0.5716894977168954,-0.13894352672135735,-4.012217202977238,1.9226305930355128,-1.0658300428414957,1.3621443525294814,-6.723883160547617e-05,0.0002791918606529775,-0.013124933365701252,0.1836831187261555,7.747271171082971e-06,9.028896025587576e-06,0
93.5,0.47901364336869146,dt,0,1,-0.4278806246724185,0.08188477926122309,-0.5716894977168954,-0.13894352672135735,-4.012219944974156,1.922632237021381,-1.0590928988053772,1.365439939007878,-6.723883160547617e-05,0.0002791918606529775,-0.013125588177831132,0.1836833310295782,14.813185440804242,2.962644311277669,0
93.55000000000001,0.47901364336869146,dt,0,1,-0.4260224397201484,0.08728590728817075,-0.5716894977168954,-0.13894352672135735,-4.012222545585443,1.9226337961905124,-1.052323136308131,1.3686679903908143,0.11423665835505256,-0.0437180829796732,-0.013126243035993496,0.18368354334792503,14.821122733278932,5.334339995677922,0
