t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.25,0.999,dt,0,1,-0.831253585374944,-2.741938866587308,-0.39212002273806773,-2.496060011369034,2.3603410795569104,3.9696668449326,-1.8117769237644832,-0.269586666264781,0.15,0.04489455834211053,0.024505926353749374,0.16505227681167328,16.04688047694674,15.999610073874312,0
101.30000000000001,0.999,dt,0,1,-0.838334272057378,-2.7444114919340197,-0.39212002273806773,-2.496060011369034,2.358430772167158,3.976919480707038,-1.8054059510142726,-0.2656293052481344,0.15,0.043005971519263816,0.023534234347612343,0.16503195497933448,16.05479468965597,16.010646997030644,0
101.35000000000001,0.999,dt,0,1,-0.8454096254913709,-2.7468993371430477,-0.39212002273806773,-2.496060011369034,2.356540540783944,3.9841773747072224,-1.7989957238594354,-0.2617358507635683,0.15,0.04122561418735017,0.022579238341006974,0.16501281836615248,16.062709135266932,16.0210594246779,0
101.4,0.999,dt,0,1,-0.852479835750506,-2.7494017613460198,-0.39212002273806773,-2.496060011369034,2.354670480520386,3.9914404921240525,-1.7925468833173452,-0.2579066921532867,0.15,0.03954656321773801,0.02164024049431154,0.16499477749653368,16.070623803429857,16.030972300428292,0
101.45,0.999,dt,0,1,-0.8595450840773747,-2.7519181607737098,-0.39212002273806773,-2.496060011369034,2.3528206720113256,3.9987087937468395,-1.7860600742666821,-0.25414221232995965,0.15,0.03796233989688067,0.020716582593937577,0.16497775068112758,16.078538684272743,16.04048557719718,0
101.5,0.999,dt,0,1,-0.8666055432590876,-2.754447966328168,-0.39212002273806773,-2.496060011369034,2.3509911825076406,4.0059822364087365,-1.7795359453829458,-0.2504427877384324,0.15,0.03646688798987406,0.01980764355812109,0.16496166327794265,16.086453768381833,16.04967921543411,0
101.55000000000001,0.999,dt,0,1,-0.8736613780000223,-2.7569906413189242,-0.39212002273806773,-2.496060011369034,2.349182066890392,4.013260773396581,-1.7729751490735877,-0.24680878831808137,0.15,0.035054550431706646,0.018912837097436686,0.16494644702600633,16.094369046783626,16.058617181704015,0
101.60000000000001,0.999,dt,0,1,-0.8807127452888551,-2.7595456793534705,-0.39212002273806773,-2.496060011369034,2.347393368610924,4.020544354827789,-1.7663783414127714,-0.24324057746582015,0.15,0.03372004561849419,0.018031609523297576,0.16493203944503323,16.102284510927827,16.06735064754878,0
101.65,0.999,dt,0,1,-0.8877597947576558,-2.7621126023722375,-0.39212002273806773,-2.496060011369034,2.3456251205625835,4.027832927996767,-1.7597461820757656,-0.2397385119997605,0.15,0.03245844394936091,0.01716343769700507,0.16491838329484818,16.110200152671002,16.075920548573222,0
101.7,0.999,dt,0,1,-0.894802669031412,-2.7646909588185156,-0.39212002273806773,-2.496060011369034,2.3438773458893105,4.035126437693165,-1.7530793342729774,-0.23630294212353067,0.15,0.03126514504272737,0.01630782711158546,0.1649054260887066,16.11811596426057,16.084359631710694,0
101.75,0.999,dt,0,1,-0.9018415040668046,-2.767280321934135,-0.39212002273806773,-2.496060011369034,2.3421500587359163,4.042424826494107,-1.7463784646836313,-0.2329342113912553,0.15,0.030135855891507964,0.015464310098605771,0.1648931196551049,16.126031938319223,16.0926940930324,0
101.80000000000001,0.999,dt,0,1,-0.9088764294794182,-2.7698802881721782,-0.39212002273806773,-2.496060011369034,2.3404432649445135,4.0497280350323885,-1.7396442433891022,-0.22963265667320037,0.15,0.029066570110704043,0.014632444152278906,0.1648814197431395,16.133948067829532,16.100944887991826,0
101.85000000000001,0.999,dt,0,1,-0.9159075688588587,-2.7724904757184823,-0.39212002273806773,-2.496060011369034,2.338756962701197,4.0570360022425085,-1.7328773438059077,-0.2263986081220864,0.15,0.02805354835419719,0.013811810363417776,0.1648702856669311,16.14186434611894,16.10912877961725,0
101.9,0.999,dt,0,1,-0.9229350400714766,-2.7751105231142037,-0.39212002273806773,-2.496060011369034,2.3370911431367483,4.064348665586237,-1.726078442618367,-0.22323238914007343,0.15,0.027093299925257427,0.013002011956100484,0.16485967998507026,16.149780766844962,16.117259177062795,0
101.95,0.999,dt,0,1,-0.9299589555505687,-2.777740087972231,-0.39212002273806773,-2.496060011369034,2.3354457908848367,4.071665961259306,-1.7192482197109333,-0.2201343163464212,0.15,0.02618256557025527,0.01220267292027491,0.16484956821144747,16.157697323980752,16.125346806446387,0
102.0,0.999,dt,0,1,-0.9369794225740767,-2.780378845780715,-0.39212002273806773,-2.496060011369034,2.3338208846009096,4.078987824380702,-1.7123873581002054,-0.2171046995458273,0.15,0.02531830142222721,0.011413436733899718,0.1648399185542081,16.165614011800958,16.1334002475173,0
102.05000000000001,0.999,dt,0,1,-0.9439965435299059,-2.7830264887874785,-0.39212002273806773,-2.496060011369034,2.3322163974447125,4.086314189165887,-1.705496543866627,-0.21414384169744718,0.15,0.02449766404665355,0.01063396516859938,0.16483070167991626,16.173530824868003,16.141426362987442,0
102.10000000000001,0.999,dt,0,1,-0.9510104161690723,-2.7856827249594995,-0.39212002273806773,-2.496060011369034,2.3306322975291383,4.093644989085233,-1.698576466085879,-0.2112520388845983,0.15,0.023717996533477358,0.00986393717319492,0.1648218905003199,16.181447758018685,16.149430641993693,0
102.15,0.999,dt,0,1,-0.9580211338469523,-2.7883472770121083,-0.39212002273806773,-2.496060011369034,2.3290685483378955,4.100980157008797,-1.6916278167599732,-0.20842958028515204,0.15,0.02297681557518352,0.00910304782982771,0.1648134599793912,16.189364806351254,16.157417474865206,0
102.2,0.999,dt,0,1,-0.9650287857529553,-2.7910198815029172,-0.39212002273806773,-2.496060011369034,2.327525109114282,4.10831962533852,-1.6846512907480513,-0.20567674814261638,0.15,0.022271799469353305,0.008351007377755792,0.1648053869585639,16.19728196521286,16.165390372934738,0
102.25,0.999,dt,0,1,-0.972033457128976,-2.7937002879858883,-0.39212002273806773,-2.496060011369034,2.3260019352231716,4.11566332612882,-1.6776475856969009,-0.20299381773791153,0.15,0.0216007769845926,0.007607540300228088,0.16479764999831442,16.205199230187475,16.173352144385284,0
102.30000000000001,0.999,dt,0,1,-0.9790352294770085,-2.796388258221276,-0.39212002273806773,-2.496060011369034,2.3244989784881542,4.123011191196488,-1.6706174019711906,-0.2003810573618422,0.15,0.020961717030440533,0.0068723844701639725,0.1647902292344325,16.213116597084227,16.181305034925074,0
102.35000000000001,0.999,dt,0,1,-0.9860341807563168,-2.799083565437507,-0.39212002273806773,-2.496060011369034,2.3230161875056177,4.130363152220739,-1.6635614425834344,-0.1978387282882687,0.15,0.020352719074346035,0.006145290350657195,0.16478310624750403,16.221034061926204,16.1892508403253,0
102.4,0.999,dt,0,1,-0.993030385570572,-2.8017859936413623,-0.39212002273806773,-2.496060011369034,2.321553507937414,4.137719140834159,-1.6564804131236914,-0.19536708474797979,0.15,0.01977200425172848,0.005426020246604213,0.1647762639442879,16.2289516209397,16.19719099644818,0
102.45,0.999,dt,0,1,-1.000023915345364,-2.804495336973075,-0.39212002273806773,-2.496060011369034,2.3201108827836365,4.145079088705285,-1.6493750216890066,-0.1929663739032698,0.15,0.019217907118296976,0.00471434760402023,0.16476968644980775,16.236869270543895,16.205126651267324,0
102.5,0.999,dt,0,1,-1.0070148384964994,-2.8072113991032404,-0.39212002273806773,-2.496060011369034,2.3186882526368984,4.152442927613462,-1.6422459788126025,-0.1906368358232226,0.15,0.018688867997038887,0.004010056353837554,0.1647633590091058,16.244787007340985,16.213058722482057,0
102.55000000000001,0.999,dt,0,1,-1.0140032205894904,-2.809933992668641,-0.39212002273806773,-2.496060011369034,2.317285555919415,4.159810589516588,-1.6350939973928256,-0.18837870345970495,0.15,0.018183425875499974,0.0033129402972195132,0.16475726789771586,16.252704828106737,16.220987943606993,0
102.60000000000001,0.999,dt,0,1,-1.0209891244906366,-2.812662938744318,-0.39212002273806773,-2.496060011369034,2.315902729104077,4.167182006612288,-1.627919792621858,-0.1861922026240714,0.15,0.017700211812101022,0.002622802529621271,0.1647514003400123,16.26062272978147,16.22891490084189,0
102.65,0.999,dt,0,1,-1.0279726105100873,-2.81539806634941,-0.39212002273806773,-2.496060011369034,2.314539706920616,4.174557111393062,-1.6207240819141984,-0.18407755196458347,0.15,0.01723794281322715,0.001939454901030313,0.1647457444346787,16.26854070946145,16.236840062565804,0
102.7,0.999,dt,0,1,-1.0349537365372683,-2.8181392119844717,-0.39212002273806773,-2.496060011369034,2.313196422547888,4.181935836695849,-1.613507584834921,-0.18203496294454488,0.15,0.016795416145660925,0.0012627175099970134,0.1647402890866194,16.276458764390675,16.24476380293078,0
102.75,0.999,dt,0,1,-1.0419325581690397,-2.8208862191981354,-0.39212002273806773,-2.496060011369034,2.311872807793204,4.189318115746466,-1.6062710230277202,-0.18006463982115548,0.15,0.016371504051599085,0.0005924182292329494,0.1647350239447045,16.284376891953055,16.252686420735238,0
102.80000000000001,0.999,dt,0,1,-1.0489091288309427,-2.823638938181155,-0.39212002273806773,-2.496060011369034,2.3105687932595957,4.196703882199322,-1.5990151201427463,-0.17816677962508568,0.15,0.015965148835987875,-7.160773929065778e-05,0.16472993934480407,16.29229508966497,16.260608154521186,0
102.85000000000001,0.999,dt,0,1,-1.0558834998918782,-2.8263972253859952,-0.39212002273806773,-2.496060011369034,2.3092843085018044,4.204093070172774,-1.591740601764241,-0.17634157214077356,0.15,0.015575358298236421,-0.0007295182816655643,0.1647250262576197,16.30021335516817,16.268529194650583,0
102.9,0.999,dt,0,1,-1.0628557207725493,-2.8291609431702733,-0.39212002273806773,-2.496060011369034,2.3080192821717533,4.211485614280472,-1.5844481953379803,-0.17458919988744653,0.15,0.015201201482526537,-0.0013814647635810862,0.1647202762408722,16.30813168622306,16.27644969296508,0
102.95,0.999,dt,0,1,-1.069825839047983,-2.8319299594624727,-0.39212002273806773,-2.496060011369034,2.3067736421541896,4.218881449659024,-1.5771386300985297,-0.17290983810086963,0.15,0.014841804722935916,-0.0020275923977374766,0.16471568139544843,16.316050080702283,16.28436977051252,0
103.0,0.999,dt,0,1,-1.0767939005444362,-2.8347041474484684,-0.39212002273806773,-2.496060011369034,2.3055473156931363,4.226280511992248,-1.569812636996322,-0.17130365471582204,0.15,0.014496347961441962,-0.002668040588689191,0.16471123432514867,16.323968536584623,16.292289523726943,0
103.05000000000001,0.999,dt,0,1,-1.0837599494309766,-2.8374833852775017,-0.39212002273806773,-2.496060011369034,2.3043402295097546,4.233682737532306,-1.562470948624562,-0.1697708103493038,0.15,0.014164061318578058,-0.003302943256563051,0.16470692809971252,16.331887051949256,16.300209029371405,0
103.10000000000001,0.999,dt,0,1,-1.0907240283060138,-2.8402675557863355,-0.39212002273806773,-2.496060011369034,2.3031523099121607,4.241088063117968,-1.5551142991459694,-0.1683114582844742,0.15,0.013844221898089598,-0.003932429140998339,0.16470275622083064,16.33980562497024,16.308128348491174,0
103.15,0.999,dt,0,1,-1.097686178279048,-2.8430565462404216,-0.39212002273806773,-2.496060011369034,2.3019834828977195,4.24849642619022,-1.5477434242193613,-0.16692574445532357,0.15,0.013536150808387578,-0.00455662208656793,0.1646987125908805,16.347724253911334,16.316047529575208,0
103.2,0.999,dt,0,1,-1.104646439047886,-2.8458502480909726,-0.39212002273806773,-2.496060011369034,2.300833674248285,4.255907764805456,-1.540359060926088,-0.1656138074320801,0.15,0.013239210384933356,-0.005175641310844692,0.1646947914841468,16.35564293712105,16.323966611084376,0
103.25,0.999,dt,0,1,-1.1116048489715673,-2.8486485567469315,-0.39212002273806773,-2.496060011369034,2.299702809618833,4.263322017646428,-1.5329619476963252,-0.16437577840735282,0.15,0.012952801598919176,-0.005789601656214394,0.164690987520312,16.363561673027974,16.3318856234731,0
103.30000000000001,0.999,dt,0,1,-1.118561445139224,-2.8514513713608767,-0.39212002273806773,-2.496060011369034,2.298590814619901,4.270739124031154,-1.5255528242352316,-0.16321178118301252,0.15,0.012676361638740705,-0.006398613826446464,0.16468729564002194,16.371480460136354,16.33980459080575,0
103.35000000000001,0.999,dt,0,1,-1.1255162634350966,-2.8542585946279853,-0.39212002273806773,-2.496060011369034,2.297497614894213,4.27815902391995,-1.518132431448979,-0.16212193215781165,0.15,0.012409361651800056,-0.007002784608981016,0.16468371108234892,16.37939929702185,16.347723532048967,0
103.4,0.999,dt,0,1,-1.1324693385999078,-2.8570701325972268,-0.39212002273806773,-2.496060011369034,2.296423136187859,4.2855816579207335,-1.5107015113706626,-0.1611063403157445,0.15,0.012151304635137705,-0.007602217083817531,0.16468022936399268,16.387318182327597,16.355642462104694,0
103.45,0.999,dt,0,1,-1.1387818229010596,-2.8596271053655657,-0.39212002273806773,-2.496060011369034,2.295367304416351,4.293006967292758,-1.5032608070860976,-0.16016510721514898,0.13621390206629327,0.01190172346427245,-0.008197010819835926,0.1646768462600736,16.394713772263646,16.363456724136483,0
103.5,0.999,dt,0,1,-1.1441887828800439,-2.8618210274691562,-0.39212002273806773,-2.496060011369034,2.2943300457258706,4.3004348939489,-1.495811062659512,-0.15929832697855079,0.1167022029114474,0.01165201249402947,-0.00873301365004231,0.16467355778638468,16.401892730880025,16.371143925485192,0
103.55000000000001,0.999,dt,0,1,-1.149095467435833,-2.863815288442049,-0.39212002273806773,-2.496060011369034,2.2933112991893747,4.307865382189545,-1.4883530230591404,-0.15850608628325125,0.10592946739792855,0.011393267223055276,-0.009188776078581207,0.164670362414163,16.409403906927885,16.378795921773733,0
103.60000000000001,0.999,dt,0,1,-1.153724913205303,-2.865699942739763,-0.39212002273806773,-2.496060011369034,2.292311021626576,4.31529837921614,-1.4808874340827278,-0.1577884643526597,0.09996737458662106,0.011124977618590387,-0.009599390880654313,0.1646672610612507,16.417097884315403,16.386456314282068,0
103.65,0.999,dt,0,1,-1.1581998819365487,-2.867524611596598,-0.39212002273806773,-2.496060011369034,2.291329179263669,4.322733833847458,-1.4734150422829504,-0.1571455329483712,0.09665352881862552,0.010849844133229482,-0.009984055918881074,0.16466425474481777,16.424892460687857,16.394143543563228,0
103.7,0.999,dt,0,1,-1.1625879521219318,-2.8693166244540493,-0.39212002273806773,-2.496060011369034,2.2903657431834974,4.330171695833232,-1.4659365948927614,-0.15657735636299036,0.09479761607364934,0.01057136500621418,-0.010353289334807114,0.16466134372236482,16.43274240962768,16.40186331677612,0
103.75,0.999,dt,0,1,-1.1669263336738676,-2.8710910214721492,-0.39212002273806773,-2.496060011369034,2.289420686843173,4.3376119154881625,-1.4584528397506678,-0.1560839914137023,0.09374441693886373,0.010292807386281399,-0.010712868953392685,0.16465852730956376,16.44062284719198,16.409615222859294,0
103.80000000000001,0.999,dt,0,1,-1.171235523802388,-2.872856068409301,-0.39212002273806773,-2.496060011369034,2.288493984723204,4.345054443498244,-1.450964525225947,-0.15566548743659078,0.09313325991091503,0.010016846612989684,-0.011065983225266862,0.16465580397615867,16.448520081340945,16.417396194555625,0
103.85000000000001,0.999,dt,0,1,-1.1755268220179313,-2.8746162971745677,-0.39212002273806773,-2.496060011369034,2.2875856115976405,4.3524992308199035,-1.4434724001438117,-0.15532188628170476,0.0927656093189683,0.009745510034897044,-0.011414405662355742,0.16465317153136313,16.456426577710435,16.42520227118659,0
103.9,0.999,dt,0,1,-1.1798064657228633,-2.8763741821474884,-0.39212002273806773,-2.496060011369034,2.2866955421458908,4.359946228629159,-1.4359772137105264,-0.15505322230887342,0.09253217779601536,0.009480245122083977,-0.011759136096656797,0.16465062731541727,16.464338189929222,16.433029454935117,0
103.95,0.999,dt,0,1,-1.1840779060727942,-2.8781310643367775,-0.39212002273806773,-2.496060011369034,2.285823750752923,4.367395388297682,-1.4284797154384887,-0.15485952238427012,0.09237280485090701,0.009222026052794551,-0.01210075082696771,0.1646481683651498,16.47225263578549,16.440874091105194,0
104.0,0.999,dt,0,1,-1.1883430604103986,-2.8798876608480977,-0.39212002273806773,-2.496060011369034,2.2849702114134613,4.374846661383269,-1.4209806550712778,-0.1547408058777259,0.09225437187942268,0.008971460673918167,-0.012439593822340278,0.16464579154512798,16.480168658819537,16.448733004648062,0
104.05000000000001,0.999,dt,0,1,-1.1926030014993143,-2.8816443457237724,-0.39212002273806773,-2.496060011369034,2.2841348976935656,4.382299999627931,-1.4134807825086813,-0.15469708466079252,0.09215864546195719,0.008728883156955821,-0.012775881145682233,0.16464349364609004,16.488085567023045,16.45660351712306,0
104.10000000000001,0.999,dt,0,1,-1.1968583368259773,-2.883401304737255,-0.39212002273806773,-2.496060011369034,2.2833177827237625,4.389755354959914,-1.4059808477317053,-0.15472836310555524,0.09207558572695597,0.008494428631593649,-0.013109757997852411,0.16464127145592622,16.49600297901864,16.464483409502176,0
