t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.45,0.2651340600753087,dt,0,1,-4.413033204099066,1.1137999103324956,-4.41,1.1154204894786275,1.614284795595738,1.2582991832188233,-4.384966474439211,2.1689689892093105,0.0025943717244173202,0.167021595860392,-0.0030262452749960644,0.32,17.81513310597505,15.883207187518321,0
112.5,0.26514854675010463,dt,0,1,-4.413038932916837,1.1136735893642582,-4.41,1.1149343157469387,1.6155257708679025,1.2586825314209813,-4.383824006415678,2.176381462940475,0.002529016122487916,0.16489021426695663,-0.0030332040990659337,0.32,17.82305779520264,16.271177309055187,0
112.55000000000001,0.26515981663039484,dt,0,1,-4.413043738093111,1.1135440443490885,-4.41,1.114556097844379,1.6167764409112593,1.2590826174830874,-4.382607472013166,2.183782141561217,0.002592682061058793,0.1617234958154123,-0.0030389329168372115,0.32,17.83098237173894,16.58313832159194,0
112.60000000000001,0.2651688635749194,dt,0,1,-4.413047720972247,1.1134066926340682,-4.41,1.114252481808134,1.6180328007036338,1.2594984178765654,-4.381316992884099,2.1911702850098407,0.0027481889997014236,0.15789152506686474,-0.0030437380931109814,0.32,17.8389066444233,16.834291986158213,0
112.65,0.26517642425003063,dt,0,1,-4.413050850222638,1.11325837354178,-4.41,1.1139987450683584,1.6192918253985924,1.2599291163754542,-4.379952698075316,2.1985451544781585,0.0029670419845481844,0.153650911332478,-0.0030477209722468146,0.32,17.846830533129587,17.03679969555249,0
112.7,0.2651830425760908,dt,0,1,-4.413053014926164,1.1130969877776364,-4.41,1.113776633622941,1.62055122723812,1.2603740604851585,-4.378514724015161,2.2059060124853693,0.0032280056263640717,0.14917906229200728,-0.0030508502226380685,0.32,17.854754018634633,17.20039056016892,0
112.75,0.26518911806336015,dt,0,1,-4.413054061411801,1.1129212123481809,-4.41,1.113572739882026,1.6218092726294646,1.2608327267503643,-4.37700321449984,2.2132521229518063,0.003515570891473788,0.14459811613971554,-0.003053014926163833,0.32,17.862677113450683,17.332847870825272,0
112.80000000000001,0.2651949421955189,dt,0,1,-4.413044488125681,1.1054212184580372,-4.41,1.1133772816346805,1.6230646440394152,1.2613046930331735,-4.375418320679048,2.220582751272545,0.15,0.13999165381720544,-0.003054061411800646,0.32,17.868285678211578,17.439935432302534,1
112.85000000000001,0.2652660630061783,dt,0,1,-4.412982418675335,1.0979214753035462,-4.41,1.1109904626851221,1.6240778168131542,1.2616971649250122,-4.373760201040843,2.2278971643908614,0.15,0.1354163702393784,-0.0030444881256812555,0.32,17.87616473490791,17.52718129282361,0
112.9,0.26538288924996595,dt,0,1,-4.412869571635941,1.090422324315221,-4.41,1.107069766479708,1.6310450761549977,1.2644733668743477,-4.37202902139581,2.2351946308715394,0.15,0.08013205152764169,-0.002982418675334664,0.12,17.884125370423483,17.598570108343587,0
112.95,0.26553170400345383,dt,0,1,-4.412726679465021,1.0829236856502704,-4.41,1.1020755338450443,1.6380137735663625,1.267245957069245,-4.370224954860468,2.242474420974012,0.15,0.04104424529539485,-0.002869571635940816,0.12,17.892080176832668,17.657272122041405,0
113.0,0.2657029061345074,dt,0,1,-4.412568398807567,1.0754253560207145,-4.41,1.0963299793889711,1.6449844675781,1.27001352368899,-4.36834818183997,2.249735806725336,0.15,0.013737861782578362,-0.002726679465021143,0.12,17.900030260858866,17.7058237498049,0
113.05000000000001,0.26588977666688723,dt,0,1,-4.412404967637055,1.0679271368819787,-4.41,1.0900585923833523,1.6519574549157068,1.2727753070964234,-4.366398890010052,2.256978061992987,0.15,-0.0050246713327474005,-0.002568398807566653,0.12,17.907976516061645,17.74625430305625,0
113.10000000000001,0.2660876140924963,dt,0,1,-4.4122434202760195,1.0604288769204848,-4.41,1.0834191557402963,1.6589328506889518,1.2755310018920414,-4.364377274298273,2.264200462557473,0.15,-0.01761364054472889,-0.002404967637055223,0.12,17.915919649103937,17.78018737226579,0
113.15,0.2662931287082885,dt,0,1,-4.412088476559561,1.0529304775949802,-4.41,1.0765220721042112,1.6659106456973778,1.2782806158322857,-4.3622835368645205,2.271402286184757,0.15,-0.025761853165502856,-0.0022434202760193154,0.12,17.923860213101843,17.808921940433002,0
113.2,0.26650401860322126,dt,0,1,-4.411943191602092,1.0454318849082733,-4.41,1.0694445937567438,1.672890747352497,1.2810243688977425,-4.360117887080792,2.278582812698477,0.15,-0.030734236968180555,-0.0020884765595612373,0.12,17.931798639618226,17.83349728027005,0
113.25,0.26671867292174295,dt,0,1,-4.41180942998786,1.0379330778144378,-4.41,1.0622407811131285,1.6798730088307565,1.2837626210134565,-4.357880541510261,2.285741324051966,0.15,-0.033452689758163595,-0.0019431916020922213,0.12,17.939735266073544,17.854744877430747,0
113.30000000000001,0.26693596425385124,dt,0,1,-4.411688211318256,1.0304340574761444,-4.41,1.0549484701250704,1.686857249753972,1.2864958203707082,-4.355571723885622,2.2928771044000533,0.15,-0.034587829454121845,-0.0018094299878601572,0.12,17.94767035788279,17.873329973521155,0
113.35000000000001,0.26715510340125725,dt,0,1,-4.411579961565284,1.0229348387174348,-4.41,1.0475941463375673,1.6938432707650724,1.2892244666344193,-4.353191665086712,2.2999894401706515,0.15,-0.03462634243557552,-0.0016882113182559177,0.12,17.955604125727504,17.889784803962428,0
113.4,0.2673755377930907,dt,0,1,-4.4114846954938995,1.0154354437834656,-4.41,1.0401963540643253,1.70083086370629,1.2919490849357311,-4.350740603117427,2.30707762013611,0.15,-0.03392038163912902,-0.0015799615652838394,0.12,17.963536738751074,17.904535190920157,0
113.45,0.26759688043133556,dt,0,1,-4.411402148670344,1.007935898062429,-4.41,1.0327680809834916,1.7078198186336253,1.2946702076863026,-4.348218783081922,2.314140935484339,0.15,-0.032723779056728235,-0.0014846954938994028,0.12,17.97146833451014,17.917921819638156,0
113.5,0.26781886018953666,dt,0,1,-4.411331872625667,1.0004362273178198,-4.41,1.0253184261162205,1.714809928560576,1.2973883620618203,-4.345626457160099,2.3211786798896896,0.15,-0.03121858143475935,-0.001402148670344162,0.12,17.979399026423234,17.93021726099517,0
113.55000000000001,0.2680412870493174,dt,0,1,-4.411273303115944,0.9929364560138045,-4.41,1.0178537664913727,1.7149834106556539,1.2974557516954932,-4.342963884582391,2.3281901495835866,0.15,0.027257418961802372,-0.0019250881301344442,0.32,17.98723927819072,17.94162166443428,0
113.60000000000001,0.2682571881182483,dt,0,1,-4.411204512443351,0.9854367714975489,-4.41,1.0106081128243718,1.7151349728751295,1.2975163776725351,-4.340231331603834,2.335174643424903,0.15,0.08771732232517154,-0.003917231552080039,0.32,17.995055818552515,17.952308495257927,0
113.65,0.268472114146912,dt,0,1,-4.41110282992563,0.9779374608181871,-4.41,1.0033951815710296,1.7152513620037184,1.2975642897486597,-4.337429071477452,2.342131462970075,0.15,0.1270162595113615,-0.005910996603198612,0.32,18.00288440369895,17.962423676946134,1
113.7,0.26868644745647174,dt,0,1,-4.410953523059057,0.9704389471348234,-4.408799011851757,0.9963970355552726,1.7152313754399662,1.2975558274865968,-4.334557384426921,2.3490599125429457,0.15,0.152560568682385,-0.008307231670086884,0.32,18.010720856494782,17.972083112855863,0
113.75,0.268900493729322,dt,0,1,-4.410747022215419,0.9629417905137051,-4.406527419232768,0.9895822576983035,1.7151768438328607,1.297532093109553,-4.331616557618553,2.3559592993043315,0.15,0.16916436964355025,-0.011065212886172352,0.32,18.018562502707788,17.981378990826247,0
113.80000000000001,0.2690984821967494,dt,0,1,-4.410477116925828,0.9554466486781792,-4.404426242065494,0.9832787261964798,1.715066766822062,1.2974828680484243,-4.328606885132578,2.3628289333213055,0.15,0.17995684026830766,-0.013755290241147383,0.32,18.026407619528747,17.990384716566748,0
113.85000000000001,0.2692980802410589,dt,0,1,-4.410139783369984,0.9479542387806829,-4.4023079830639205,0.9769239491917605,1.7149054890113395,1.297408802576145,-4.325528667933737,2.369668127636191,0.15,0.1869719461744,-0.016393922372155756,0.32,18.0342550929266,17.99915879183872,0
113.9,0.2694990527060951,dt,0,1,-4.409732422052129,0.9404653098347844,-4.400175137851915,0.9705254135557434,1.7146969905271054,1.2973105149614637,-4.322382213841185,2.376476198335255,0.15,0.19153176501336,-0.018967755811769682,0.32,18.04210420119611,18.007747873710198,0
113.95,0.26972896861992124,dt,0,1,-4.4092533621211665,0.9329806253669831,-4.396796985461718,0.9635939709234346,1.7214486707719316,1.3005762176227027,-4.319167837497709,2.3832524646171023,0.15,0.194495647258684,-0.02121416124463759,0.12,18.049954476676525,18.016189194303465,0
114.0,0.26995473759080657,dt,0,1,-4.4087015390624575,0.925500953495044,-4.393408528060921,0.9568170561218424,1.7281673569532274,1.3039092726773431,-4.3158858603382635,2.3899962488607507,0.15,0.1964221707181446,-0.023393553154471874,0.12,18.057805616737163,18.024512478790204,0
114.05000000000001,0.2701777668808996,dt,0,1,-4.408076285127979,0.9180270617700175,-4.390061189205424,0.9501223784108481,1.7348523772079736,1.307309346822657,-4.312536610557831,2.3967068766933957,0.15,0.197674410966794,-0.025484869993620346,0.12,18.065657426183126,18.03274146826879,0
114.10000000000001,0.2703990369521185,dt,0,1,-4.407377193078609,0.9105597148310768,-4.387695011226939,0.943085033680819,1.7346977195430902,1.3072287295791034,-4.309120423078597,2.4033836770578465,0.15,0.11186154490355789,-0.0259109245528699,0.32,18.073646035597474,18.040922381734525,0
114.15,0.2707009497914498,dt,0,1,-4.406636346733397,0.9030963947459681,-4.384490923772994,0.9334727713189814,1.7346637904089404,1.3072111380430902,-4.305637639516465,2.4100259822796306,0.15,0.03117259131648613,-0.02594435472048419,0.32,18.08165640503709,18.049069186395037,0
114.2,0.27097900486243315,dt,0,1,-4.405883868741429,0.8956342384308268,-4.381540029844744,0.9246200895342305,1.7347026635118636,1.3072309202497447,-4.302088608146886,2.416633128133761,0.15,-0.043556390162746345,-0.02612141860849501,0.32,18.089685204128873,18.057192389941807,0
114.25,0.27124034909240463,dt,0,1,-4.405147643750674,0.8881704610518459,-4.38,0.9160992729191886,1.7356660257699708,1.3077091000430108,-4.298473683870042,2.4232044539111577,0.15,0.008226900595187752,-0.02731868849605538,0.32,18.09753981381148,18.06526187471574,0
114.30000000000001,0.27147365561713827,dt,0,1,-4.404408348634562,0.8807069871468005,-4.38,0.9082694910434304,1.7366243890908675,1.3081957001130837,-4.2947932281753465,2.4297393024847196,0.15,0.07534748538687203,-0.029041229046733806,0.32,18.105352654759894,18.073280030724572,0
114.35000000000001,0.2716369701844518,dt,0,1,-4.403640941131856,0.8732463514014508,-4.38,0.9027886437304014,1.7374577214804996,1.3086293523939636,-4.291047609105303,2.436237020375035,0.15,0.11897586550146681,-0.030357355359446725,0.32,18.11317970754437,18.08125996608853,0
114.4,0.2717586763349917,dt,0,1,-4.402829165689687,0.8657904127863942,-4.38,0.8987041775426117,1.7381063487716428,1.3089751733650872,-4.287237201218696,2.4426969578157296,0.15,0.14733431257595342,-0.03197248676704636,0.32,18.121016037284278,18.08921118032768,0
114.45,0.2719033521234787,dt,0,1,-4.401962486991602,0.8583406565464703,-4.38,0.8938488488378105,1.738589906290294,1.3092392296514548,-4.28336238555314,2.4491184688184426,0.15,0.16576730317436972,-0.033693055743612664,0.32,18.128858493216292,18.097140642905405,0
114.5,0.2720643329167372,dt,0,1,-4.40103409246936,0.8508983394603021,-4.3791381751359895,0.8887072627039836,1.7387682653622005,1.3093389544372436,-4.279423549586972,2.455500911237425,0.15,0.12193082679080802,-0.03568989321765564,0.32,18.136792856501526,18.10507108562463,1
114.55000000000001,0.2722369779044229,dt,0,1,-4.40006034308755,0.8434618206415654,-4.375924255058769,0.8838863825881543,1.7388834049364768,1.3094048515960914,-4.275421087200507,2.4618436468337532,0.15,0.08249450443323633,-0.038405005423023435,0.32,18.14473532901551,18.113003934302807,0
114.60000000000001,0.27241796959692627,dt,0,1,-4.399055928479346,0.8360293815200639,-4.372554954610815,0.8788324319162226,1.7389425014516195,1.3094394630399269,-4.271355398636647,2.4681460413391534,0.15,0.04592548894521685,-0.040898389470472266,0.32,18.152686702280192,18.120940487898284,0
114.65,0.27260492569437417,dt,0,1,-4.3980344496141806,0.8285992684032923,-4.369074622148222,0.8736119332223338,1.73894869362463,1.3094431733052017,-4.2672268904608615,2.474407464519427,0.15,0.09985156781439095,-0.043186152954729495,0.32,18.16050779102511,18.12885394852365,0
114.7,0.272751166545863,dt,0,1,-4.397040642636182,0.8216285456771821,-4.366352235503756,0.8695283532556333,1.7388487534920336,1.3093819241025775,-4.263035975520527,2.480627290237474,0.14082418490277612,0.1349035190793541,-0.045272774401790845,0.32,18.168545130207225,18.136792184860365,0
114.75,0.2728535351419052,dt,0,1,-4.396459017959393,0.8177369790683259,-4.364446564852629,0.8666698472789427,1.7386053958111267,1.3092294118005503,-4.258783072903645,2.486804896515906,0.07869581421096207,0.15768728740158017,-0.04699481131202905,0.32,18.177792063639867,18.144992160616265,0
114.80000000000001,0.2729251931591347,dt,0,1,-4.396115970872888,0.8155592878178349,-4.36311259539684,0.8646688930952602,1.7383111373341948,1.3090408756821394,-4.254468607896934,2.4929396655992426,0.04409090829649587,0.17249673681102712,-0.047834889718970666,0.32,18.186456821136584,18.15328509272033,0
114.85000000000001,0.27297535377119536,dt,0,1,-4.395912658745943,0.8143373058253639,-4.362178816777788,0.8632682251666816,1.7380113560562245,1.3088445451407997,-4.2500930119432985,2.499030984015688,0.02477559937427363,0.1821228789271676,-0.04825608394732844,0.32,18.194797031739604,18.161587480524187,0
114.9,0.2730104661996378,dt,0,1,-4.395791763741868,0.8136494318146598,-4.361525171744452,0.8622877576166773,1.7377271219147563,1.3086543082522364,-4.245656722598688,2.5050782426384766,0.013968339294453567,0.18837987130265893,-0.04847271987044546,0.32,18.20295526337321,18.169861037093995,0
114.95,0.27303504489954755,dt,0,1,-4.395719684908892,0.8132608205659938,-4.361067620221116,0.8616014303316736,1.737467263795401,1.3084765980320214,-4.241160183488339,2.5110808367467854,0.00790478489910854,0.1924469163467283,-0.048586788084860597,0.32,18.211011021967536,18.178091034068704,0
115.0,0.27305224998948435,dt,0,1,-4.395676601318812,0.8130403871694023,-4.360747334154782,0.8611210012321717,1.737234667461432,1.3083140940384022,-4.236603844262417,2.517038166086206,0.004492085398431837,0.1950904956253734,-0.04864816433473474,0.32,18.21900888541192,18.18627460433735,0
115.05000000000001,0.2730642935524401,dt,0,1,-4.3956507783068774,0.8129147865942445,-4.360523133908347,0.8607847008625212,1.7370295027140075,1.3081676805177616,-4.2319881605510465,2.522949634928769,0.0025645531716339694,0.1968088221564927,-0.048681867785854704,0.32,18.226973946095494,18.19441447268898,0
115.10000000000001,0.2730727240465092,dt,0,1,-4.3956352525123625,0.8128428658979341,-4.360366193735843,0.8605492906037644,1.7368508323876442,1.3080374583337095,-4.227313593918753,2.5288146521325157,0.001471548416204468,0.19792573440172023,-0.04870074173285939,0.32,18.234920371381456,18.202515652427476,0
115.15,0.2730786253923575,dt,0,1,-4.395625582417064,0.8128001258611245,-4.360256335615091,0.8603845034226354,1.7366973808222597,1.3079232496119393,-4.222580611818303,2.5346326312006133,0.0008764066383966874,0.19772162196226054,-0.048711517170004645,0.32,18.24285693520123,18.210583908982226,0
115.2,0.27308275633445134,dt,0,1,-4.395618440876215,0.8127699507083652,-4.360179434930562,0.8602691523958431,1.736567730453151,1.3078247254490483,-4.217789687543964,2.5404029903400036,0.000620174636609547,0.19530613469494962,-0.04871792747988409,0.32,18.25078857963391,18.218624843112565,0
115.25,0.273085647993917,dt,0,1,-4.395611346716948,0.8127412301236394,-4.360125604451394,0.8601884066770906,1.7364602681058603,1.307741354214498,-4.21294130018417,2.5461251525195814,0.0005916752767194365,0.1914864801186401,-0.0487222276601674,0.32,18.258716575216415,18.226643189533334,0
115.30000000000001,0.2733703543641321,dt,0,1,-4.395605259599288,0.8127175622421586,-4.357050123888068,0.8511503716642017,1.742339764266118,1.3123976966526691,-4.2080359345736165,2.551798545527897,0.0004887623615645408,0.19446621207711606,-0.05047490900827631,0.12,18.266635930435847,18.234641737713837,1
115.35000000000001,0.27356964882328266,dt,0,1,-4.395600410326462,0.8126994396571927,-4.354935086721646,0.8448052601649403,1.7481724038056892,1.3171126002573499,-4.203074081244778,2.5574226020303774,0.000375203162453978,0.19640303785012542,-0.05065138574403795,0.12,18.27455729862932,18.242624849896934,0
115.4,0.27370915494468806,dt,0,1,-4.395596717706584,0.8126861632073767,-4.353454560705153,0.8403636821154595,1.75395760346548,1.321885593542109,-4.198056236378852,2.562996759626059,0.00027560809950143465,0.1976619746025815,-0.050233764744859674,0.12,18.282479434541543,18.250595766825857,0
