t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
116.2,0.999,0,main,0.7693822480410618,-0.26796402441287326,0.1467269315190065,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.0011583263658662968,0.006212301723690583,-0.22922213106083034,0.3053685308468421,-0.4777470821857106,-0.1657590325812578,0.16379499556411325,1.7
116.25,0.999,1,dt,0.7694395420428374,-0.26795555698792867,0.14703754660519097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.0011583263658662968,0.006212301723690583,-0.22918518424745396,0.3054397339561317,-0.47805769727189507,-0.1657323878608969,0.1638045646618373,1.7
116.30000000000001,0.999,1,dt,0.7736560715110331,-0.2673310618025795,0.14279080187703563,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.08525048971750755,-0.08493489456310994,-0.2291482153191003,0.30551092558574894,-0.47836831235807953,-0.16377021458156216,0.16381413949772275,1.7
116.35000000000001,0.999,1,dt,0.7806151225318874,-0.2663305642804769,0.13550213277933443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.14061207117823943,-0.14577338195402662,-0.2347060580581879,0.3045169378201377,-0.4741215676299242,-0.16056034269863756,0.16368372925795466,1.7
116.4,0.999,1,dt,0.7880463747124787,-0.2653174053450396,0.12726449786582839,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.1647526982701173,-0.2439497440946014,0.3027469262359445,-0.466832898532223,-0.1571848902122211,0.16346241334313952,1.7
116.45,0.999,1,dt,0.7954857206962317,-0.26436549603527404,0.11841003517204962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.17708925387557622,-0.25393510306936523,0.30066532653384526,-0.45859526361871694,-0.15386472307357987,0.16321610850868853,1.7
116.5,0.999,1,dt,0.8029332035892475,-0.2634794945915744,0.10915463442109319,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.18510801501912455,-0.26408704981305425,0.29833870318420097,-0.4497408009249382,-0.15060423214023205,0.16295590596257162,1.7
116.55000000000001,0.999,1,dt,0.8103885676811022,-0.2626624595507822,0.09963862393297163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19032020976243097,-0.27433662232616823,0.29581231396691143,-0.44048540017398174,-0.1474063927790947,0.16268897697039955,1.7
116.60000000000001,0.999,1,dt,0.8178513690139616,-0.2619164057549524,0.08995321711569249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19370813634558012,-0.2846387722395035,0.29311700072952057,-0.4309693896858602,-0.14427325466576768,0.16241994361765624,1.7
116.65,0.999,1,dt,0.8253210460392106,-0.26124266608826596,0.0801577026844611,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19591028862462706,-0.2949639830119504,0.2902738139894815,-0.42128398286858104,-0.1412062608619556,0.16215178030719105,1.7
116.7,0.999,1,dt,0.8327969642228027,-0.26064212690366795,0.07029061830416072,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19734168760600757,-0.30529280796311625,0.2872971449796349,-0.41148846843734965,-0.13820645592712075,0.16188640074363142,1.7
116.75,0.999,1,dt,0.8402784439587212,-0.2601153812714694,0.06037701345696567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.1982720969439049,-0.3156123206069166,0.28419685661178096,-0.4016213840570493,-0.13527462175164012,0.1616250376559908,1.7
116.80000000000001,0.999,1,dt,0.8477647779218963,-0.25966282874213026,0.05043317030628858,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19887686301353819,-0.3259138122548653,0.28097973595528986,-0.3917077792098542,-0.1324113662485853,0.1613684873787672,1.7
116.85000000000001,0.999,1,dt,0.8552552418009156,-0.2592847402906973,0.04046967225834841,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19926996095879984,-0.3361913007867012,0.277650484413719,-0.38176393605917713,-0.12961718127448138,0.16111726692043643,1.7
116.9,0.999,1,dt,0.862749100910213,-0.25898130059322716,0.03052182393152103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19895696653654754,-0.3464405658773586,0.27421239221851934,-0.37180043801123697,-0.12689248045537105,0.16087171462060781,1.7
116.95,0.999,1,dt,0.8702456077498956,-0.25875242245405244,0.020722638764669732,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19598370333702253,-0.3566508313946836,0.2706779353498707,-0.3618525896844096,-0.12423742450112216,0.16063272857466768,1.7
117.0,0.999,1,dt,0.8777439974534321,-0.25859701378667393,0.011158874322321655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.19127528884696393,-0.36678572867930387,0.26709661534340007,-0.3520534045175583,-0.12165122953589795,0.16040337497675633,1.7
117.05000000000001,0.999,1,dt,0.885243530506492,-0.25851332396613114,0.0018847893925215686,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.18548169859600272,-0.3768230218491851,0.2635048743863123,-0.3424896400752102,-0.11913248071600868,0.16018535298069533,1.7
117.10000000000001,0.999,1,dt,0.8927435171848794,-0.2584991880540567,-0.007068068653005355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.17905716091053564,-0.3867502259690415,0.25992934936542034,-0.3332155551454101,-0.1166793552219319,0.15997944580143347,1.7
117.15,0.999,1,dt,0.90024332984468,-0.2585521981275757,-0.0156839084568694,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.17231679607728329,-0.39656150525299766,0.2563893131346308,-0.3242626970998832,-0.11428978027067582,0.1597858350941977,1.7
117.2,0.999,1,dt,0.907742407419897,-0.25866982261855404,-0.023957758952115604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.16547700990492395,-0.40625548997779853,0.2528985108296702,-0.31564685729601916,-0.11196154450111032,0.15960431781162698,1.7
117.25,0.999,1,dt,0.9152402551195444,-0.25884948862226836,-0.03189197353752693,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.15868429170822698,-0.4158337485066848,0.2494665425853979,-0.30737300680077295,-0.10969237590442779,0.1594344543317619,1.7
117.30000000000001,0.999,1,dt,0.9227364413254007,-0.2590886378792846,-0.039493760383391585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.15203573691728928,-0.42529972408794875,0.2460999048861007,-0.2994387922153616,-0.10747999577034897,0.1592756685872133,1.7
117.35000000000001,0.999,1,dt,0.9302305929964647,-0.259384764087323,-0.04677344360792013,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.14559366449057026,-0.4346580000157688,0.2428027746502175,-0.29183700536949697,-0.10532215546454435,0.15912731491892287,1.7
117.4,0.999,1,dt,0.9377223904107146,-0.25973543701732815,-0.0537432446545707,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.13939602093300937,-0.443913795928087,0.23957759941302037,-0.2845573221449684,-0.1032166609435527,0.15898872201088016,1.7
117.45,0.999,1,dt,0.9452115617561933,-0.2601383173445489,-0.06041643357658222,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.13346377844023144,-0.4530726262380189,0.23642554144697356,-0.27758752109831786,-0.10116138853873197,0.1588592211384345,1.7
117.5,0.999,1,dt,0.9526978778738768,-0.26059116498571666,-0.06680674302729361,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.12780618901422652,-0.4621400718870011,0.23334681194427723,-0.27091433217630634,-0.09915429455013441,0.1587381637532835,1.7
117.55000000000001,0.999,1,dt,0.9601811473194071,-0.2610918429317002,-0.07292796851059258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.12242450966597837,-0.4711216309846036,0.23034092251485094,-0.26452402272559494,-0.09719342047713131,0.1586249318776096,1.7
117.60000000000001,0.999,1,dt,0.9676612118250989,-0.26163831799123166,-0.07879370039630418,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.11731463771423034,-0.4800226240992398,0.22740687453160802,-0.258402797242296,-0.09527689519790475,0.15851894369791794,1.7
117.65,0.999,1,dt,0.9751379421907787,-0.262228659450831,-0.08441714887076346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.1124689694891857,-0.4888481371797344,0.2245433017677142,-0.2525370653565844,-0.0934029350389754,0.1584196559975036,1.7
117.7,0.999,1,dt,0.9826112346005185,-0.26286103636258973,-0.08981103417205283,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.10787770602578645,-0.4976029901816232,0.22174857792745042,-0.2469136168821251,-0.09156984240867572,0.1583265645460988,1.7
117.75,0.999,1,dt,0.9900810073445527,-0.2635337139618021,-0.0949875224363188,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.10352976528532083,-0.5062917230618328,0.21902089777540423,-0.24151973158083573,-0.08977600347599143,0.15823920320601992,1.7
117.80000000000001,0.999,1,dt,0.9975471979165336,-0.2642450495667483,-0.09995819317267207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.09941341472706543,-0.5149185933313951,0.2163583383898302,-0.23634324331656975,-0.08801988523762189,0.15815714226680458,1.7
117.85000000000001,0.999,1,dt,1.0050097604524852,-0.26499348820619034,-0.10473402844357826,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.0955167054181256,-0.5234875811309329,0.2137589054305037,-0.23137257258021648,-0.08630003221640761,0.1580799863505086,1.7
117.9,0.999,1,dt,1.0124686634772229,-0.2657775581441166,-0.10932541672236429,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.09182776557571853,-0.5320023990393304,0.21122056808588272,-0.2265967373093103,-0.08461506296257704,0.15800737211358098,1.7
117.95,0.999,1,dt,1.0199238879252301,-0.26659586641722394,-0.11374216646283752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.08833499480946788,-0.5404665046989363,0.20874128544739454,-0.22200534903052427,-0.08296366647775513,0.15793896589194412,1.7
118.0,0.999,1,dt,1.0273754254051937,-0.2674470944622853,-0.11799352588604828,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.08502718846421399,-0.5488831149512722,0.20631902637320826,-0.21758859929005103,-0.08134459864470722,0.1578744613820729,1.7
118.05000000000001,0.999,1,dt,1.034823276680033,-0.26832999388344064,-0.12208820653577757,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.0818936129945877,-0.5572552206035202,0.2039517843917802,-0.21333723986684028,-0.07975667871929476,0.15781357741453686,1.7
118.10000000000001,0.999,1,dt,1.0422674503370235,-0.26924338239035717,-0.12603440889872708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.07892404725898702,-0.5655856012428278,0.20163758881297672,-0.209242559217111,-0.07819878592216911,0.15775605585214958,1.7
118.15,0.999,1,dt,1.0497079616253142,-0.2701861399248376,-0.12983984891415679,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.07610880030859321,-0.5738768397213581,0.19937451292878744,-0.20529635685416148,-0.07666985615420999,0.1577016596287743,1.7
118.2,0.999,1,dt,1.05714483144067,-0.2711572049841673,-0.1335117845727174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.0734387131712075,-0.5821313360771655,0.19716067997194325,-0.20149091683873177,-0.07516887885010962,0.15765017093434455,1.7
118.25,0.999,1,dt,1.0645780854396043,-0.2721555711431128,-0.13705704206953007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.07090514993624963,-0.5903513207534945,0.19499426734072767,-0.19781898118017116,-0.07369489397771312,0.15760138954498487,1.7
118.30000000000001,0.999,1,dt,1.0720077532671626,-0.27318028377216863,-0.14048204116371643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.06849998188372323,-0.5985388670454033,0.19287350947823287,-0.1942737236833585,-0.07224698918596217,0.15755513129301632,1.7
118.35000000000001,0.999,1,dt,1.0794338678844981,-0.27423043694680255,-0.14379281952801826,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.06621556728603847,-0.6066959027471476,0.1907966997040299,-0.19084872458917213,-0.07082429710098645,0.15751122666925846,1.7
118.4,0.999,1,dt,1.0868564649840509,-0.27530517054063414,-0.14699505596394813,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.06404472871859528,-0.6148242210031154,0.18876219122813073,-0.1875379462248703,-0.06942599276762651,0.1574695195488127,1.7
118.45,0.999,1,dt,1.0942755824816086,-0.27640366749439943,-0.15009409242150262,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.06198072915109015,-0.6229254903839727,0.18676839752556337,-0.18433570978894043,-0.06805129123217221,0.15742986603103537,1.7
118.5,0.999,1,dt,1.1016912600758335,-0.2775251512519768,-0.15309495480605406,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.060017247691026454,-0.6310012642212702,0.18481379221069483,-0.18123667333138593,-0.06669944526112909,0.15739213338440952,1.7
118.55000000000001,0.999,1,dt,1.109103538866974,-0.27866888335452833,-0.1560023725844064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.058148355567047325,-0.6390529892404125,0.18289690852048676,-0.1782358109468345,-0.06536974319024746,0.1573561990873229,1.7
118.60000000000001,0.999,1,dt,1.116512461027487,-0.27983416118382887,-0.15882079722135867,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.056368492739049474,-0.6470820135351419,0.1810163384928852,-0.17532839316848214,-0.06406150689773832,0.15732194995623178,1.7
118.65,0.999,1,dt,1.1239180695181734,-0.2810203158460351,-0.1615544194903933,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.05467244538069257,-0.6550895939277056,0.1791707319087727,-0.1725099685315299,-0.06277408989548508,0.1572892813532529,1.7
118.7,0.999,1,dt,1.1313204078442054,-0.2822267101874335,-0.1642071857094365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.053055324380859345,-0.6630769027583989,0.17735879505210841,-0.16977634626249527,-0.06150687553207945,0.15725809646583078,1.7
118.75,0.999,1,dt,1.1387195198460989,-0.28345273693405637,-0.16678281295651987,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9349603026046485,2.2814395665064127,0.15,-0.051512544941670665,-0.6710450341467596,0.1755792893320768,-0.16712358004345207,-0.060259275301619925,0.15722830565173057,1.7
