t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.0,0.999,main,0,0,-0.4876463299826208,1.8232214102520228,-0.8038772331853383,1.5969854162339503,2.1312312184705733,-0.5406932355932001,-0.4954602445841414,2.9745654257864627,-0.11971200323851894,0.007557823400151646,-0.015289747425607125,0.12,0.0059885816127477984,0.006772456344566703,0
105.05000000000001,0.999,main,0,0,-0.4920389519239771,1.8195460524004858,-0.8038772331853383,1.5969854162339503,2.1340609459095505,-0.5456727963647581,-0.49548639714019743,2.9745676600144213,-0.11454847507765253,0.007525421069422784,-0.015502042855595977,0.12,0.005730512876956056,0.006564067651044574,0
105.10000000000001,0.999,main,0,0,-0.49623995056366865,1.8160283397964092,-0.8038772331853383,1.5969854162339503,2.136769874381914,-0.5504356104559427,-0.4955113627142752,2.9745697928058403,-0.10958593255627197,0.0074847440567552895,-0.01570734433051424,0.12,0.005482490757545025,0.006347752272344665,0
105.15,0.999,main,0,0,-0.5002569350663206,1.812662153549495,-0.8038772331853383,1.5969854162339503,2.1393626619278594,-0.5549902594089414,-0.4955351897965697,2.9745718283097684,-0.10481865166746107,0.0074363577572771275,-0.0159058119650414,0.12,0.005244228873618613,0.006127047592599456,0
105.2,0.999,main,0,0,-0.504097286564999,1.809441552320121,-0.8038772331853383,1.5969854162339503,2.141843832721681,-0.5593450686359835,-0.49555792511964813,2.974573770524199,-0.10024085377139319,0.007380814011276229,-0.016097605778698787,0.12,0.005015438133574518,0.005904725700794469,0
105.25,0.999,main,0,0,-0.507768157217362,1.8063607732105638,-0.8038772331853383,1.5969854162339503,2.1442177763638934,-0.5635081063312087,-0.4955796137118319,2.974575623300735,-0.09584673446344433,0.007318649430340815,-0.01628288559042093,0.12,0.004795828177874232,0.005682946196210422,0
105.30000000000001,0.999,main,0,0,-0.5112764702871148,1.8034142318778215,-0.8038772331853383,1.5969854162339503,2.146488747755647,-0.5674871835306099,-0.49560029894949725,2.9745773903491486,-0.09163048929467982,0.007250384007460954,-0.016461810894318335,0.12,0.004585108664319359,0.00546337868983221,0
105.35000000000001,0.999,main,0,0,-0.5146289211323313,1.800596521955473,-0.8038772331853383,1.5969854162339503,2.1486608674906256,-0.5712898551878807,-0.4956200226082839,2.9745790752418384,-0.08758633655107317,0.007176519991085248,-0.016634540720610186,0.12,0.0043829904061705805,0.005247301033099884,0
105.4,0.999,main,0,0,-0.5178319789906112,1.7979024138658741,-0.8038772331853383,1.5969854162339503,2.150738122704127,-0.5749234221433546,-0.4956388249132014,2.9745806814181863,-0.08370853729920474,0.007097541002306834,-0.01680123348540094,0.12,0.004189186373522307,0.005035678101184369,0
105.45,0.999,main,0,0,-0.5208918894593564,1.7953268530979423,-0.8038772331853383,1.5969854162339503,2.1527243683234976,-0.5783949338724974,-0.49565674458762804,2.974582212188809,-0.07999141290425105,0.007013911374038992,-0.0169620468326534,0.12,0.0040034125682376345,0.004829224994595023,0
105.5,0.999,main,0,0,-0.5238146775776003,1.7928649580198532,-0.8038772331853383,1.5969854162339503,2.1546233286684684,-0.5817111919094865,-0.49567381890119866,2.9745836707397086,-0.07642936022149299,0.006926075691148302,-0.017117137471386046,0.12,0.0038253887825247536,0.004628457752180969,0
105.55000000000001,0.999,main,0,0,-0.5266061514237009,1.790512017290254,-0.8038772331853383,1.5969854162339503,2.1564385993541504,-0.5848787538501868,-0.49569008371657963,2.974585060136323,-0.07301686465596996,0.006834458510961629,-0.01726666101079749,0.12,0.0036548392509017946,0.004433734051925134,0
105.60000000000001,0.999,main,0,0,-0.5292719061507616,1.788263486926111,-0.8038772331853383,1.5969854162339503,2.1581736494534987,-0.5879039378472473,-0.4957055735351328,2.974586383327472,-0.06974851127678394,0.006739464244273789,-0.017410771795703328,0.12,0.003491493204884844,0.0042452858825170765,0
105.65,0.999,main,0,0,-0.5318173283888261,1.7861149870800979,-0.8038772331853383,1.5969854162339503,2.159831823879892,-0.5907928275180391,-0.49572032154147133,2.9745876431492095,-0.06661899416338263,0.006641477177892673,-0.01754962274436339,0.12,0.003335085339281729,0.004063245773870007,0
105.7,0.999,main,0,0,-0.5342476009496776,1.7840622985755055,-0.8038772331853383,1.5969854162339503,2.161416345954109,-0.5935512771937144,-0.4957343596469123,2.9745888423285716,-0.0636231241512501,0.006540861620821264,-0.017683365190483857,0.12,0.0031853561984694244,0.003887667858789891,0
105.75,0.999,main,0,0,-0.5365677077764324,1.7821013592420318,-0.8038772331853383,1.5969854162339503,2.1629303201233916,-0.5961849174447478,-0.4957477185318329,2.974589983487228,-0.060755835134142955,0.006437962157327899,-0.017812148730906002,0.12,0.003042052490520184,0.0037185447851359496,0
105.80000000000001,0.999,main,0,0,-0.5387824390860624,1.780228260091493,-0.8038772331853383,1.5969854162339503,2.1643767348034673,-0.5986991608249451,-0.4957604276869381,2.9745910691450383,-0.05801218906955613,0.006333103991370645,-0.01793612108023221,0.12,0.0029049273365195374,0.0035558212954126672,0
105.85000000000001,0.999,main,0,0,-0.5408963966584944,1.7784392413684809,-0.8038772331853383,1.5969854162339503,2.165758465317368,-0.6010992077820452,-0.49577251545345,2.974592101723511,-0.055387379823675864,0.006226593368083684,-0.018055427933406976,0.12,0.0027737404618921498,0.0033994051287085636,0
105.9,0.999,main,0,0,-0.5429139992310336,1.7767306885072798,-0.8038772331853383,1.5969854162339503,2.1670782769076244,-0.6033900526887247,-0.4957840090622293,2.9745930835491676,-0.05287673598184661,0.006118718059264054,-0.01817021283705128,0.12,0.0026482583360418997,0.0032491757701752313,0
105.95,0.999,main,0,0,-0.5448394879615533,1.7750991280229222,-0.8038772331853383,1.5969854162339503,2.168338827800946,-0.6055764899530482,-0.49579493467184127,2.9745940168568183,-0.05047572274064299,0.006009747901012871,-0.01828061707015305,0.12,0.0025282542661136304,0.0031049914693629115,0
106.0,0.999,main,0,0,-0.5466769319282029,1.7735412233611207,-0.8038772331853383,1.5969854162339503,2.169542672306826,-0.607663120172206,-0.4958053174055788,2.974594903792739,-0.048179942988094304,0.0058999353728609455,-0.018386779534541403,0.12,0.002413508450206269,0.002966694865531583,0
106.05000000000001,0.999,main,0,0,-0.5484302336373136,1.7720537707289203,-0.8038772331853383,1.5969854162339503,2.1706922639336472,-0.6096543562977704,-0.4958151813874574,2.974595746417765,-0.04598513766951334,0.0057895162088235155,-0.01848883665541265,0.12,0.002303807994911482,0.002834117491407563,0
106.10000000000001,0.999,main,0,0,-0.5501031345147763,1.7706336949252894,-0.8038772331853383,1.5969854162339503,2.171789958507806,-0.611554429784701,-0.495824549777196,2.97459654671029,-0.04388718552777582,0.005678710031897009,-0.01858692229204298,0.12,0.0021989469016190618,0.0027070833734498625,0
106.15,0.999,main,0,0,-0.5516992203594131,1.7692780451884589,-0.8038772331853383,1.5969854162339503,2.172838017283161,-0.6133673966999589,-0.49583344480419994,2.974597306569184,-0.0418821022988044,0.005567721004498351,-0.018681167658696263,0.12,0.002098726025630452,0.0025854119038859805,0
106.2,0.999,main,0,0,-0.5532219267398139,1.7679839910746464,-0.8038772331853383,1.5969854162339503,2.173838610029726,-0.6150971437698829,-0.4958418878005619,2.9745980278166217,-0.03996603943544147,0.005456738488277442,-0.018771701255637596,0.12,0.0020029530117351593,0.002468920125455816,0
106.25,0.999,main,0,0,-0.5546745443187705,1.766748818380828,-0.8038772331853383,1.5969854162339503,2.174793818091981,-0.6167473943484469,-0.4958498992330974,2.974598712200829,-0.03813528242585146,0.005345937707583535,-0.018858648810071238,0.12,0.0019114422095585306,0.002357424542276359,0
106.30000000000001,0.999,main,0,0,-0.5560602240918313,1.765569925122431,-0.8038772331853383,1.5969854162339503,2.17570563740853,-0.6183217142911941,-0.495857498734433,2.974599361398744,-0.036386248766059115,0.005235480411646891,-0.018942133226747038,0.12,0.0018240145716595993,0.0022507425481530074,0
106.35000000000001,0.999,main,0,0,-0.5573819825286499,1.764444817575222,-0.8038772331853383,1.5969854162339503,2.176575981485992,-0.6198235177220447,-0.4958647051331635,2.9745999770186033,-0.03471548564020305,0.005125515531260248,-0.019022274547921797,0.12,0.001740497537056844,0.002148693545933775,0
106.4,0.999,main,0,0,-0.5586427066077225,1.7633711063892115,-0.8038772331853383,1.5969854162339503,2.1774066843211255,-0.6212560726823234,-0.49587153648309706,2.9746005606024446,-0.03311966735652855,0.005016179826375082,-0.019099189922307996,0.12,0.0016607249025800302,0.002051099817263026,0
106.45,0.999,main,0,0,-0.5598451587368256,1.7623465027811054,-0.8038772331853383,1.5969854162339503,2.1781995032661334,-0.6226225066532729,-0.4958780100916067,2.974601113628532,-0.03159559258205741,0.004907598521625943,-0.0191729935826071,0.12,0.0015845366841949248,0.001957787190649406,0
106.5,0.999,main,0,0,-0.5609919815529891,1.7613688148106719,-0.8038772331853383,1.5969854162339503,2.1789561218329725,-0.6239258119450286,-0.4958841425471056,2.9746016375137097,-0.030140181414209266,0.00479988592730457,-0.01924379683119154,0.12,0.0015117789702121152,0.0018685855465619477,0
106.55000000000001,0.999,main,0,0,-0.5620857025971975,1.7604359437453567,-0.8038772331853383,1.5969854162339503,2.1796781524332594,-0.625168850946547,-0.4958899497456659,2.9746021336156776,-0.028750472323400333,0.004693146043781869,-0.019311708033482256,0.12,0.001442303768078718,0.001783329190865302,0
106.60000000000001,0.999,main,0,0,-0.563128738860204,1.7595458805165607,-0.8038772331853383,1.5969854162339503,2.1803671390510693,-0.6263543612323228,-0.4958954469167994,2.9746026032351973,-0.027423618996779253,0.004587473147776945,-0.019376832618550388,0.12,0.0013759688462597363,0.0017018571219441889,0
106.65,0.999,main,0,0,-0.5641234011969021,1.7586967022701756,-0.8038772331853383,1.5969854162339503,2.181024559846524,-0.6274849605229129,-0.4959006486484186,2.974603047618226,-0.026156887109742233,0.004482952359244792,-0.019439273086467757,0.12,0.0013126375725381616,0.0016240132120629834,0
106.7,0.999,main,0,0,-0.5650718986076201,1.7578865690132484,-0.8038772331853383,1.5969854162339503,2.1816518296886263,-0.6285631514973268,-0.49590556891099796,2.974603467957983,-0.024947651048693287,0.004379660187966525,-0.01949912902192552,0.12,0.0012521787499073698,0.001549646319631861,0
106.75,0.999,main,0,0,-0.5659763423855175,1.7571137203580107,-0.8038772331853383,1.5969854162339503,2.1822503026162665,-0.6295913264562525,-0.49591022108095306,2.974603865396949,-0.023793390605629572,0.004277665059211386,-0.019556497113647264,0.12,0.0011944664510794233,0.0014786103459213736,0
106.80000000000001,0.999,main,0,0,-0.5668387501299657,1.7563764723639463,-0.8038772331853383,1.5969854162339503,2.182821274226767,-0.6305717718358828,-0.49591461796325753,2.9746042410287967,-0.02269168766254326,0.004177027818070049,-0.0196114711791244,0.12,0.0011393798525104197,0.0014107642472391828,0
106.85000000000001,0.999,main,0,0,-0.5676610496264048,1.7556732144780787,-0.8038772331853383,1.5969854162339503,2.1833659839916906,-0.6315066725727935,-0.49591877181331573,2.9746045959002636,-0.021640222881285087,0.004077802212276299,-0.019664142194215667,0.12,0.001086803068720697,0.0013459720115354859,0
106.9,0.999,main,0,0,-0.5684450825936989,1.7550024065732333,-0.8038772331853383,1.5969854162339503,2.1838856174999735,-0.6323981163209214,-0.4959226943581102,2.974604931012956,-0.020636772412437665,0.00398003535350526,-0.019714598327162908,0.12,0.001036624987587803,0.0012841026067459493,0
106.95,0.999,main,0,0,-0.5691926083004556,1.7543625760836588,-0.8038772331853383,1.5969854162339503,2.1843813086287303,-0.6332480975221977,-0.4959263968166427,2.9746052473250972,-0.019679204634856673,0.003883768157286832,-0.019762924976592405,0.12,0.000988739107190837,0.001225029906834927,0
107.0,0.999,main,0,0,-0.5699053070521679,1.753752315237067,-0.8038772331853383,1.5969854162339503,2.1848541416423157,-0.6340585213328294,-0.49592988991968634,2.974605545753216,-0.01876547693585212,0.0037890357618035886,-0.019809204813085235,0.12,0.0009430433747064399,0.0011686326004092297,0
107.05000000000001,0.999,main,0,0,-0.5705847835513504,1.7531702783818837,-0.8038772331853383,1.5969854162339503,2.1853051532204515,-0.6348312074075847,-0.49593318392886787,2.9746058271737734,-0.01789363254046783,0.003695867925942002,-0.019853517823920655,0.12,0.0008994400277739101,0.0011147940858821656,0
107.10000000000001,0.999,main,0,0,-0.5712325701331165,1.7526151794082558,-0.8038772331853383,1.5969854162339503,2.1857353344164014,-0.6355678935447487,-0.4959362886550976,2.974606092424741,-0.01706179739697672,0.003604289407050605,-0.019895941360611707,0.12,0.0008578354386884768,0.001063402356443428,0
107.15,0.999,main,0,0,-0.5718501298788625,1.7520857892611812,-0.8038772331853383,1.5969854162339503,2.1861456325463373,-0.6362702391946653,-0.49593921347636494,2.974606342307118,-0.016268177124503735,0.0035143203189370864,-0.01993655018887873,0.12,0.0008181399617123811,0.0010143498774972187,0
107.2,0.999,main,0,0,-0.5724388596109053,1.7515809335439423,-0.8038772331853383,1.5969854162339503,2.186536953011162,-0.6369398288349897,-0.49594196735491686,2.9746065775863997,-0.01551105402762909,0.0034259764706780008,-0.019975416540716925,0.12,0.0007802677837486602,0.000967533458747507,0
107.25,0.999,main,0,0,-0.573000092771059,1.7510994902099046,-0.8038772331853383,1.5969854162339503,2.1869101610521717,-0.6375781752159388,-0.49594455885383704,2.9746067989939937,-0.014788784181877346,0.003339269686868443,-0.020012610168243725,0.12,0.0007441367785705758,0.0009228541227121208,0
107.30000000000001,0.999,main,0,0,-0.5735351021862491,1.7506403873406242,-0.8038772331853383,1.5969854162339503,2.187266083442027,-0.6381867224789539,-0.4959469961530421,2.9746070072285855,-0.01409979459316446,0.0032542081099608267,-0.020048198399025358,0.12,0.000709668364757743,0.0008802169711212453,0
107.35000000000001,0.999,main,0,0,-0.5740451027243408,1.750202601008121,-0.8038772331853383,1.5969854162339503,2.1876055101125633,-0.6387668491522842,-0.4959492870647122,2.9746072029574555,-0.013442580433539242,0.0031707964853693454,-0.020082246192604056,0.12,0.0006767873674575442,0.0008395310503885051,0
107.4,0.999,main,0,0,-0.574531253843412,1.7497851532191104,-0.8038772331853383,1.5969854162339503,2.187929195721041,-0.639319871027067,-0.4959514390481721,2.974607386817751,-0.012815702354907532,0.0030890364300266704,-0.020114816197967234,0.12,0.0006454218840535719,0.0008007092171215185,0
107.45,0.999,main,0,0,-0.574994662037737,1.749387109938936,-0.8038772331853383,1.5969854162339503,2.188237861156475,-0.6398470439175195,-0.4959534592242394,2.974607559417711,-0.0122177838818599,0.003008926685087024,-0.020145968811719345,0.12,0.0006155031537955365,0.0007636680044563221,0
107.5,0.999,main,0,0,-0.5754363831837592,1.7490075791929123,-0.8038772331853383,1.5969854162339503,2.1885321949876997,-0.6403495663088784,-0.49595535438905475,2.974607721337847,-0.011647508884229274,0.0029304633534693453,-0.02017576223673212,0.12,0.0005869654314240332,0.0007283274898498644,0
107.55000000000001,0.999,main,0,0,-0.5758574247893268,1.7486457092427679,-0.8038772331853383,1.5969854162339503,2.188812854854867,-0.640828581896723,-0.4959571310274114,2.974607873132081,-0.01110361912957103,0.0028536401229294905,-0.0202042525410719,0.12,0.0005597458647957375,0.000694611164839039,0
107.60000000000001,0.999,main,0,0,-0.5762587481494503,1.748300686835872,-0.8038772331853383,1.5969854162339503,2.189080468806066,-0.6412851820213009,-0.4959587953255974,2.974608015328843,-0.010584911915384299,0.0027784484753425043,-0.020231493717016047,0.12,0.0005337843765018214,0.0006624458071715955,0
107.65,0.999,main,0,0,-0.576641270411811,1.7479717355249311,-0.8038772331853383,1.5969854162339503,2.189335636580768,-0.6417204080004485,-0.49596035318376674,2.9746081484321256,-0.010090237780572942,0.0027048778828625067,-0.020257537739987175,0.12,0.0005090235494522496,0.0006317613556277264,0
107.7,0.999,main,0,0,-0.5770058665552067,1.7476581140558547,-0.8038772331853383,1.5969854162339503,2.1895789308417832,-0.6421352533646527,-0.4959618102278537,2.974608272922503,-0.00961849829536271,0.0026329159916129927,-0.020282434627251197,0.12,0.0004854085163874483,0.0006024907877796708,0
107.75,0.999,main,0,0,-0.5773533712840758,1.7473591148215077,-0.8038772331853383,1.5969854162339503,2.1898108983574214,-0.6425306659977528,-0.49596317182104455,2.9746083892581097,-0.009168643928660791,0.002562548793546192,-0.020306232496238155,0.12,0.0004628868532654906,0.0005745700008768348,0
107.80000000000001,0.999,main,0,0,-0.5776845808421817,1.7470740623790995,-0.8038772331853383,1.5969854162339503,2.1900320611355104,-0.6429075501867174,-0.4959644430748209,2.9746084978755833,-0.008739671991639775,0.0024937607870838055,-0.0203289776223598,0.12,0.0004414084764626793,0.0005479376959940037,0
