t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.10000000000001,0.587949165336747,main,0,0,-1.3002399508601623,0.25930637220094793,-2.887548717236055,-0.15754871723605518,-1.1040230618710258,-0.035552541223123874,-0.23665451578823724,1.242015486113738,0.15,0.2,1.3275844106203007,0.32,0.00901387818865993,0.009011840307293434,0
95.15,0.5880046675572721,main,0,0,-1.3071617029000302,0.25641857915112876,-2.888284102065239,-0.1582841020652391,-1.1111434287238104,-0.03790846479611302,-0.24413563630768567,1.2414836630477777,0.15,0.2,1.338710821930313,0.32,0.009013878188659872,0.00901224788356672,0
95.2,0.5880435191116395,main,0,0,-1.3140542314059784,0.2534617141229797,-2.8887988714456667,-0.1587988714456665,-1.1182398807181413,-0.04033547305571112,-0.2516110646322024,1.2408770566144018,0.15,0.2,1.3445122944381471,0.32,0.009013878188659915,0.00901257394458536,0
95.25,0.5880707151996968,main,0,0,-1.3209168471309,0.25043607280053953,-2.8891592100119663,-0.15915921001196642,-1.1253117082147326,-0.04283332330311471,-0.25908005322518446,1.2401957274737483,0.15,0.2,1.346755027978928,0.32,0.009013878188659867,0.009012834793400263,0
95.30000000000001,0.5880897524613369,main,0,0,-1.3277488638189416,0.24734195774541917,-2.8894114470083774,-0.15941144700837737,-1.132358204036728,-0.04540176575538059,-0.2665418551939967,1.2394397437581632,0.15,0.2,1.3466012520263981,0.32,0.009013878188659964,0.009013043472452204,0
95.35000000000001,0.588103078544485,main,0,0,-1.3345495982741276,0.24417967836654572,-2.8895880129058638,-0.15958801290586366,-1.1393786635404173,-0.04804054357040389,-0.27399572436466035,1.2386091810653883,0.15,0.2,1.3448268551606801,0.32,0.00901387818865998,0.00901321041569376,0
95.4,0.5881124068026886,main,0,0,-1.3413183704286795,0.24094955088922182,-2.8897116090341055,-0.15971160903410545,-1.1463723846857004,-0.05074939287260208,-0.2814409153564699,1.2377041224510006,0.15,0.2,1.3419557758120881,0.32,0.009013878188659962,0.009013343970287,0
95.45,0.5881189365834312,main,0,0,-1.3480545034110227,0.23765189832350342,-2.8897981263238743,-0.1597981263238742,-1.153338668106291,-0.05352804277930231,-0.2888766836565305,1.2367246584201073,0.15,0.2,1.3383449324916694,0.32,0.009013878188659981,0.009013450813961597,0
95.5,0.5881235074299509,main,0,0,-1.3547573236134722,0.23428705043189907,-2.8898586884267115,-0.15985868842671155,-1.160276817179652,-0.056376215427829446,-0.29630228569420863,1.2356708869182953,0.15,0.2,1.334239070702195,0.32,0.00901387818865988,0.009013536288901254,0
95.55000000000001,0.5881267070225148,main,0,0,-1.3614261607595937,0.2308553436963939,-2.8899010818986985,-0.15990108189869873,-1.1671861380966582,-0.059293626003292105,-0.30371697891548843,1.2345429133218369,0.15,0.2,1.329806842747159,0.32,0.009013878188659945,0.009013604668852992,0
95.60000000000001,0.5881289467373095,main,0,0,-1.3680603479712297,0.22735712128480173,-2.8899307573290907,-0.15993075732909023,-1.1740659399309754,-0.0622799827670639,-0.3111200218572267,1.2333408504271515,0.15,0.2,1.325164897496547,0.32,0.009013878188659936,0.00901365937281438,0
95.65,0.5881305145376658,main,0,0,-1.3746592218351876,0.22379273301644853,-2.8899515301303644,-0.15995153013036403,-1.1809155347081535,-0.06533498708595709,-0.3185106742212984,1.2320648184395269,0.15,0.2,1.320394150386297,0.32,0.009013878188659995,0.009013703135983504,0
95.7,0.5881316119979152,main,0,0,-1.38122212246958,0.22016253532719085,-2.8899660710912545,-0.15996607109125457,-1.1877342374744224,-0.0684583334620856,-0.32588819694862603,1.2307149449610986,0.15,0.2,1.3155508670295242,0.32,0.00901387818865988,0.00901373814651878,0
95.75,0.5881323802200897,main,0,0,-1.3877483935898125,0.2164668912337724,-2.8899762497638783,-0.15997624976387798,-1.1945213663651881,-0.07164970956341461,-0.33325185229308474,1.2292913649780894,0.15,0.2,1.3106742615377442,0.32,0.009013878188659891,0.009013766154947003,0
95.80000000000001,0.588132917975612,main,0,0,-1.3942373825742118,0.2127061702975229,-2.8899833748347143,-0.15998337483471445,-1.2012762426732173,-0.07490879625499346,-0.3406009038952765,1.2277942208473114,0.15,0.2,1.3057917293070798,0.32,0.009013878188659974,0.009013788561689598,0
95.85000000000001,0.5881332944044775,main,0,0,-1.4006884405292868,0.208880748587402,-2.8899883623843006,-0.15998836238430036,-1.2079981909165083,-0.07823526763086887,-0.34793461685616517,1.22622366228193,0.15,0.2,1.3009224624310116,0.32,0.009013878188659917,0.009013806487083663,0
95.9,0.5881335579046834,main,0,0,-1.4071009223546178,0.2049910086423929,-2.88999185366901,-0.15999185366901011,-1.214686538905838,-0.08162879104667531,-0.3552522578105662,1.224579846336493,0.15,0.2,1.2960799533618008,0.32,0.00901387818865994,0.009013820827398919,0
95.95,0.5881337423548275,main,0,0,-1.4134741868073661,0.20103733943324864,-2.8899942975683084,-0.15999429756830824,-1.2213406178119817,-0.08508902715289914,-0.36255309500048205,1.222862937391225,0.15,0.2,1.2912737314520282,0.32,0.009013878188659957,0.009013832299651126,0
96.0,0.5881338714699283,main,0,0,-1.4198075965663974,0.19702013632359544,-2.8899960082978144,-0.15999600829781463,-1.2279597622325933,-0.08861562992881324,-0.3698363983482778,1.2210731071355898,0.15,0.2,1.2865105687424738,0.32,0.009013878188659924,0.009013841477452886,0
96.05000000000001,0.5881339618504989,main,0,0,-1.4261005182960136,0.1929398010303966,-2.8899972058084695,-0.1599972058084696,-1.234543310258747,-0.09220824671707885,-0.3771014395296881,1.2192105345511215,0.15,0.2,1.281795317837795,0.32,0.009013878188659872,0.009013848819694283,0
96.10000000000001,0.5881340251168984,main,0,0,-1.4323523227092858,0.18879674158378115,-2.889998044065929,-0.15999804406592874,-1.2410906035411264,-0.09586651825901098,-0.3843474920466489,1.2172754058935265,0.15,0.2,1.2771314944136247,0.32,0.009013878188659886,0.009013854693487405,0
96.15,0.588134069403378,main,0,0,-1.4385623846309825,0.18459137228624126,-2.8899986308461507,-0.15999863084615035,-1.2476009873558593,-0.09959007873050399,-0.39157383129994694,1.2152679146740577,0.15,0.2,1.2725216823136036,0.32,0.009013878188659837,0.009013859392521893,0
96.2,0.5881341004039137,main,0,0,-1.4447300830600867,0.18032411367120216,-2.8899990415923047,-0.1599990415923045,-1.2540738106699894,-0.10337855577861368,-0.39877973466167876,1.2131882616401644,0.15,0.2,1.2679678153205232,0.32,0.009013878188659863,0.009013863151749487,0
96.25,0.5881341221042887,main,0,0,-1.4508548012318951,0.17599539246096937,-2.8899993291146147,-0.15999932911461429,-1.2605084262065793,-0.10723157055879232,-0.40596448154751313,1.2110366547554168,0.15,0.2,1.263471373164208,0.32,0.009013878188659927,0.009013866159131575,0
96.30000000000001,0.5881341372945512,main,0,0,-1.4569359266796946,0.17160564152405663,-2.8899995303802295,-0.1599995303802296,-1.2669041905094376,-0.11114873777277269,-0.41312735348874874,1.2088133091787103,0.15,0.2,1.2590335178724972,0.32,0.009013878188659957,0.009013868565037251,0
96.35000000000001,0.588134147927735,main,0,0,-1.4629728512960078,0.16715529983189953,-2.889999671266161,-0.15999967126616088,-1.2732604640074638,-0.1151296657070977,-0.42026763420416047,1.2065184472427501,0.15,0.2,1.2546551886197104,0.32,0.009013878188659931,0.009013870489761787,0
96.4,0.5881341553709636,main,0,0,-1.4689649713934039,0.16264481241495868,-2.8899997698863125,-0.15999976988631223,-1.279576611078605,-0.11917395627229137,-0.427384609671627,1.2041522984318171,0.15,0.2,1.2503371676989927,0.32,0.009013878188659863,0.009013872029541403,0
96.45,0.5881341605812236,main,0,0,-1.4749116877648665,0.15807463031821703,-2.8899998389204176,-0.15999983892041755,-1.2858520001134175,-0.12328120504266737,-0.4344775681995324,1.2017150993588208,0.15,0.2,1.2460801264042451,0.32,0.00901387818865987,0.009013873261365097,0
96.5,0.5881341642284057,main,0,0,-1.4808124057437142,0.1534452105560758,-2.8899998872442936,-0.15999988724429368,-1.2920860035782273,-0.1274510012967714,-0.4415458004979347,1.1992070937416375,0.15,0.2,1.2418846569338133,0.32,0.009013878188659947,0.009013874246824068,0
96.55000000000001,0.5881341667814332,main,0,0,-1.4866665352630664,0.14875701606665337,-2.8899999210710066,-0.1599999210710062,-1.298277998077883,-0.13168292805845283,-0.4485885997494941,1.196628532378739,0.15,0.2,1.2377512945689904,0.32,0.009013878188659976,0.00901387503519125,0
96.60000000000001,0.5881341685685524,main,0,0,-1.4924734909148494,0.14401051566549186,-2.889999944749705,-0.15999994474970497,-1.3044273644180941,-0.1359765621385621,-0.4556052616801546,1.1939796731241124,0.15,0.2,1.2336805330874459,0.32,0.009013878188659974,0.009013875665884996,0
96.65,0.5881341698195358,main,0,0,-1.498232692008337,0.139206183998676,-2.8899999613247944,-0.15999996132479424,-1.3105334876673518,-0.14033147417726924,-0.46259508462957016,1.1912607808614761,0.15,0.2,1.2296728354701116,0.32,0.009013878188659905,0.009013876170439979,0
96.7,0.5881341706952242,main,0,0,-1.5039435626282196,0.1343445014953688,-2.889999972927357,-0.15999997292735674,-1.316595757218419,-0.14474722868699944,-0.46955736962127076,1.1884721274777907,0.15,0.2,1.2257286413347364,0.32,0.009013878188659938,0.009013876574083972,0
96.75,0.5881341713082061,dt,1,0,-1.509605531692194,0.1294259543197693,-2.88999998104915,-0.15999998104914984,-1.316595757218419,-0.14474722868699944,-0.4764914204325591,1.1856139918360706,0.15,0.2,1.221848372092806,0.32,0.009013878188659915,0.009013876896999161,0
96.80000000000001,0.5881341717372934,dt,1,0,-1.5119124642157171,0.12738108981146762,-2.8899999867344057,-0.15999998673440563,-1.316595757218419,-0.14474722868699944,-0.4833965436641324,1.182686659747498,0.06165519775461378,0.150240889260054,1.2180324345233695,0.32,0.004859126622031351,0.008182926842005599,0
96.85000000000001,0.5881341720376545,dt,1,0,-1.5119124642157171,0.12738108981146762,-2.8899999907140836,-0.15999999071408383,-1.316595757218419,-0.14474722868699944,-0.4902720488094218,1.1796904239428427,0.0,0.14508433802738965,1.216490595454055,0.32,0.0036271084506847018,0.007271763163741419,0
96.9,0.5881341722479073,dt,1,0,-1.5119124642157171,0.12738108981146762,-2.889999993499859,-0.15999999349985866,-1.316595757218419,-0.14474722868699944,-0.4971172483236423,1.176625584043188,0.0,0.16430481971780325,1.216490641344919,0.32,0.004107620492945108,0.006638934629582158,0
96.95,0.5881341723950843,dt,1,0,-1.5119124642157171,0.12738108981146762,-2.8899999954499007,-0.15999999544990096,-1.316595757218419,-0.14474722868699944,-0.5039314576925468,1.17349244652997,0.0,0.1767981328165721,1.216490673468518,0.32,0.004419953320414338,0.006195138367748595,0
97.0,0.5881341724981081,dt,1,0,-1.5119124642157171,0.12738108981146762,-2.8899999968149306,-0.15999999681493052,-1.316595757218419,-0.14474722868699944,-0.5107139955008768,1.170291324714329,0.0,0.18491878633077186,1.216490695955036,0.32,0.00462296965826936,0.005880704625852749,0
97.05000000000001,0.5881341725702248,dt,1,0,-1.5126329335242787,0.12668760298720866,-2.8899999977704525,-0.15999999777045237,-1.316595757218419,-0.14474722868699944,-0.5174641835005037,1.1670225387057789,0.02,0.2,1.216490711695616,0.32,0.005099019513592684,0.005724367603400736,0
97.10000000000001,0.5881341726207066,dt,1,0,-1.5133464320570131,0.12598694626399395,-2.889999998439317,-0.1599999984393168,-1.316595757218419,-0.14474722868699944,-0.5241813466782527,1.1636864153801967,0.02,0.2,1.2160265253343248,0.32,0.00509901951359269,0.0055992979854391275,0
97.15,0.5881341726560437,dt,1,0,-1.5140528884646616,0.12527918970691196,-2.8899999989075225,-0.15999999890752215,-1.316595757218419,-0.14474722868699944,-0.5308648133234035,1.1602832883471348,0.02,0.2,1.2155712160288175,0.32,0.00509901951359269,0.00549924229106984,0
97.2,0.5881341726807797,dt,1,0,-1.514752232102172,0.12456440409102858,-2.889999999235266,-0.15999999923526576,-1.316595757218419,-0.14474722868699944,-0.5375139150948612,1.1568134979164606,0.02,0.2,1.2151248303103084,0.32,0.005099019513592693,0.00541919773557441,0
97.25,0.588134172698095,dt,1,0,-1.5154443930357635,0.12384266089430976,-2.8899999994646866,-0.1599999994646864,-1.316595757218419,-0.14474722868699944,-0.5441279870879896,1.153277391064326,0.02,0.2,1.214687413516669,0.32,0.0050990195135926925,0.005355162091178067,0
97.30000000000001,0.5881341727102156,dt,1,0,-1.5161293020499194,0.12311403229047371,-2.8899999996252808,-0.15999999962528047,-1.316595757218419,-0.14474722868699944,-0.5507063679011011,1.149675321398469,0.02,0.2,1.2142590098784058,0.32,0.005099019513592681,0.00530393357566099,0
97.35000000000001,0.5881341727187,dt,1,0,-1.516806890654309,0.12237859114177364,-2.8899999997376966,-0.15999999973769657,-1.316595757218419,-0.14474722868699944,-0.5572483997015962,1.1460076491228546,0.02,0.2,1.2138396625775798,0.32,0.005099019513592687,0.00526295076324733,0
97.4,0.5881341727246392,dt,1,0,-1.5174770910906368,0.12163641099171155,-2.8899999998163883,-0.15999999981638838,-1.316595757218419,-0.14474722868699944,-0.5637534282917467,1.142274741001654,0.02,0.2,1.2134294137877226,0.32,0.005099019513592685,0.0052301645133164005,0
97.45,0.5881341727287965,dt,1,0,-1.5181398363394174,0.12088756605768394,-2.8899999998714714,-0.15999999987147098,-1.316595757218419,-0.14474722868699944,-0.5702208031741143,1.1384769703225688,0.02,0.2,1.2130283047005412,0.32,0.005099019513592691,0.005203935513371659,0
97.5,0.5881341727317067,dt,1,0,-1.5187950601266782,0.12013213122356022,-2.88999999991003,-0.15999999991002994,-1.316595757218419,-0.14474722868699944,-0.5766498776166002,1.1346147168595018,0.02,0.2,1.212636375543568,0.32,0.0050990195135926725,0.005182952313415862,0
97.55000000000001,0.5881341727337438,dt,1,0,-1.5194426969305865,0.11937018203219424,-2.8899999999370207,-0.15999999993702047,-1.316595757218419,-0.14474722868699944,-0.5830400087171179,1.1306883668345808,0.02,0.2,1.2122536655910918,0.32,0.005099019513592667,0.005166165753451223,0
97.60000000000001,0.5881341727351698,dt,1,0,-1.5200826819880018,0.11860179467787019,-2.889999999955914,-0.15999999995591432,-1.316595757218419,-0.14474722868699944,-0.5893905574678823,1.1266983128795365,0.02,0.2,1.211880213170958,0.32,0.005099019513592672,0.005152736505479512,0
97.65,0.588134172736168,dt,1,0,-1.5207149513009515,0.11782704599868318,-2.889999999969141,-0.1599999999691408,-1.316595757218419,-0.14474722868699944,-0.5957008888193104,1.1226449539964392,0.02,0.2,1.211516055668054,0.32,0.005099019513592668,0.005141993107102144,0
97.7,0.5881341727368667,dt,1,0,-1.5213394416430313,0.11704601346885553,-2.8899999999783996,-0.1599999999783993,-1.316595757218419,-0.14474722868699944,-0.6019703717435256,1.1185286955177995,0.02,0.2,1.2111612295257437,0.32,0.005099019513592672,0.005133398388400249,0
97.75,0.5881341727373559,dt,1,0,-1.5219560905657274,0.11625877519098934,-2.889999999984881,-0.15999999998488065,-1.316595757218419,-0.14474722868699944,-0.6081983792974602,1.1143499490660351,0.02,0.2,1.210815770245882,0.32,0.005099019513592689,0.005126522613438737,0
97.80000000000001,0.5881341727376983,dt,1,0,-1.5225648364046613,0.11546540988825638,-2.8899999999894166,-0.1599999999894163,-1.316595757218419,-0.14474722868699944,-0.6143842886855487,1.110109132512309,0.02,0.2,1.210479712387735,0.32,0.005099019513592671,0.005121021993469524,0
97.85000000000001,0.5881341727379379,dt,1,0,-1.5231656182857565,0.11466599689652578,-2.889999999992592,-0.15999999999259168,-1.316595757218419,-0.14474722868699944,-0.6205274813220073,1.1058066699347422,0.02,0.2,1.2101530895663897,0.32,0.005099019513592668,0.0051166214974941535,0
97.9,0.5881341727381056,dt,1,0,-1.5237583761313256,0.11386061615643053,-2.889999999994814,-0.15999999999481365,-1.316595757218419,-0.14474722868699944,-0.6266273428926915,1.1014429915760076,0.02,0.2,1.2098359344505076,0.32,0.00509901951359269,0.005113101100713861,0
97.95,0.5881341727382231,dt,1,0,-1.5243430506660778,0.1130493482053735,-2.88999999999637,-0.15999999999636993,-1.316595757218419,-0.14474722868699944,-0.6326832634165276,1.0970185338003042,0.02,0.2,1.2095282787600319,0.32,0.005099019513592677,0.005110284783289624,0
98.0,0.5881341727383053,dt,1,0,-1.524919583423047,0.11223227416947375,-2.889999999997459,-0.15999999999745898,-1.316595757218419,-0.14474722868699944,-0.6386946373065097,1.092533739049723,0.02,0.2,1.209230153263511,0.32,0.005099019513592673,0.005108031729350235,0
98.05000000000001,0.5881341727383628,dt,1,0,-1.5254879167494377,0.11140947575545397,-2.88999999999822,-0.15999999999822015,-1.316595757218419,-0.14474722868699944,-0.6446608634302582,1.0879890558000014,0.02,0.2,1.208941587775517,0.32,0.005099019513592673,0.005106229286198723,0
98.10000000000001,0.5881341727384031,dt,1,0,-1.5260479938123912,0.1105810352424699,-2.8899999999987553,-0.15999999999875525,-1.316595757218419,-0.14474722868699944,-0.6505813451701327,1.083384938515677,0.02,0.2,1.2086626111540126,0.32,0.00509901951359267,0.005104787331677513,0
98.15,0.5881341727384313,dt,1,0,-1.5265997586046678,0.10974703547388247,-2.8899999999991284,-0.15999999999912828,-1.316595757218419,-0.14474722868699944,-0.6564554904828928,1.078721847604642,0.02,0.2,1.2083932512974682,0.32,0.005099019513592672,0.005103633768060545,0
98.2,0.588134172738451,dt,1,0,-1.5271431559502482,0.10890755984897353,-2.8899999999993895,-0.15999999999938955,-1.316595757218419,-0.14474722868699944,-0.6622827119589024,1.0740002493721013,0.02,0.2,1.2081335351424598,0.32,0.005099019513592687,0.005102710917166973,0
