t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.55000000000001,0.43481509351261155,dt,0,1,-2.4044798775018457,0.6386240902048781,-2.3364837219278036,0.5902744171082945,-1.748859878625911,-2.1512691596405658,-2.2989576136035303,0.7746398513786781,0.02,-0.2,0.08258016983101803,0.12,17.673180341888507,17.64152150429873,0
111.60000000000001,0.4348584502673197,dt,0,1,-2.404173535195099,0.6395760116255306,-2.336065720017013,0.5909014199744802,-1.7451303077686642,-2.157776102180713,-2.295838006146457,0.7814602655386667,0.02,-0.2,0.08284838193332976,0.12,17.681091852672015,17.64943557397339,0
111.65,0.43490540433859304,dt,0,1,-2.4038576891497865,0.640524822078498,-2.3356130364237933,0.5915804453643103,-1.7414659917293227,-2.1643200144634247,-2.2926503516635868,0.7882491431261502,0.02,-0.2,0.08309519298518675,0.12,17.6890033624119,17.657349131661093,0
111.7,0.4349549228460977,dt,0,1,-2.403532370950249,0.6414704266835258,-2.3351356291340695,0.5922965562988961,-1.7378672969364368,-2.170900242102926,-2.2893949689177115,0.7950058052590275,0.02,-0.2,0.08332314462066019,0.12,17.696914872106145,17.665262279750102,0
111.75,0.43500628110854817,dt,0,1,-2.4031976131280355,0.6424127308809414,-2.334640484790733,0.5930392728139002,-1.7343345832564872,-2.1775161270819368,-2.2860721834443933,0.8017295762767158,0.02,-0.2,0.0835340196185766,0.12,17.70482638275271,17.673175100350626,0
111.80000000000001,0.43505897017952766,dt,0,1,-2.4028534491586497,0.6433516404411103,-2.3341325101395984,0.5938012347906022,-1.7308682039578975,-2.1841670078174715,-2.28268232751941,0.8084197838077164,0.02,-0.2,0.08372908458947806,0.12,17.712737895349477,17.681087659350396,0
111.85000000000001,0.43511263212272977,dt,0,1,-2.4024999134582012,0.6442870614738588,-2.333615156039962,0.5945772659400573,-1.7274685056757093,-2.1908522192269997,-2.2792257401255296,0.8150757588368513,0.02,-0.2,0.08390924691342902,0.12,17.72064941089414,17.689000009659146,0
111.9,0.4351670147047945,dt,0,1,-2.402137041379966,0.6452189004378633,-2.3330908542703805,0.5953637185944295,-1.7241358283769177,-2.197571092794951,-2.275702766918611,0.8216968357721643,0.02,-0.2,0.08407516001853899,0.12,17.72856093038408,17.696912193804135,0
111.95,0.43522193968046186,dt,0,1,-2.4017648692108486,0.646147064150004,-2.332561323291099,0.5961580150633512,-1.7208705053264752,-2.2043229566395683,-2.2721137601930392,0.8282823525114794,0.02,-0.2,0.08422729607794584,0.12,17.736472454816305,17.70482424600657,0
112.0,0.43527728059234694,dt,0,1,-2.401383434167757,0.647071459794683,-2.3320277822761284,0.5969583265858077,-1.717672863053966,-2.211107135580093,-2.2684590788464956,0.8348316505086105,0.02,-0.2,0.08436599728628522,0.12,17.74438398518733,17.712736193842723,0
112.05000000000001,0.4353329472309515,dt,0,1,-2.4009927743938766,0.6479919949331061,-2.3314911009340715,0.5977633485988926,-1.7145432213209524,-2.217922951204285,-2.2647390883440695,0.8413440748392158,0.02,-0.2,0.08449151256138163,0.12,17.752295522493057,17.72064805957279,0
112.10000000000001,0.43537934603615414,dt,0,1,-2.4005929289548598,0.6489085775125267,-2.3310437706538503,0.5984343440192247,-1.7114818930889997,-2.224769721936261,-2.260954160681711,0.847818974266289,0.02,-0.2,0.08464725036659572,0.12,17.76020706772872,17.728559861203976,0
112.15,0.435411825199796,dt,0,1,-2.400183937834917,0.6498211158754508,-2.3307306394576948,0.5989040408134578,-1.70848918448838,-2.2316467631046546,-2.257104674349032,0.8542557013052834,0.02,-0.2,0.08485713695812398,0.12,17.76811862188875,17.73647161334093,0
112.2,0.43543456061434527,dt,0,1,-2.39976584193282,0.6507295187688023,-2.330511447620387,0.5992328285694198,-1.7055653947874596,-2.2385533870110788,-2.253191014291459,0.8606536122888587,0.02,-0.2,0.08510385098371356,0.12,17.776030185966682,17.744383327866082,0
112.25,0.43545047540452975,dt,0,1,-2.3993386830578096,0.6516336953530489,-2.330358013334271,0.599462979998594,-1.702710816362772,-2.2454889029988987,-2.249213571871735,0.8670120674312484,0.02,-0.2,0.08537418618499643,0.12,17.783941760955084,17.752295014483884,0
112.30000000000001,0.4354616157576589,dt,0,1,-2.398902503925418,0.6525335552112858,-2.33025060933399,0.5996240859990154,-1.699925734669781,-2.2524526175222954,-2.2451727448307883,0.8733304308922368,0.02,-0.2,0.08565841796165638,0.12,17.791853347845404,17.76020668115619,0
112.35000000000001,0.4354694140048493,dt,0,1,-2.398457348153195,0.6534290083582769,-2.330175426533793,0.5997368601993106,-1.6972104282143348,-2.2594438342156193,-2.2410689372479555,0.8796080708407432,0.02,-0.2,0.08594953678008843,0.12,17.79976494762792,17.768118334450538,0
112.4,0.4354748727778826,dt,0,1,-2.3980032602563464,0.6543199652494538,-2.330122798573655,0.5998158021395178,-1.6945651685248162,-2.2664618539630275,-2.236902559500575,0.885844359518004,0.02,-0.2,0.08624255859164928,0.12,17.807676561291622,17.776029979818755,0
112.45,0.4354786939190059,dt,0,1,-2.397540285643284,0.6552063367898698,-2.330085959001558,0.5998710614976626,-1.69199022012499,-2.273505974968393,-2.232674028222949,0.8920386733003484,0.02,-0.2,0.08653397068622719,0.12,17.815588189824112,17.783941621819828,0
112.5,0.4354813687177922,dt,0,1,-2.3970684706110825,0.6560880343431096,-2.3300601713010916,0.5999097430483631,-1.6894858405075501,-2.2805754928254856,-2.2283837662646824,0.89819039276156,0.02,-0.2,0.08682131116232564,0.12,17.823499834211493,17.79185326429816,0
112.55000000000001,0.43548324107694264,dt,0,1,-2.3965878623408527,0.6569649697401525,-2.3300421199107637,0.5999368201338545,-1.6870522801083716,-2.287669700588411,-2.224032202648395,0.9042989027348192,0.02,-0.2,0.08710286021077587,0.12,17.831411495438307,17.799764910526193,0
112.60000000000001,0.43548455172834794,dt,0,1,-2.396098508893021,0.6578370552881896,-2.3300294839375346,0.5999557740936985,-1.6846897822814662,-2.2947878888423046,-2.219619772526823,0.910363592374219,0.02,-0.2,0.08737741812996894,0.12,17.839323174487397,17.807676563318434,0
112.65,0.4354854691843316,dt,0,1,-2.395600459202524,0.6587042037793929,-2.3300206387562743,0.5999690418655886,-1.682398583274648,-2.3019293457742727,-2.2151469171393012,0.9163838552158495,0.02,-0.2,0.08764414785715784,0.12,17.847234872339836,17.815588225122717,0
112.7,0.4354861114035202,dt,0,1,-2.395093763073916,0.6595663284996358,-2.330014447129392,0.5999783293059122,-1.680178912205908,-2.3090933572445733,-2.210614083767641,0.9223590892384433,0.02,-0.2,0.08790246428607333,0.12,17.855146589974808,17.823499898093136,0
112.75,0.43548656095695226,dt,0,1,-2.3945784711763882,0.6604233432371648,-2.330010112990574,0.5999848305141388,-1.678030991040504,-2.3162792068580296,-2.206021725691402,0.9282886969235775,0.02,-0.2,0.08815195696370226,0.12,17.86305832836952,17.831411584148412,0
112.80000000000001,0.4354868756443547,dt,0,1,-2.3940546350387,0.6612751622912203,-2.330007079093402,0.5999893813598971,-1.6759550345687622,-2.323486176035668,-2.201370302142565,0.9341720853154248,0.02,-0.2,0.08839233634279164,0.12,17.870970088499124,17.839323285018555,0
112.85000000000001,0.43548709592553636,dt,0,1,-2.393522307044029,0.6621217004806067,-2.330004955365381,0.5999925669519282,-1.6739512503845997,-2.3307135440865774,-2.1966602782596087,0.9400086660800491,0.02,-0.2,0.08862339653380241,0.12,17.878881871336578,17.84723500228216,0
112.9,0.43548725012236356,dt,0,1,-2.392981540424731,0.6629628731522106,-2.3300034687557667,0.5999947968663499,-1.6720198388647654,-2.3379605882799743,-2.1918921250409964,0.9457978555642375,0.02,-0.2,0.08884498955331188,0.12,17.886793677852573,17.855146737396247,0
112.95,0.43548735806014255,dt,0,1,-2.3924323892570176,0.6637985961894657,-2.330002428129037,0.5999963578064447,-1.6701609931488015,-2.3452265839174795,-2.1870663192980766,0.9515390748538659,0.02,-0.2,0.08905700755291195,0.12,17.894705509015445,17.86305849172009,0
113.0,0.4355041083754019,dt,0,1,-2.3918749084555477,0.6646287860207647,-2.3297972356489236,0.6002027643510764,-1.6697264533789185,-2.3469987658088916,-2.182183343607402,0.9572317498317897,0.02,-0.2,0.08925878580506871,0.32,17.90261736579107,17.870970266534286,0
113.05000000000001,0.4355327703225522,dt,0,1,-2.3913091537679367,0.6654533596278164,-2.3294449833199797,0.6005550166800198,-1.6693042978936252,-2.3487980449958936,-2.1772436862624724,0.962875311235255,0.02,-0.2,0.08945162020935207,0.32,17.910529249142737,17.878882063055975,0
113.10000000000001,0.435569802849185,dt,0,1,-2.390735181769182,0.6662722345539471,-2.3289898574457815,0.6010101425542187,-1.6688934793933097,-2.35063124889987,-2.172247841224906,0.9684691947128244,0.02,-0.2,0.08963463282238748,0.32,17.918441160031104,17.886793882451002,0
113.15,0.435612725521712,dt,0,1,-2.3901530498560057,0.6670853289123467,-2.3284623422953703,0.6015376577046296,-1.6684935954839704,-2.3525031930610067,-2.167196308075044,0.9740128408808119,0.02,-0.2,0.08980780534306781,0.32,17.926353099414072,17.894705725843615,0
113.2,0.43565980033664514,dt,0,1,-2.389562816241113,0.667892561394257,-2.3278837977496076,0.6021162022503922,-1.6681046840668878,-2.3544172667971295,-2.1620895919619905,0.97950569537922,0.02,-0.2,0.0899711204542846,0.32,17.934265068246688,17.90261759432423,0
113.25,0.43570980898866263,dt,0,1,-2.3889645399473745,0.6686938512771023,-2.3272691966533157,0.6027308033466845,-1.6677270835610185,-2.3563758456700676,-2.156928203553102,0.9849472089271766,0.02,-0.2,0.09012456182466233,0.32,17.942177067481065,17.910529488955596,0
113.30000000000001,0.43576189695842527,dt,0,1,-2.38835828080192,0.6694891184325622,-2.326629040959686,0.603370959040314,-1.6673613374214484,-2.3583805819047354,-2.1517126589829187,0.9903368373778612,0.02,-0.2,0.09026811411019284,0.32,17.950089098066268,17.91844141077773,0
113.35000000000001,0.4358154643742185,dt,0,1,-2.38774409943016,0.6702782833345838,-2.325970703029271,0.6040292969707288,-1.667008128893341,-2.3604326088205383,-2.1464434798015506,0.9956740417729202,0.02,-0.2,0.09040176295576634,0.32,17.958001160948225,17.92635336081183,0
113.4,0.4358700896152726,dt,0,1,-2.3871220572497194,0.6710612670673346,-2.3252993645371767,0.6047006354628232,-1.666668236382665,-2.362532684694795,-2.141121192922525,1.0009582883963617,0.02,-0.2,0.09052549499661042,0.32,17.965913257069644,17.934265340063394,0
113.45,0.43592547583425834,dt,0,1,-2.3864922164642977,0.6718379913330937,-2.324618673705994,0.6053813262940057,-1.66634250286946,-2.364681293974365,-2.135746330570095,1.006189048827927,0.02,-0.2,0.09063929785962346,0.32,17.973825387369914,17.942177349524698,0
113.5,0.43598141352320413,dt,0,1,-2.3858546400574485,0.6726083784600819,-2.323931205366754,0.6060687946332461,-1.6660318148745084,-2.366878718460746,-2.130319430226016,1.0113657999959318,0.02,-0.2,0.09074316016461426,0.32,17.981737552784995,17.950089390176757,0
113.55000000000001,0.43603775430981084,dt,0,1,-2.3852093917862813,0.6733723514102286,-2.3232387829994736,0.6067612170005263,-1.6657370879171935,-2.3691250873637686,-2.124841034575801,1.0164880242295733,0.02,-0.2,0.09083707152543885,0.32,17.98964975424735,17.958001462990875,0
113.60000000000001,0.4360943926150429,dt,0,1,-2.3845565361750856,0.6741298337868751,-2.322542704159445,0.6074572958405552,-1.6654592563779513,-2.371420412489676,-2.119311691454449,1.0215552093106965,0.02,-0.2,0.09092102255103934,0.32,17.997561992685817,17.965913568929864,0
113.65,0.4361512528136143,dt,0,1,-2.383896138508878,0.6748807498424152,-2.321843898273513,0.6081561017264869,-1.66519926634518,-2.3737646129763514,-2.113731953791665,1.0265668485250161,0.02,-0.2,0.0909950048463834,0.32,18.00547426902557,17.973825708949008,0
113.7,0.4362082802465006,dt,0,1,-2.3832282648268754,0.675625024485869,-2.3211430370953634,0.6088569629046368,-1.6649580704813038,-2.376157532682802,-2.1081023795565645,1.031522440712787,0.02,-0.2,0.09105901101330235,0.32,18.013386584187966,17.9817378839968,0
113.75,0.4362654349298698,dt,0,1,-2.3825529819158895,0.6763625832903926,-2.320440612022105,0.6095593879778951,-1.6647366242527473,-2.378598952420198,-2.1024235317018807,1.03642149031892,0.02,-0.2,0.0911130346512336,0.32,18.02129893909049,17.989650095015538,0
113.80000000000001,0.4363226871515058,dt,0,1,-2.381870357303648,0.6770933525007199,-2.3197369882137626,0.6102630117862375,-1.6645358830797425,-2.381088598563946,-2.096695978107666,1.041263507442537,0.02,-0.2,0.09115707035785847,0.32,18.02921133464666,17.997562342941762,0
113.85000000000001,0.4363800143884773,dt,0,1,-2.381180459252044,0.677817259040539,-2.319032442474802,0.6109675575251978,-1.664356800105518,-2.38362614913007,-2.0909202915245073,1.0460480078859604,0.02,-0.2,0.09119111372964274,0.32,18.037123771765923,18.005474628706597,0
113.9,0.4364373991496786,dt,0,1,-2.3811305700340424,0.6778685702126271,-2.3183271897690814,0.6116728102309186,-1.6642003243820016,-2.3862112380780176,-2.08509704951625,1.0507745132031334,0.0014313309126619317,-0.1837648773594165,0.09121516136227747,0.32,18.045413191182814,18.013462341201844,0
113.95,0.43647880364833264,dt,0,1,-2.3810588810398237,0.677940959679645,-2.317818332816583,0.6121816671834173,-1.6640659477054724,-2.388872203972002,-2.0792268344022418,1.0554425507474627,0.0020376012197889934,-0.17817693750477054,0.09121616683565424,0.32,18.05331184085046,18.021432241131567,0
114.0,0.4365095452964394,dt,0,1,-2.3757341604719784,0.6832227539651472,-2.3174405211806755,0.6125594788193247,-1.663955668744809,-2.391596591919794,-2.0733102331991025,1.060051653719084,0.15,-0.1725390437906686,0.09121666214472068,0.32,18.057896239401934,18.02872504078564,0
114.05000000000001,0.4366605185414646,dt,0,1,-2.370364072825638,0.6884584161649667,-2.3155850758095267,0.6144149241904735,-1.6638788705143277,-2.39411739583745,-2.067347837562022,1.0646013612115413,0.15,-0.16692673476188236,0.09118630867938479,0.32,18.065751315429797,18.03613029571447,0
114.10000000000001,0.4368956445679164,dt,0,1,-2.364950474129536,0.693649075964796,-2.3126954015672876,0.6173045984327127,-1.663830004132077,-2.3965058751493857,-2.0613402437255948,1.0690912182578762,0.15,-0.16139078746961671,0.09109125553458569,0.32,18.073608627463972,18.04362596206437,0
114.15,0.43718965933860526,dt,0,1,-2.3594951659133483,0.6987958819905168,-2.3090819908253177,0.6209180091746822,-1.663824009042726,-2.3970791986865274,-2.0552880524441988,1.073520775876126,0.15,-0.16029499988442789,0.09116017462643942,0.32,18.081475040966456,18.05119577784479,0
114.2,0.4375248700593207,dt,0,1,-2.3539987829884668,0.7038988002480505,-2.304962286171641,0.6250377138283589,-1.6638237704033796,-2.3976021305967703,-2.0491918689319184,1.0778895911142201,0.15,-0.17419174992487813,0.09167683211819147,0.32,18.08936579348883,18.0588297809736,0
114.25,0.43788888361124534,dt,0,1,-2.348458164780441,0.708953654338219,-2.300488597738692,0.6295114022613078,-1.6638284570918873,-2.3980931948760675,-2.043052302802025,1.0821972270942755,0.15,-0.1832246374511708,0.09147752724325954,0.32,18.097244533584576,18.066512731495795,0
114.30000000000001,0.43814491340242057,dt,0,1,-2.342871471035123,0.7139575381294385,-2.2973420184170847,0.6326579815829154,-1.6638356122069018,-2.3984592576925006,-2.036869968006015,1.0864432530562835,0.15,-0.189096014343261,0.09138309090936986,0.32,18.105115605782267,18.07423330635309,0
114.35000000000001,0.4383241342562432,dt,0,1,-2.337237716975135,0.7189083779765316,-2.295139412891959,0.634860587108041,-1.6638408812837284,-2.398637554670654,-2.0306454827722167,1.0906272444011866,0.15,-0.16581371093192482,0.09188769331854965,0.32,18.112938897468098,18.081974424576092,0
114.4,0.4384495888539191,dt,0,1,-2.3315631111472475,0.7238123405271742,-2.293597589024371,0.6364024109756288,-1.6638385736632668,-2.3985792288091057,-2.0243794695439656,1.0947487827333369,0.15,-0.1728301253035135,0.09301549121644204,0.32,18.12081801855648,18.08974314337217,0
114.45,0.4385374070722922,dt,0,1,-2.3258463400997473,0.7286670834442055,-2.29251831231706,0.6374816876829402,-1.6638225756595397,-2.3982565858112515,-2.0180725549173633,1.0988074559023355,0.15,-0.18233958144728377,0.09464940546060667,0.32,18.12869910835151,18.09753433636804,0
114.5,0.4385988798251534,dt,0,1,-2.320085546661199,0.7334695056412205,-2.291762818621942,0.638237181378058,-1.6637865290494913,-2.397651920178796,-2.0117253695786164,1.102802858044248,0.15,-0.18852072794073443,0.09663975776611713,0.32,18.136572188640194,18.10534190682247,0
114.55000000000001,0.43865944756392705,dt,0,1,-2.314279742008388,0.738217413847304,-2.2910184474551847,0.6389815525448153,-1.6637248602314798,-2.3967665860304477,-2.00533854824097,1.1067345896221896,0.15,-0.19253847316147737,0.09875232673171391,0.32,18.14444021241967,18.113161567941912,0
114.60000000000001,0.4388228301463579,dt,0,1,-2.308428499343867,0.7429092108677311,-2.288672436549639,0.6404425211501203,-1.663631452575026,-2.3955947694352187,-1.9989127295812352,1.110602257466279,0.15,-0.19515000755496031,0.10087705867498137,0.32,18.15230509931684,18.1209902742169,0
114.65,0.43905862089123987,dt,0,1,-2.303930589089015,0.7464442941859163,-2.284784571433782,0.6417384761887392,-1.663514099372277,-2.394287704279944,-1.992448556175923,1.1144054748129548,0.11441680073697463,-0.19684750491072422,0.10357420245076712,0.32,18.161145065395647,18.12902123245265,0
114.7,0.43931662293247525,dt,0,1,-2.3014317080841185,0.7483687792844619,-2.2805304725867686,0.6431565091377438,-1.66338088944401,-2.3929539211001702,-1.9859466744369874,1.1181438613436516,0.06308105633597917,-0.19795087819197077,0.10560970345818006,0.32,18.170452203232564,18.137307426608633,0
