t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.15,0.999,0,main,1.00008620893505,-2.7542136400355433,-1.5709851109249038,1.0,-2.493,-1.5707963267948966,0.3008134130748376,0.7328329485869314,-0.0004514237693605816,-1.561549048479337e-06,-0.2612361903049582,-0.00013550152810706562,0.00018870605255472128,8.620893504994242e-05,0.12,1.7
92.2,0.999,0,main,1.0000862129969796,-2.754192123768643,-1.5709851866354165,1.0,-2.493,-1.5707963267948966,0.3007956596919723,0.7328451045383401,-0.00043032534566833647,-1.5142102558264342e-06,-0.26121361910590973,-0.00013552192300093877,0.0001887841300072246,8.621299697962392e-05,0.12,1.7
92.25,0.999,0,main,1.0000862168706157,-2.7541716131298486,-1.5709852600489285,1.0,-2.493,-1.5707963267948966,0.3007787360682716,0.7328566923457083,-0.0004102127832068536,-1.4682702389748814e-06,-0.26119210282836497,-0.00013554169798887553,0.00018885984052019467,8.621687061570249e-05,0.12,1.7
92.30000000000001,0.999,0,main,1.000086220564639,-2.7541520611283694,-1.570985331233403,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,-0.00039104003656009745,-1.4236894918961843e-06,-0.26117159217925345,-0.00013556087151273658,0.00018893325403190886,8.622056463901195e-05,0.12,1.7
92.35000000000001,0.999,1,dt,1.0000862242600541,-2.7541325091268907,-1.5709854024178775,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,-0.00039104003656009745,-1.4236894918961843e-06,-0.26115204016777477,-0.00013557946148349376,0.00018900443850622395,8.6224260054097e-05,0.12,1.7
92.4,0.999,1,dt,1.0000852329646575,-2.759375360474675,-1.57098302913118,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.10485702882998078,4.746573395251142e-05,-0.261132488156295,-0.00013559805006242798,0.00018907562298098313,8.523296465743935e-05,0.12,1.7
92.45,0.999,1,dt,1.0000838326971435,-2.7668753603439584,-1.5709787818856331,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,8.494491093587268e-05,-0.266375339918857,-0.00013496586501194203,0.00018670233628359512,8.383269714349872e-05,0.12,1.7
92.5,0.999,1,dt,1.0000824642839705,-2.7743753602191212,-1.570974046501723,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,9.470767820255683e-05,-0.2738753404896201,-0.00013380264919292425,0.00018245509073633315,8.246428397050086e-05,0.12,1.7
92.55000000000001,0.999,1,dt,1.0000811313861764,-2.7818753601006803,-1.5709690585882914,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,9.975826863309334e-05,-0.281375341120072,-0.00013247022893130838,0.00017771970682645133,8.113138617636303e-05,0.12,1.7
92.60000000000001,0.999,1,dt,1.0000798358977323,-2.789375359988794,-1.5709639808891342,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,0.00010155398314274294,-0.2888753417772287,-0.000131029343735674,0.00017273179339483136,7.983589773228734e-05,0.12,1.7
92.65,0.999,1,dt,1.0000785784920314,-2.7968753598833893,-1.5709589241080657,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,0.0001011356213731351,-0.2963753424387353,-0.00012952443891079508,0.0001676540942376903,7.857849203139282e-05,0.12,1.7
92.7,0.999,1,dt,1.000077359012188,-2.804375359784247,-1.57095396191518,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,9.924385771549106e-05,-0.3038753430898267,-0.00012798780783030098,0.00016259731316914383,7.735901218806387e-05,0.12,1.7
92.75,0.999,1,dt,1.000076176748791,-2.811875359691064,-1.5709491417450736,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,9.640340212958432e-05,-0.31137534372109327,-0.00012644270331653359,0.00015763512028321713,7.6176748790882e-05,0.12,1.7
92.80000000000001,0.999,1,dt,1.000075030636669,-2.8193753596034927,-1.5709444925544742,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,9.298381198722302e-05,-0.3188753443268644,-0.00012490566991564907,0.00015281495017704927,7.503063666900677e-05,0.12,1.7
92.85000000000001,0.999,1,dt,1.0000739193934762,-2.8268753595211686,-1.570940030384829,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,8.924339290156195e-05,-0.3263753449040474,-0.00012338828873157846,0.00014816575957787848,7.391939347620901e-05,0.12,1.7
92.9,0.999,1,dt,1.0000728416165554,-2.8343753594437286,-1.5709357623418219,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,8.536086014594595e-05,-0.333875345451303,-0.00012189848030104094,0.00014370358993254229,7.28416165553871e-05,0.12,1.7
92.95,0.999,1,dt,1.0000717958499568,-2.84187535937082,-1.5709316894344092,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,8.145814825448373e-05,-0.3413753459684619,-0.0001204414756439008,0.00013943554692552595,7.179584995673589e-05,0.12,1.7
93.0,0.999,1,dt,1.0000707806301634,-2.8493753593021087,-1.5709278085932268,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,7.761682364836694e-05,-0.3488753464561152,-0.00011902053866011408,0.00013536263951241523,7.078063016339214e-05,0.12,1.7
93.05000000000001,0.999,1,dt,1.0000697945166788,-2.856875359237281,-1.570924114099326,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,7.388987801404878e-05,-0.35637534691533135,-0.00011763750253819832,0.0001314817983302241,6.979451667874496e-05,0.12,1.7
93.10000000000001,0.999,1,dt,1.0000688361118981,-2.864375359176045,-1.57092059858988,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,7.031018892091897e-05,-0.3638753473474592,-0.00011629316728755386,0.00012778730442963848,6.88361118980957e-05,0.12,1.7
93.15,0.999,1,dt,1.0000679040734382,-2.871875359118132,-1.570917253760978,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,6.689657804118491e-05,-0.371375347753994,-0.00011498759374519127,0.00012427179498342156,6.790407343812877e-05,0.12,1.7
93.2,0.999,1,dt,1.0000669971211948,-2.8793753590632942,-1.5709140708540126,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,6.365813930789694e-05,-0.37887534813648843,-0.00011372032053110913,0.00012092696608156928,6.699712119482136e-05,0.12,1.7
93.25,0.999,1,dt,1.0000661140407534,-2.8868753590113054,-1.570911040987886,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,6.0597322532595964e-05,-0.3863753484964924,-0.00011249052374381327,0.0001177440591160206,6.611404075338253e-05,0.12,1.7
93.30000000000001,0.999,1,dt,1.0000652536843078,-2.894375358961958,-1.570908155381744,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,5.7712122837650105e-05,-0.39387534883551567,-0.00011129713416665443,0.00011471419298914043,6.525368430773989e-05,0.12,1.7
93.35000000000001,0.999,1,dt,1.000064414969908,-2.901875358915062,-1.5709054055003184,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,5.499762851546299e-05,-0.4013753491550045,-0.00011013892299431183,0.00011182858684755104,6.441496990803037e-05,0.12,1.7
93.4,0.999,1,dt,1.000063596879619,-2.909375358870444,-1.5709027831448532,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,5.244710930542571e-05,-0.40887534945632764,-0.00010901456426573656,0.00010907870542187226,6.359687961896236e-05,0.12,1.7
93.45,0.999,1,dt,1.0000627984569959,-2.9168753588279452,-1.570900280506049,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,5.005277608326814e-05,-0.41637534974077084,-0.00010792268009210683,0.00010645634995665176,6.279845699583467e-05,0.12,1.7
93.5,0.999,1,dt,1.0000620188041636,-2.9243753587874215,-1.5708978901907413,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,4.780630615475456e-05,-0.42387535000953486,-0.00010686187319340756,0.00010395371115246022,6.201880416353967e-05,0.12,1.7
93.55000000000001,0.999,1,dt,1.000061257078696,-2.93187535874874,-1.5708956052306506,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,4.569920181295655e-05,-0.43137535026373625,-0.00010583075009056064,0.00010156339584455054,6.125707869594853e-05,0.12,1.7
93.60000000000001,0.999,1,dt,1.0000605124904292,-2.939375358711779,-1.5708934190791157,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,4.372303069807596e-05,-0.4388753505044096,-0.00010482793743007892,9.927843575407991e-05,6.051249042912696e-05,0.12,1.7
93.65,0.999,1,dt,1.0000597842982986,-2.946875358676428,-1.570891325599979,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,4.1869582732030587e-05,-0.44637535073251267,-0.0001038520932722885,9.709228421916904e-05,5.97842982985319e-05,0.12,1.7
93.7,0.999,1,dt,1.0000590718072615,-2.954375358642585,-1.570889319051554,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,4.013096850050098e-05,-0.4538753509489303,-0.00010290191469454027,9.499880508245795e-05,5.907180726147327e-05,0.12,1.7
93.75,0.999,1,dt,1.0000583743653375,-2.9618753586101567,-1.5708873940677124,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.849967683389034e-05,-0.46137535115447914,-0.00010197614271055487,9.299225665770905e-05,5.837436533748146e-05,0.12,1.7
93.80000000000001,0.999,1,dt,1.0000576913607924,-2.969375358579057,-1.5708855456375008,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.6968604230998056e-05,-0.46887535134991276,-0.000101073565235575,9.106727281604776e-05,5.7691360792337636e-05,0.12,1.7
93.85000000000001,0.999,1,dt,1.0000570222194738,-2.976875358549207,-1.5708837690842457,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.5531065104392576e-05,-0.47637535153592636,-0.00010019301864395618,8.92188426044882e-05,5.702221947376053e-05,0.12,1.7
93.9,0.999,1,dt,1.0000563664023046,-2.9843753585205337,-1.5708820600447857,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.4180789198922326e-05,-0.4838753517131609,-9.933338831299665e-05,8.744228934887133e-05,5.6366402304522834e-05,0.12,1.7
93.95,0.999,1,dt,1.0000557234029313,-2.9918753584929707,-1.5708804144492527,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.29119106596882e-05,-0.49137535188220777,-9.849360844717129e-05,8.573324988914166e-05,5.5723402931220895e-05,0.12,1.7
94.0,0.999,1,dt,1.0000550927455243,-2.9993753584664553,-1.5708788285016586,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.171895188061342e-05,-0.4988753520436132,-9.76726613965606e-05,8.408765435596877e-05,5.509274552425677e-05,0.12,1.7
94.05000000000001,0.999,1,dt,1.0000544739827242,-3.0068753584409307,-1.5708772986614428,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,3.059680431609184e-05,-0.50637535219788,-9.686957662509661e-05,8.250170676227242e-05,5.447398272414767e-05,0.12,1.7
94.10000000000001,0.999,1,dt,1.0000538666937258,-3.014375358416344,-1.5708758216260552,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.9540707749850254e-05,-0.5138753523454735,-9.608342944516588e-05,8.097186654598687e-05,5.386669372572511e-05,0.12,1.7
94.15,0.999,1,dt,1.0000532704824927,-3.0218753583926463,-1.570874394314603,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.8546229043917365e-05,-0.5213753524868233,-9.531333959945918e-05,7.949483115865519e-05,5.327048249267422e-05,0.12,1.7
94.2,0.999,1,dt,1.0000526849760956,-3.029375358369792,-1.570873013852551,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.760924103965554e-05,-0.5288753526223267,-9.455846975201434e-05,7.806751970651504e-05,5.268497609552993e-05,0.12,1.7
94.25,0.999,1,dt,1.0000521098231636,-3.036875358347739,-1.5708716775574483,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.6725902053842693e-05,-0.53637535275235,-9.381802393205947e-05,7.668705765428996e-05,5.210982316358193e-05,0.12,1.7
94.30000000000001,0.999,1,dt,1.000051544692445,-3.0443753583264472,-1.5708703829256363,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.5892636240007133e-05,-0.5438753528772333,-9.309124596145972e-05,7.535076255171802e-05,5.154469244491543e-05,0.12,1.7
94.35000000000001,0.999,1,dt,1.0000509892714649,-3.051875358305881,-1.5708691276198878,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.510611496986326e-05,-0.55137535299729,-9.23774178891438e-05,7.405613073974138e-05,5.098927146481766e-05,0.12,1.7
94.4,0.999,1,dt,1.000050443265278,-3.059375358286006,-1.570867909457922,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.4363239314328374e-05,-0.5588753531128114,-9.167585844572373e-05,7.280082499150353e-05,5.0443265277887186e-05,0.12,1.7
94.45,0.999,1,dt,1.0000499063953057,-3.0668753582667905,-1.5708667264017397,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.366112364483754e-05,-0.5663753532240672,-9.098592153218106e-05,7.158266302553784e-05,4.99063953056304e-05,0.12,1.7
94.5,0.999,1,dt,1.0000493783982547,-3.074375358248205,-1.5708655765477224,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.2997080345372564e-05,-0.5738753533313069,-9.030699474756246e-05,7.039960684318558e-05,4.9378398254660214e-05,0.12,1.7
94.55000000000001,0.999,1,dt,1.0000488590251089,-3.081875358230222,-1.5708644581174425,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.236860559759214e-05,-0.5813753534347625,-8.963849796181299e-05,6.924975282585066e-05,4.885902510883558e-05,0.12,1.7
94.60000000000001,0.999,1,dt,1.0000483480401903,-3.089375358212815,-1.570863369449133,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.177336619215449e-05,-0.5888753535346487,-8.897988193531646e-05,6.81313225459057e-05,4.8348040190234873e-05,0.12,1.7
94.65,0.999,1,dt,1.000047845220284,-3.09687535819596,-1.5708623089897675,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.120918730895175e-05,-0.5963753536311648,-8.833062698740135e-05,6.704265423618239e-05,4.7845220283856064e-05,0.12,1.7
94.7,0.999,1,dt,1.0000473503538228,-3.1043753581796336,-1.5708612752877071,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.0674041206481785e-05,-0.6038753537244963,-8.769024171305777e-05,6.598219487097268e-05,4.7350353822712996e-05,0.12,1.7
94.75,0.999,1,dt,1.000046863240127,-3.111875358163815,-1.5708602669858693,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,2.0166036757731993e-05,-0.6113753538148152,-8.70582617502224e-05,6.494849281057924e-05,4.686324012688855e-05,0.12,1.7
94.80000000000001,0.999,1,dt,1.000046383688695,-3.1193753581484835,-1.5708592828153807,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.9683409775035455e-05,-0.6188753539022817,-8.643424859346911e-05,6.394019097299974e-05,4.638368869499027e-05,0.12,1.7
94.85000000000001,0.999,1,dt,1.0000459115185416,-3.1268753581336206,-1.5708583215896776,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.9224514062755177e-05,-0.6263753539870442,-8.581778845536332e-05,6.295602048389526e-05,4.591151854156932e-05,0.12,1.7
94.9,0.999,1,dt,1.000045446557581,-3.134375358119208,-1.5708573821990204,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.878781314683121e-05,-0.6338753540692417,-8.520849117245007e-05,6.199479478130598e-05,4.544655758094665e-05,0.12,1.7
94.95,0.999,1,dt,1.0000449886420504,-3.1418753581052288,-1.5708564636053892,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.837187262339756e-05,-0.6413753541490027,-8.46059891569395e-05,6.10554041236e-05,4.498864205034116e-05,0.12,1.7
95.0,0.999,1,dt,1.000044537615972,-3.149375358091667,-1.570855564837735,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.7975353085305893e-05,-0.6488753542264474,-8.400993638920416e-05,6.01368104926614e-05,4.453761597185557e-05,0.12,1.7
95.05000000000001,0.999,1,dt,1.000044093330651,-3.1568753580785076,-1.5708546849875562,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.759700357433689e-05,-0.6563753543016876,-8.342000745164912e-05,5.923804283813894e-05,4.409333065087771e-05,0.12,1.7
95.10000000000001,0.999,1,dt,1.0000436556442063,-3.1643753580657363,-1.57085382320478,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.7235655523023816e-05,-0.6638753543748276,-8.283589660254049e-05,5.835819265964659e-05,4.36556442062341e-05,0.12,1.7
95.15,0.999,1,dt,1.0000432244211324,-3.1718753580533394,-1.5708529786939227,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.6890217143323358e-05,-0.6713753544459649,-8.225731688576521e-05,5.7496409883395216e-05,4.322442113231801e-05,0.12,1.7
95.2,0.999,1,dt,1.00004279953189,-3.179375358041304,-1.5708521507105113,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.655966822986039e-05,-0.67887535451519,-8.168399927816191e-05,5.665189902614998e-05,4.279953188986124e-05,0.12,1.7
95.25,0.999,1,dt,1.000042380852523,-3.1868753580296176,-1.5708513385577443,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.6243055342714407e-05,-0.6863753545825876,-8.111569187062129e-05,5.582391561453903e-05,4.2380852522907165e-05,0.12,1.7
95.30000000000001,0.999,1,dt,1.0000419682643018,-3.194375358018269,-1.5708505415833771,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.15,1.59394873413184e-05,-0.6938753546482369,-8.055215908133008e-05,5.5011762847723134e-05,4.1968264301763054e-05,0.12,1.7
95.35000000000001,0.999,1,dt,1.0000415812680388,-3.2015135628038154,-1.5708497591768151,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.14276409592072986,1.56481312401061e-05,-0.7013753547122124,-7.999318090189252e-05,5.421478848077754e-05,4.158126803872722e-05,0.12,1.7
95.4,0.999,1,dt,1.0000412572946966,-3.2075768025526976,-1.5708489910961394,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.12126479515075567,1.536161351295644e-05,-0.7085135595706193,-7.943883524357733e-05,5.343238191857225e-05,4.1257294696573454e-05,0.12,1.7
95.45,0.999,1,dt,1.0000409691150551,-3.2130488136576396,-1.5708482379902327,1.0,-2.493,-1.5707963267948966,0.300762603430848,0.7328677385570607,0.10944022225060376,1.5062118133069198e-05,-0.7145767993889616,-7.888998261274698e-05,5.2664301242622e-05,4.0969115055089805e-05,0.12,1.7
